Date,Fund_Return,SPY_Return,Residual
2000-08-07,0.0118041462814197,0.0119555533796784,0.0023069152126443636
2000-08-08,0.005000268792823,0.0037974153079063,0.0019383539234254085
2000-08-09,0.0099500623155852,-0.0084069468068859,0.016515212902721878
2000-08-10,0.0098522372807885,-0.0048752361541569,0.01363149792893754
2000-08-11,0.0081295444115006,0.0046863532107281,0.004366416050011744
2000-08-14,0.0112906015303373,0.0127200680215975,0.0011903047354710136
2000-08-15,0.001595443103268,-0.0008373426400303,0.0021895257960779283
2000-08-16,0.0051213791504365,-0.0035619496843977,0.00786469095598043
2000-08-17,0.0191082477695012,0.0105130417254586,0.010748901170751194
2000-08-18,-0.0124999470671546,-0.0033294800049278,-0.009940012385287106
2000-08-21,0.0047465836205391,0.0054283189071311,0.00039817663009862007
2000-08-22,0.0031498603306165,-0.0016616017592531,0.004394136488620761
2000-08-23,0.0125584290345828,0.0039524336147316,0.009374232363585807
2000-08-24,-0.0062016697199765,0.0031074098477761,-0.008719293321419316
2000-08-25,-0.004679749324333,-0.0004130906330828,-0.004420325813423228
2000-08-28,0.0031348555563481,0.0034086930506886,0.0003795732318920236
2000-08-29,0.0046877327842176,0.0002062445675243,0.004458611260188292
2000-08-30,-0.0015555742031597,-0.0095729217881663,0.005929322730397054
2000-08-31,0.0109032021800263,0.0133032029680391,0.0003429158956166304
2000-09-01,0.0077042608566662,0.0010251063748447,0.0068292033840980804
2000-09-05,0.0061165132483955,-0.0079915234012886,0.012353968845802706
2000-09-06,0.0197566957896078,-0.0113612311631031,0.02865224993303083
2000-09-07,-0.0074510176142166,0.0085668038434278,-0.014275129572428723
2000-09-08,-0.0150156612943143,-0.0068367783226326,-0.00968909365264532
2000-09-11,0.0198172161590042,-0.0014600536971481,0.020902506835565667
2000-09-12,0.0044837913245359,-0.0073117439224207,0.010185022129732286
2000-09-13,-0.0074402083071342,0.0026309573697431,-0.009581995863250876
2000-09-14,0.0044978834820361,0.0050372364014497,0.0004579708517012549
2000-09-15,0.0417909207362152,-0.021878145206601,0.058982444709538895
2000-09-18,-0.0028652961367831,-0.0092040663307805,0.004328639614300297
2000-09-19,-0.020114530555346,0.0090732337991572,-0.027338125443276136
2000-09-20,-0.0205281526938504,-0.0073857792365191,-0.014768521227626718
2000-09-21,-0.0164669637222607,-0.0152054462374298,-0.004539009376234452
2000-09-22,-0.0045664369323008,0.0181776066563121,-0.018971758535000455
2000-09-25,0.0107032389152794,-0.0070976248413577,0.016235567946708516
2000-09-26,0.0015133077431503,-0.0127816815536996,0.011529343953510511
2000-09-27,0.00302073960203,0.0052659959158649,-0.001199623493340692
2000-09-28,0.0015060993964377,0.0128796795498253,-0.00872010243266254
2000-09-29,0.0120304905310575,-0.0094827038281751,0.019444221581627417
2000-10-02,0.0133729783960461,0.0015227992941042,0.012105329957567721
2000-10-03,0.0087971862298377,-0.0093415399742173,0.016099564171628486
2000-10-04,-0.0101738525543406,0.0083331823425316,-0.01681367880716092
2000-10-05,-0.0117475581507882,0.0034794442006962,-0.014558650516428049
2000-10-06,0.0014850424485464,-0.0216730088142323,0.018514750387711526
2000-10-09,-0.0044504402233745,-0.0075319926440095,0.0014245275489414887
2000-10-10,0.0134123824768808,-0.0165181181288528,0.026375800872795004
2000-10-11,0.022059477572585,-0.0083976008640598,0.028617255877377578
2000-10-12,0.0071938920159337,-0.0249480866523468,0.026807052365492162
2000-10-13,-0.0085711522756608,0.0333335937274821,-0.03493184509892547
2000-10-16,-0.0100863344789866,0.0045432829709741,-0.013736605933245178
2000-10-17,0.0014551381708831,-0.024876382760132,0.021011736935546973
2000-10-18,-0.0203492270683207,-0.0037104028244728,-0.01748881220705878
2000-10-19,-0.0133526914704145,0.0377096649625552,-0.043165324167820054
2000-10-20,0.0195485514107895,0.0042623539063098,0.01611988289396656
2000-10-23,0.0154877762389216,0.0044670025953779,0.0118976763988782
2000-10-24,-0.0108934243316476,-0.0066712587159908,-0.005697422144567114
2000-10-25,-0.0286345090569337,-0.0235056649952505,-0.010159162185718194
2000-10-26,0.0181404639398441,0.0027507057189475,0.015904216289438236
2000-10-27,-0.0111354044660691,0.0189763224042143,-0.026170770368822704
2000-10-30,-0.0112620927869261,0.0089745254476469,-0.018407824386946704
2000-10-31,0.0182237724129306,0.0172337943982214,0.004562950383568399
2000-11-01,0.0111849500891032,-0.0033882808845636,0.013791268179774135
2000-11-02,-0.0088495478745995,0.0016448183983392,-0.01021344762817072
2000-11-03,-0.0111603582900307,0.0005478192146333,-0.01165892130187241
2000-11-06,0.0067721613557818,0.0070034747381388,0.0011812372926158898
2000-11-07,0.0022423560104531,-0.0002170688800875,0.002347153312369689
2000-11-08,-0.0022373390996756,-0.0221741885736109,0.015187710300488943
2000-11-09,0.0,-0.0037792646179158,0.002914734537021673
2000-11-10,-0.0067266076831743,-0.0243252829238416,0.012395271581432901
2000-11-13,0.0,-0.0077764530684412,0.006067803455606938
2000-11-14,0.0067721613557818,0.0262796231473436,-0.014024206526554438
2000-11-15,0.0022423560104531,0.0031443660713303,-0.0003044194614304804
2000-11-16,0.0131641523433634,-0.0156737492129893,0.02546151423046357
2000-11-17,-0.0046408559252878,-0.005346003614528,-0.0004902436970093977
2000-11-20,-0.0069929209963074,-0.0142940237183375,0.004216083504792001
2000-11-21,0.0046951444764626,0.0051047798236991,0.0006019521301510247
2000-11-22,-0.0093461323085679,-0.0238918644572446,0.00943385707201638
2000-11-24,0.0094343065861619,0.0204560738167791,-0.006768319315448509
2000-11-27,-0.0070098046690213,0.0088063309277008,-0.014022860784840323
2000-11-28,-0.004705732852814,-0.017229213477222,0.008818612972178206
2000-11-29,-0.0047279814705475,-0.0018700789161678,-0.0033192540108748477
2000-11-30,-0.0261283099095673,-0.0086657789208289,-0.01935898693883982
2000-12-01,-0.0024390892503646,-0.0004718802049596,-0.002133291250456865
2000-12-04,-0.0122248825748748,0.0085087024436707,-0.019003162889178235
2000-12-05,0.0024754100977115,0.0328095386733184,-0.023471896736034996
2000-12-06,-0.0320989386391469,-0.0159972072501438,-0.019546426038978805
2000-12-07,0.0153059317139754,-0.013720706083901,0.026062690834104348
2000-12-08,-0.0125621689408473,0.0023386154974125,-0.01447335088938361
2000-12-11,0.0050884955532217,0.0347556749909057,-0.022393965804827477
2000-12-12,0.0227849240881776,-0.0042829757877782,0.026096996917675475
2000-12-13,0.0222775301228419,-0.0136970144033201,0.03301560073163512
2000-12-14,-0.0266347046930128,-0.0127393903826084,-0.016652028675385233
2000-12-15,0.0149255762617059,-0.022587034146645,0.032676287201380355
2000-12-18,0.0220582572925058,0.0133624769316749,0.011451214420375869
2000-12-19,0.0143887838352758,-0.0203676310945983,0.030388781525415597
2000-12-20,-0.0307327572150057,-0.0289624414733407,-0.00795298674162757
2000-12-21,-0.0024390892503646,0.0069300098081848,-0.007972062583883638
2000-12-22,0.0171149884803514,0.0299903511848131,-0.006608482135590024
2000-12-26,0.0336535196239942,0.0107397850131745,0.02511531300354548
2000-12-27,0.0162789624010897,0.0073199363814218,0.01043840653204061
2000-12-28,0.0068649056814344,0.0030470589003002,0.004394888215916555
2000-12-29,-0.0068181000675442,-0.0189290736783193,0.008047132341195511
2001-01-03,0.0022727884343045,0.0480344416316256,-0.03568425196604563
2001-01-04,-0.0362816216059584,-0.0107640403020357,-0.027857144562302157
2001-01-05,0.0141181245507657,-0.0326426044838183,0.03980088740173335
2001-01-08,0.0092809915392102,0.0077402679344802,0.0031088690272936936
2001-01-09,-0.0114941093419542,-0.0026403664383749,-0.009477762383049275
2001-01-10,-0.0069772922191658,0.0175692871778281,-0.02090275822738484
2001-01-11,0.0117101925707228,0.0009463159609373,0.010897286685013498
2001-01-12,-0.0023152377999071,-0.0018904821522445,-0.0008904158252251426
2001-01-16,0.0162412818431127,0.0063915141651165,0.011133085548747037
2001-01-17,-0.0091319515790294,0.0045875695166142,-0.012817157220729392
2001-01-18,-0.0092166529335614,0.0099521772927195,-0.017133577506855697
2001-01-19,-0.0279069877344375,-0.0056807601980034,-0.023492312254773155
2001-01-22,0.0358848080422298,0.0066458258046342,0.03057600521251494
2001-01-23,0.0069285019286251,0.0078757351425198,0.0006495199457469377
2001-01-24,0.013761208044283,0.002987707357706,0.0113380083624499
2001-01-25,0.0181002124137137,-0.0025200454987097,0.020021647606558796
2001-01-26,-0.0044449087583998,-0.0011497150854637,-0.0036044199076342553
2001-01-29,0.0089291594487899,0.0053363138949567,0.004653328006846021
2001-01-30,0.0042473974348233,0.0087853478432087,-0.0027491067689838222
2001-01-31,-0.0031723978572087,-0.005661038519207,0.0012267207346068677
2001-02-01,0.0042432389599655,0.0066411751992634,-0.001061895371396386
2001-02-02,0.0052813149468007,-0.0226924680272931,0.023115194417594482
2001-02-05,0.0210161588530126,0.007344358815118,0.015156338038725922
2001-02-06,0.0017153115688515,-0.0029452154816532,0.003972130062966359
2001-02-07,0.0017122070239801,-0.0051705842133465,0.005724444625085364
2001-02-08,-0.0085476544364467,-0.0116565897936447,0.0005808849988442229
2001-02-09,0.0034487913565028,-0.0096153329692857,0.010967143149304555
2001-02-12,-0.0013740534130846,0.0114532837880956,-0.010475083337587622
2001-02-13,0.0051613660196874,-0.0081739045420996,0.011542687815435018
2001-02-14,-0.0010311534260474,-0.0015124518686475,9.547006431315903e-05
2001-02-15,-0.0068853581177208,0.0096931450080668,-0.014597952408428296
2001-02-16,-0.0034658732180845,-0.0220494539092547,0.013860782774283618
2001-02-20,0.0,-0.0154138227349612,0.012092326245390552
2001-02-21,-0.0034780118489046,-0.0215748669966157,0.013474279696570186
2001-02-22,-0.0052357776128262,0.0015123310189224,-0.0064951684488633935
2001-02-23,-0.0175442233720206,-0.0067559983461656,-0.012281376727296027
2001-02-26,0.0053578464265811,0.0212863676763976,-0.011499733274295688
2001-02-27,0.0035522284869651,-0.0092460030508438,0.010779244832124972
2001-02-28,0.0028311041357773,-0.0196931221808247,0.018299034569731393
2001-03-01,-0.0028231116128145,0.0052439121470937,-0.007026054552548411
2001-03-02,0.0212383593092215,-0.007945486821745,0.0274395002544992
2001-03-05,0.0,0.0091418112075472,-0.007277690234593918
2001-03-06,0.0017331894571444,0.0107424927604462,-0.006807153093062818
2001-03-07,0.0138413573970406,0.0071383182310149,0.00814406586295767
2001-03-08,0.0095559259595823,0.0011025327282729,0.00861979290063752
2001-03-09,-0.0043947198585981,-0.0295784822541292,0.018870996939935127
2001-03-12,-0.0237691315699151,-0.0428014004277946,0.009927109789175291
2001-03-13,-0.0017390482123672,0.0164297233108079,-0.01476560153375209
2001-03-14,-0.0139374693884605,-0.0197466634059556,0.0015726955247814083
2001-03-15,-0.0060072305692735,0.0002547468505085,-0.006274611745768732
2001-03-16,-0.008176354784127,-0.0200575976188907,0.007579081778091471
2001-03-19,0.0068104480207005,0.0203466139422885,-0.009305833558554234
2001-03-20,0.0110357445487596,-0.0268426257749608,0.03214335843647256
2001-03-21,-0.0140846987786656,-0.0169878915715563,-0.0007507129053109709
2001-03-22,-0.0392854317414081,-0.0101550879191497,-0.03134130954094767
2001-03-23,-0.0011152612263046,0.0302368346155685,-0.025033163316788825
2001-03-26,0.0133978960849066,0.0127538387653163,0.0032709601951626983
2001-03-27,0.0099153509882266,0.0204417234463842,-0.006275955030065226
2001-03-28,-0.0072729150450771,-0.0276390208483304,0.01446291254430061
2001-03-29,-0.0073259306557657,0.0038246727291566,-0.01040934677005301
2001-03-30,0.0036904017612,0.0104781104224116,-0.004641390268310543
2001-04-02,-0.0014707331084263,-0.0213385075887982,0.015295113011312646
2001-04-03,-0.0187774971203618,-0.0333629102522634,0.007473458538744128
2001-04-04,0.0315198860590699,0.0041667631145321,0.028166621631443102
2001-04-05,-0.0032741513552002,0.0378900236271877,-0.033229054877884336
2001-04-06,0.0021899081768492,-0.0152114083289826,0.014122565549965008
2001-04-09,0.0105607930304167,0.0111213397846705,0.001721607733172337
2001-04-10,0.0201798894908726,0.018243338224851,0.005722717401688471
2001-04-11,0.0031791450011866,0.000685788108693,0.002571749134207914
2001-04-12,0.0066900307172224,0.0181612866835083,-0.0077024173370727365
2001-04-16,0.0160901112910845,-0.0105175042907109,0.024320115383504728
2001-04-17,0.0,0.0141163415754455,-0.011201707648763362
2001-04-18,0.0006881172998514,0.0397448028545248,-0.03072987629350116
2001-04-19,-0.0024081345597672,0.0133067610250063,-0.012971227516659965
2001-04-20,0.0041381720504938,-0.0091527321565233,0.011291614291872809
2001-04-23,0.0164831365989428,-0.0181524717511967,0.03073576856894117
2001-04-24,0.0125004148431366,-0.0053995340160142,0.016693253012777198
2001-04-25,0.0133465342068324,0.013077680141422,0.0029641452179441363
2001-04-26,0.0075732895306457,0.0044657356754587,0.003984189064504484
2001-04-27,0.0078430366022943,0.0166502735531768,-0.005357491532339243
2001-04-30,0.0068093010934113,0.0069963808630029,0.0012239728327651305
2001-05-01,0.0,0.0030792241511161,-0.0024953901127826457
2001-05-02,-0.0273750070871422,-0.0018103757458106,-0.026013374782757896
2001-05-03,-0.0115894189034556,-0.0126948643354278,-0.0016418659972775723
2001-05-04,0.0033495993636412,0.0170111141379922,-0.01013556764820015
2001-05-07,-0.0003336793260489,-0.0086382441052015,0.006413923585089615
2001-05-08,0.0020041248734579,-0.0004751507546866,0.0023125027539038006
2001-05-09,0.0116666836875543,-0.0042001178316156,0.014913396364668203
2001-05-10,0.0075780403074159,0.0029445000985126,0.00518892344847349
2001-05-11,-0.0058857486814495,-0.0069038343705966,-0.0005062857752075791
2001-05-14,0.0,0.0019975918737944,-0.0016421751200010643
2001-05-15,0.0131577505527187,0.0046249654305181,0.009443046203296538
2001-05-16,0.0104334239034968,0.023575725803355,-0.008230051126801129
2001-05-17,-0.0025813056993976,0.0015507954162963,-0.0038710380860854307
2001-05-18,0.0287932447594221,0.0045683425630238,0.025123205755601542
2001-05-21,0.0047173320283735,0.0147218149598058,-0.006961986154115426
2001-05-22,0.0046947285872587,-0.0012914036840347,0.005646984476732014
2001-05-23,-0.0202490883007337,-0.0169605512678584,-0.006936669051740552
2001-05-24,-0.012718900707579,0.0029397274044202,-0.015104252761937657
2001-05-25,0.0,-0.0118025570067573,0.009243681537919924
2001-05-29,0.0048304970815047,-0.0079625020272032,0.011045059989779052
2001-05-30,-0.009615016735248,-0.0140075732940986,0.001368029460266755
2001-05-31,0.0032365388498674,0.0051878078642515,-0.0009221478150826671
2001-06-01,0.0,0.006193070245879,-0.004951659428122151
2001-06-04,0.0106448562983061,0.0048133187272281,0.006781574784479466
2001-06-05,-0.0009573880401614,0.0114654551434576,-0.010068018993678686
2001-06-06,-0.017252593489711,-0.0083075181512134,-0.010765874382024953
2001-06-07,-0.0068273987008775,0.003601475762057,-0.009734752208061125
2001-06-08,-0.0032729859378746,-0.0092831732194248,0.003983351042202027
2001-06-11,-0.0118223472794734,-0.0070867622093127,-0.0062985869277297785
2001-06-12,0.0003320927265335,-0.0017449393319259,0.0016421073688242368
2001-06-13,-0.0149500711063511,-0.0085792539123231,-0.008249000938406564
2001-06-14,-0.0107929187869303,-0.0224358708809645,0.0068385512911864794
2001-06-15,-0.0129559385815534,0.0016116688566034,-0.014293689257840372
2001-06-18,-0.0051813987192157,-0.0048423020362431,-0.001428117217369199
2001-06-19,-0.0135415835573379,0.0043704522711487,-0.0170555224081824
2001-06-20,-0.0214715202401213,0.0052552344347762,-0.025683394445874023
2001-06-21,-0.0071942013691802,0.0113529521034416,-0.016216087485392112
2001-06-22,0.0231883531603003,-0.0078340144909503,0.02930156231405468
2001-06-25,-0.0102683742612441,-0.0091973307868155,-0.0030797516532833427
2001-06-26,-0.0071558465994676,-0.0013975663418044,-0.006119847303679768
2001-06-27,-0.0057661643031806,-0.0005755454885199,-0.005378592879883896
2001-06-28,-0.025371882114028,0.0055151703524545,-0.029788799407691094
2001-06-29,0.013388519736919,0.0036838117676873,0.010416217803248442
2001-07-02,-0.0146788940284452,0.0124800917471277,-0.02458989233473781
2001-07-03,-0.0070763949640372,-0.000241835498014,-0.006952061216899405
2001-07-05,0.0026257305427017,-0.0195005906014298,0.017941787892274096
2001-07-06,0.0086039653207223,-0.0216140947284434,0.025587200551615834
2001-07-09,0.005193207266215,0.005459907107814,0.0008198828181664878
2001-07-10,-0.0003693588015191,-0.012029992111091,0.009053728478047939
2001-07-11,-0.01808801835142,0.0010145559313541,-0.018954753405403348
2001-07-12,0.0045117988920668,0.0237370097971003,-0.014278900449528426
2001-07-13,0.0093562297719671,0.0086645974273369,0.0024549761143636663
2001-07-16,-0.0192805645337803,-0.0125163554826835,-0.009473823281155007
2001-07-17,-0.0170130350667223,0.0093608717426556,-0.024463525001177294
2001-07-18,-0.0215380437581468,-0.0068119026988876,-0.016231098547852173
2001-07-19,0.0145433544320663,0.0087597480157277,0.007567043927242992
2001-07-20,0.020922650351852,-0.005980540259256,0.025573798843796493
2001-07-23,-0.0018981637055698,-0.0196966608550218,0.013572558111318066
2001-07-24,-0.0152087568677714,-0.0096675571078608,-0.007649209542114697
