Date,Fund_Return,SPY_Return,Residual
2001-03-19,0.0181912567915185,0.0203466139422885,-0.011119010942781338
2001-03-20,0.0102091503742383,-0.0268426257749608,0.049023790237668716
2001-03-21,-0.0318343372596884,-0.0169878915715563,-0.007246518193324579
2001-03-22,-0.0469727645406126,-0.0101550879191497,-0.032249145877619186
2001-03-23,0.0065718530788165,0.0302368346155685,-0.03701646561636956
2001-03-26,0.0184982638536863,0.0127538387653163,0.00014933201801285712
2001-03-27,0.0144232603979304,0.0204417234463842,-0.015024312497821678
2001-03-28,-0.0326488677598696,-0.0276390208483304,0.007315490579842168
2001-03-29,-0.022863313514687,0.0038246727291566,-0.028321624209121404
2001-03-30,0.0440108186544041,0.0104781104224116,0.02894724983807272
2001-04-02,-0.0394874658928523,-0.0213385075887982,-0.00861886510710276
2001-04-03,-0.0416667967345217,-0.0333629102522634,0.00656087415438604
2001-04-04,0.0278260951649329,0.0041667631145321,0.021873924513579987
2001-04-05,0.0468134387402394,0.0378900236271877,-0.007823432492951261
2001-04-06,0.0059265564941586,-0.0152114083289826,0.02794974944078836
2001-04-09,0.0267809997133505,0.0111213397846705,0.01078883062435957
2001-04-10,0.0307773403183804,0.018243338224851,0.004503473779809166
2001-04-11,-0.0308705223486929,0.000685788108693,-0.031797371506338545
2001-04-12,0.0104439019094428,0.0181612866835083,-0.01571151064034379
2001-04-16,0.0382431076452554,-0.0105175042907109,0.05348992994476527
2001-04-17,0.0109502962580152,0.0141163415754455,-0.009365617427712728
2001-04-18,-0.0123090421576648,0.0397448028545248,-0.06962357177725116
2001-04-19,-0.0259220641431948,0.0133067610250063,-0.04506922409349372
2001-04-20,0.014841287763728,-0.0091527321565233,0.02811785209573131
2001-04-23,0.0479070178958975,-0.0181524717511967,0.0741760871286875
2001-04-24,-0.003368644390482,-0.0053995340160142,0.004489602586755931
2001-04-25,0.0241430434405127,0.013077680141422,0.005326596892677907
2001-04-26,0.0249883489707627,0.0044657356754587,0.018604565557487365
2001-04-27,-0.0009200138619219,0.0166502735531768,-0.024894047129067422
2001-04-30,-0.0055248496275375,0.0069963808630029,-0.015562007636315614
2001-05-01,-0.0060185847321998,0.0030792241511161,-0.010400726032887744
2001-05-02,-0.0647414932494092,-0.0018103757458106,-0.062064746906136184
2001-05-03,-0.0059761968640842,-0.0126948643354278,0.012413978724059135
2001-05-04,0.0310621174556997,0.0170111141379922,0.006567155441972266
2001-05-07,0.0004859912276409,-0.0086382441052015,0.013019813121612893
2001-05-08,0.0029140853846398,-0.0004751507546866,0.0036632295947245388
2001-05-09,0.0246974212166768,-0.0042001178316156,0.030824126909864143
2001-05-10,-0.0103970059536261,0.0029445000985126,-0.014584652414181025
2001-05-11,-0.0114612923180449,-0.0069038343705966,-0.0014313569798754255
2001-05-14,0.0270531894455612,0.0019975918737944,0.02423255028792068
2001-05-15,0.0145812587453626,0.0046249654305181,0.007967602750642268
2001-05-16,0.0069541141595819,0.023575725803355,-0.027017871976539924
2001-05-17,0.0078268439078721,0.0015507954162963,0.005651223986914157
2001-05-18,0.0283235309401914,0.0045683425630238,0.02179161874213066
2001-05-21,-0.0048869351789541,0.0147218149598058,-0.02607694259048861
2001-05-22,-0.0156248912150941,-0.0012914036840347,-0.013697360666907594
2001-05-23,-0.0285713929105302,-0.0169605512678584,-0.004023043767273287
2001-05-24,-0.0065360939715681,0.0029397274044202,-0.01071685031594431
2001-05-25,-0.0009395782632157,-0.0118025570067573,0.016162414792666255
2001-05-29,-0.0065850671953447,-0.0079625020272032,0.004973217332495388
2001-05-30,-0.0028411737813651,-0.0140075732940986,0.017444098592570945
2001-05-31,0.0066478225481683,0.0051878078642515,-0.0007783828544237932
2001-06-01,-0.0018867881664056,0.006193070245879,-0.010764244050467402
2001-06-04,0.027410199743993,0.0048133187272281,0.02052462686714061
2001-06-05,0.0032194682992929,0.0114654551434576,-0.013269484106420166
2001-06-06,-0.0426409896481737,-0.0083075181512134,-0.030584621410810947
2001-06-07,-0.015804211212406,0.003601475762057,-0.020940302840568907
2001-06-08,0.0053527022541792,-0.0092831732194248,0.018817578273557845
2001-06-11,0.0033880991477188,-0.0070867622093127,0.013682118886998718
2001-06-12,0.0096479439731991,-0.0017449393319259,0.012230222813369019
2001-06-13,-0.0119445239180309,-0.0085792539123231,0.0005041365818798018
2001-06-14,-0.0251452337286266,-0.0224358708809645,0.007307579333648416
2001-06-15,0.0039683596043904,0.0016116688566034,0.0017048595327683364
2001-06-18,-0.0143280040656463,-0.0048423020362431,-0.0072742069451949
2001-06-19,-0.005513686039713,0.0043704522711487,-0.011759913239895902
2001-06-20,-0.0181452349366922,0.0052552344347762,-0.025668780938839404
2001-06-21,-0.0241271089241005,0.0113529521034416,-0.04045364593063619
2001-06-22,0.0115722852208004,-0.0078340144909503,0.022945078276704584
2001-06-25,-0.0078001482806369,-0.0091973307868155,0.005540801016791711
2001-06-26,0.0099579607792605,-0.0013975663418044,0.012038753412071071
2001-06-27,-0.0399583181488506,-0.0005755454885199,-0.03906423873729466
2001-06-28,-0.0286486192644511,0.0055151703524545,-0.03654742264474785
2001-06-29,0.0,0.0036838117676873,-0.005254956284790973
2001-07-02,0.0061212044945839,0.0124800917471277,-0.011832531520368669
2001-07-03,-0.0005529376604965,-0.000241835498014,-0.00014061982009263527
2001-07-05,0.0099612399509632,-0.0195005906014298,0.03817652558082131
2001-07-06,-0.0010958880353166,-0.0216140947284434,0.03017056506879926
2001-07-09,-0.0224905088886269,0.005459907107814,-0.03030953129645529
2001-07-10,-0.0084173302085726,-0.012029992111091,0.00901300031491958
2001-07-11,-0.0203737284022916,0.0010145559313541,-0.021775204353547305
2001-07-12,-0.0069322625128385,0.0237370097971003,-0.04113708683912246
2001-07-13,0.0110529471457125,0.0086645974273369,-0.0013925374218152955
2001-07-16,-0.0287687029955011,-0.0125163554826835,-0.010636232324229673
2001-07-17,-0.0047393261901507,0.0093608717426556,-0.018189989558565614
2001-07-18,-0.0125000068257186,-0.0068119026988876,-0.0026027889603884094
2001-07-19,0.0259193448194798,0.0087597480157277,0.013336495779016378
2001-07-20,0.0293770686196401,-0.005980540259256,0.038074087250579494
2001-07-23,-0.0131278582522235,-0.0196966608550218,0.015370484871009232
2001-07-24,-0.0508966275333558,-0.0096675571078608,-0.036876834396459224
2001-07-25,0.0554540557270046,0.0110350777806584,0.03958641907565689
2001-07-26,0.0225173741124582,0.0104955139131035,0.0074286806871615586
2001-07-27,0.0124225283568972,0.0038222162788501,0.0069677639253640745
2001-07-30,-0.0050196048936639,0.0003309816696583,-0.005434236519958154
2001-07-31,-0.0218610994660678,0.0041375690722595,-0.027771124038269153
2001-08-01,-0.0137536189064764,0.0062631085707052,-0.022732185858139076
2001-08-02,0.0092971013947151,0.0040949705515975,0.0034485743228186323
2001-08-03,-0.0195739348337835,-0.0054644354505708,-0.01162199267818243
2001-08-06,-0.0099824625135807,-0.013449928537232,0.00949776409650064
2001-08-07,0.0029655585893701,0.0039074429379746,-0.00261224360061196
2001-08-08,-0.0283855100334,-0.0185483646218044,-0.0015449087015477758
2001-08-09,0.0030431720458663,0.0029534481224373,-0.0011573922600852638
2001-08-10,0.0163835641793101,0.0034486852797044,0.011468049054486763
2001-08-13,-0.0005971162884313,0.0002519456492831,-0.0008976472931174319
2001-08-14,0.0071685120605708,-0.0004199360779419,0.00783794541339635
2001-08-15,0.036180127656,-0.0086357562039874,0.0487103578828602
2001-08-16,-0.0080136561533294,0.0034677546824661,-0.012956700886785315
2001-08-17,-0.0225041154243019,-0.0160139293597594,0.000677639758008896
2001-08-20,-0.0059033772140117,0.0092514383586463,-0.01919605670266058
2001-08-21,-0.005938229744971,-0.0170590372293731,0.018752298994059523
2001-08-22,0.0083632526536927,0.010361139821565,-0.006531451153961443
2001-08-23,-0.0011848315475376,-0.0035890789671303,0.004059745795392238
2001-08-24,0.0172004710668958,0.0207544059255091,-0.012698506961158647
2001-08-27,-0.0116619159664315,-0.0059652223197373,-0.0029870111313606475
2001-08-28,-0.0188788817854586,-0.0146228026328838,0.0022945685313154156
2001-08-29,-0.0006012181304053,-0.0089208173515661,0.012340541598834303
2001-08-30,-0.0234658904109116,-0.019214221584725,0.0043359776068221945
2001-08-31,0.0018484601793971,0.007324894087616,-0.008662957071646772
2001-09-04,0.0221403845703578,-0.0063954838650064,0.03143643795941987
2001-09-05,0.0060165570715986,0.0024689791974212,0.0025153979891355013
2001-09-06,0.0011962383714478,-0.0257696987309021,0.03846194343165682
2001-09-07,-0.0023894126844035,-0.0185066526354035,0.02439097099536732
2001-09-10,0.0041916418891447,0.0122334656308147,-0.013406051488001417
2001-09-17,0.0,-0.0522495322796249,0.07549340748811267
2001-09-18,-0.0912343836232695,-0.0023968253823967,-0.08771100725284334
2001-09-19,-0.0603674728299044,-0.0201828897843369,-0.03116718364694682
2001-09-20,-0.0321227554963118,-0.0317801284601222,0.013819927035439286
2001-09-21,-0.0115441502730162,-0.0107888283583209,0.004094369946310225
2001-09-24,-0.0372262382093879,0.0351557514819134,-0.0879157680918814
2001-09-25,-0.0151629686590539,0.0104274620435573,-0.030153418769720636
2001-09-26,-0.0215551703727636,-0.0035384671082923,-0.016383659013251752
2001-09-27,0.0747443629108808,0.0086794990126188,0.06227736561870492
2001-09-28,0.0527085233166688,0.0212185646191087,0.0221394610002973
2001-10-01,-0.020166737040878,-0.0016276855313361,-0.01775373205166489
2001-10-02,0.0312276698733611,0.0125630556166702,0.01315416278389243
2001-10-03,0.0048176481047577,0.016765152441128,-0.019322230462576986
2001-10-04,0.0438356805634829,0.0008383049258828,0.04268864998014759
2001-10-05,0.0052492571333893,-0.0019548826405564,0.008134621350372071
2001-10-08,0.0078328817558661,-0.006527974595876,0.017320205842488223
2001-10-09,0.0129532666690432,-0.0053507247218488,0.020741049941528693
2001-10-10,0.0543479751173281,0.0222729589918015,0.022256732752249278
2001-10-11,-0.0048515538970947,0.0155097188759223,-0.027179021496649705
2001-10-12,-0.0048747869464441,-0.004545648236809,0.0017507449000580683
2001-10-15,-0.0306186343575615,-0.0018265622039855,-0.027918520378486196
2001-10-16,0.0202148113006834,0.0063129549578804,0.011164283441391394
2001-10-17,-0.0099070992878402,-0.0212744990904654,0.02086909540998507
2001-10-18,-0.0444028338847011,-0.0021363157667299,-0.0412555431134912
2001-10-19,0.0170157460979971,-0.0006518952113894,0.018020048048563254
2001-10-22,0.0244530459162055,0.0197486691001926,-0.00399399669812207
2001-10-23,-0.010050157508435,-0.0051157741582867,-0.0026015614220243023
2001-10-24,-0.0228426608313914,-0.0026627543842703,-0.018935375146283635
2001-10-25,0.0441558944421278,0.0179523922518953,0.018302053054254083
2001-10-26,0.0298506781483256,-0.0022610011577299,0.03317797141145013
2001-10-29,-0.0054348744354685,-0.0260153789118319,0.03218550765969004
2001-10-30,-0.0449302895403884,-0.0120048910931821,-0.02753619618740159
2001-10-31,-0.0082642639910525,-0.0033921408212228,-0.003303997077212127
2001-11-01,0.0249999816230654,0.0256148062376071,-0.01191572996826835
2001-11-02,-0.0343966018627219,0.0068198315133731,-0.04417888379801301
2001-11-05,-0.0142485264934107,0.0130891551786,-0.033081539017983316
2001-11-06,0.0,0.0155402143864087,-0.022371492547752506
2001-11-07,0.0085414112695516,-0.0013342616371312,0.010530813848565926
2001-11-08,0.0182410754879838,0.0031179625482662,0.013803009367524497
2001-11-09,0.033269203553029,0.0010657648419865,0.0317937996824867
2001-11-12,-0.007430182457118,-0.0061214141397847,0.0014702092341091905
2001-11-13,0.0162195505627944,0.0224938810370747,-0.01619062666986689
2001-11-14,-0.0693677979310738,0.0009604235016187,-0.07069112541467329
2001-11-15,-0.0804750600723568,0.0018312709910364,-0.0830555895177546
2001-11-16,0.0208035239374282,-0.004439889025387,0.02727637613600845
2001-11-19,-0.0049191340235362,0.0123298088887364,-0.022655913675072557
2001-11-20,0.0536723609935168,-0.0083786311098456,0.06583139169725638
2001-11-21,-0.0134047958595082,-0.0066203880924959,-0.003784058711863339
2001-11-23,0.0217389255180788,0.0143803950293903,0.0010418101588626806
2001-11-26,-0.0272604678117965,0.0021617380128666,-0.030318077105506627
2001-11-27,0.0020504588450336,-0.0043134370494636,0.008340758215321873
2001-11-28,-0.0211458916732111,-0.0181058679594812,0.005055897835994763
2001-11-29,0.0188152497074263,0.0134991588613015,-0.000609666038434261
2001-11-30,-0.0027360507531414,-0.0071386047919062,0.007632811708122845
2001-12-03,0.0144034593533453,-0.0059620357736639,0.023073763920259532
2001-12-04,0.0256929790609885,0.0169361079830105,0.0013062999398867174
2001-12-05,0.0303231673803372,0.0183007071426011,0.003966480007098469
2001-12-06,-0.0460653727579246,-0.000510290797367,-0.045265498504827376
2001-12-07,0.0114016034401314,-0.0066476318427863,0.02106167112122562
2001-12-10,-0.0245357206216839,-0.0187028031210843,0.0025278363787914274
2001-12-11,-0.024473095053954,-0.0020108237647162,-0.021506971241412275
2001-12-12,0.008362271050416,0.0011387976034982,0.006781433183492251
2001-12-13,-0.0234969200203826,-0.0194262856202982,0.004611094968880916
2001-12-14,0.0169852651643893,0.0095485515705127,0.0032636571694592623
2001-12-17,0.0027834909881476,0.0103425290232974,-0.012084345276823146
2001-12-18,0.013879300829753,0.0059488897506176,0.0053543569542873065
2001-12-19,0.0403834081671321,0.0070453138650872,0.03027560786224058
2001-12-20,-0.003289579402483,-0.0098458264190529,0.010987572836302934
2001-12-21,0.0092409041579111,0.0060649156989796,0.0005484590245641331
2001-12-24,0.0163505584695229,-0.0019134366696272,0.019176089068571416
2001-12-26,0.0296010400477106,0.0054910241789256,0.021737095373558543
2001-12-27,0.0037501352772162,0.0060680234279639,-0.004946796339726665
2001-12-28,0.006226564432882,-0.000517454299225,0.007036780299980138
2001-12-29,0.0,0.0,6.31911951184007e-05
2001-12-30,0.0,0.0,6.31911951184007e-05
2001-12-31,0.0,0.0,6.31911951184007e-05
2002-01-01,0.0,0.0,6.31911951184007e-05
2002-01-03,-0.0094996993035214,0.0113390576219958,-0.025806177494312545
2002-01-04,0.0115089269354817,0.0066755535745701,0.0019349323408690746
2002-01-07,-0.000632073680075,-0.0070567455739156,0.0096186124406708
2002-01-08,-0.0082225900368023,-0.0023117741703112,-0.004821998140106115
2002-01-09,-0.0121173569198964,-0.0081525723525269,-0.0002846767156831978
2002-01-10,-0.0071013031900009,0.0044125293434729,-0.013408275099809233
2002-01-11,-0.0351106783031724,-0.0098209180374463,-0.020869485134834016
2002-01-14,-0.009433788036997,-0.0062639197648274,-0.00032766761192368904
2002-01-15,0.0278910543620474,0.0081422270570741,0.016199691569296522
2002-01-16,-0.0330905209679143,-0.0202344412115915,-0.0038158093903749545
2002-01-17,-0.0006846573338314,0.0075337548951519,-0.011497597205274037
2002-01-18,-0.0089038943502558,-0.004574688250119,-0.002236438789041665
2002-01-22,-0.0152040722765208,-0.0068933603220763,-0.005189257834383874
2002-01-23,0.0364913916675968,0.0076535596717342,0.025505495219965618
2002-01-24,0.0169261241743923,0.0030908772359343,0.012527159857880724
2002-01-25,0.0139812127143994,-0.0002641692622591,0.014425772770075718
2002-01-28,-0.0177280937350565,0.0027303667265194,-0.021606605819468997
2002-01-29,-0.0454546012017879,-0.0314417072512626,-4.816077068051094e-07
2002-01-30,0.0175070064001157,0.0144176831477023,-0.0032439400788582123
2002-01-31,0.0247765097905729,0.0117096067999653,0.007935087009429312
2002-02-01,0.0026862835731538,-0.004682652126416,0.009509601554290276
2002-02-04,-0.0348293571259322,-0.0248562075132449,0.0011175832080994874
2002-02-05,-0.0111032983067523,-0.0061901932069509,-0.0021036134795595646
2002-02-06,0.0175437820010544,-0.0043051894756526,0.02382217473315256
2002-02-07,-0.0186204536570154,-0.0062556822726947,-0.009526225315682781
2002-02-08,0.0084328688967145,0.0191630620552329,-0.019168760100748278
2002-02-11,0.0209059556434076,0.0122630819424871,0.003265506576444116
2002-02-12,-0.0081913421890951,-0.0031411574938357,-0.003593408215756989
2002-02-13,0.0103237233181223,0.0106220755425032,-0.004947681237083074
2002-02-14,0.0095366061633572,-0.0018704474851981,0.012300075279014965
2002-02-15,-0.0006748784356067,-0.0104404581403064,0.014460715924895944
2002-02-19,-0.0114784360337641,-0.0192083476226533,0.016314952018499494
2002-02-20,-0.0006831759960685,0.0168252271952016,-0.024909781687949852
2002-02-21,0.0170882543823072,-0.0207064042227594,0.04704431697796026
2002-02-22,0.0436826561747898,0.0123728728115348,0.025883707143559784
2002-02-25,0.0212491857396672,0.0165086042680604,-0.002520326178632279
2002-02-26,-0.0044136457455683,-0.0020634767466388,-0.0013715092752741988
2002-02-27,-0.000633201931284,0.0038660296881203,-0.006151217741223692
2002-02-28,0.0038022728032451,-0.0044784018676184,0.010330724198465535
2002-03-01,0.0220961633868452,0.023301727931575,-0.01148026478290905
2002-03-04,0.0265594335498526,0.0176722738679508,0.001109986026702859
2002-03-05,0.0018050155435151,-0.0031963967447661,0.006482695850719781
2002-03-06,0.0294293291201965,0.0118734845194461,0.012351323707846088
2002-03-07,0.0035006428393609,-0.0021412346093093,0.0066550347145135046
2002-03-08,-0.0104651599245377,0.0042058093334789,-0.01647369978365344
2002-03-11,0.0199765225430008,0.0021371439111814,0.0169544186084529
2002-03-12,0.016704999682604,-0.0005972526178853,0.017630416665841333
2002-03-13,-0.0198299539719907,-0.0096441988843751,-0.005843882014459274
2002-03-14,-0.004046333350523,-0.0013786292191113,-0.001992879359770753
2002-03-15,0.0174115881897205,0.0095286795566456,0.003718668495695257
2002-03-18,0.0142614641000531,0.0001712897808698,0.014077372216145221
2002-03-19,0.006186421668348,0.0066854929128044,-0.003401921885960766
2002-03-20,-0.0122972831176859,-0.0188164327915401,0.01493031574586128
2002-03-21,0.007356989094212,0.000433616685904,0.006794188075066222
2002-03-22,-0.0247189857421364,-0.0021684667002771,-0.021525280165555452
2002-03-25,-0.0126728494907232,-0.0124302013566561,0.005335244481327229
2002-03-26,0.0140021030350701,0.0058094959554324,0.005678395489614985
2002-03-27,0.0258920770549035,0.0026249141884595,0.022165801888363
