Date,Fund_Return,SPY_Return,Residual
2000-09-14,0.0143346216215474,0.0050372364014497,0.009296178907320398
2000-09-15,-0.0165689014792003,-0.021878145206601,0.005625559128451051
2000-09-18,-0.0213081817979693,-0.0092040663307805,-0.011937316625273305
2000-09-19,0.0182274572813028,0.0090732337991572,0.009105404364564494
2000-09-20,0.0029836371190679,-0.0073857792365191,0.01051476480000087
2000-09-21,-0.0118985867094029,-0.0152054462374298,0.003544456862084903
2000-09-22,0.0155543035255447,0.0181776066563121,-0.002779526858657476
2000-09-25,-0.0024704376648527,-0.0070976248413577,0.004769136253273597
2000-09-26,-0.0069338843695756,-0.0127816815536996,0.0060568012800291835
2000-09-27,-0.0039901302267976,0.0052659959158649,-0.009260031139565082
2000-09-28,0.0265396678369449,0.0128796795498253,0.013566264393676704
2000-09-29,-0.0034143861319818,-0.0094827038281751,0.006238403634572733
2000-10-02,-0.0127266861406362,0.0015227992941042,-0.014209231808003781
2000-10-03,-0.0277637627012519,-0.0093415399742173,-0.018253802103659497
2000-10-04,0.0096886335807928,0.0083331823425316,0.0013153625340270158
2000-10-05,-0.0065653809144862,0.0034794442006962,-0.010027654097978891
2000-10-06,-0.0228772931240275,-0.0216730088142323,-0.0008903889100594052
2000-10-09,-0.0041625779777534,-0.0075319926440095,0.003516487995436867
2000-10-10,-0.0339605189622359,-0.0165181181288528,-0.0171893178623489
2000-10-11,-0.0189287804447865,-0.0083976008640598,-0.010373894640596619
2000-10-12,-0.028114803335734,-0.0249480866523468,-0.0028141850739472132
2000-10-13,0.0538853313638278,0.0333335937274821,0.020216718190094046
2000-10-16,0.0129171026790453,0.0045432829709741,0.008378440581476122
2000-10-17,-0.0116892645565331,-0.024876382760132,0.013538803919672946
2000-10-18,-0.0172045381139995,-0.0037104028244728,-0.013392145391326627
2000-10-19,0.0415755050158759,0.0377096649625552,0.003479195939114235
2000-10-20,0.020483299883607,0.0042623539063098,0.016228880980866618
2000-10-23,-0.0030886003658201,0.0044670025953779,-0.007550082205489963
2000-10-24,-0.0175528083386413,-0.0066712587159908,-0.010744630402222639
2000-10-25,-0.0488700016629333,-0.0235056649952505,-0.02502882135781801
2000-10-26,0.0016575574616994,0.0027507057189475,-0.001067380286264533
2000-10-27,0.0005516778394143,0.0189763224042143,-0.018590290770767043
2000-10-30,-0.0259094546245453,0.0089745254476469,-0.034931634723840886
2000-10-31,0.0548948141889613,0.0172337943982214,0.037515930249616504
2000-11-01,-0.0026823507893113,-0.0033882808845636,0.0008041199094739656
2000-11-02,0.0247445404362098,0.0016448183983392,0.023138536200896072
2000-11-03,0.0068242763431733,0.0005478192146333,0.0063282126299403175
2000-11-06,-0.0052140058220154,0.0070034747381388,-0.012241882656500568
2000-11-07,-0.0015722129585863,-0.0002170688800875,-0.001294365165048866
2000-11-08,-0.0320207546263993,-0.0221741885736109,-0.009526758217611377
2000-11-09,-0.0140999750510247,-0.0037792646179158,-0.010217908169883147
2000-11-10,-0.0412538915108333,-0.0243252829238416,-0.01658342421528116
2000-11-13,-0.0298335693109882,-0.0077764530684412,-0.02190715900504723
2000-11-14,0.0449438255012859,0.0262796231473436,0.018412398849433985
2000-11-15,0.0096207228706295,0.0031443660713303,0.006497480745108805
2000-11-16,-0.0280267908035126,-0.0156737492129893,-0.012109919669611745
2000-11-17,-0.0080740676116243,-0.005346003614528,-0.0026067788582208795
2000-11-20,-0.0406975589944431,-0.0142940237183375,-0.02617669002591167
2000-11-21,-0.0030305633610416,0.0051047798236991,-0.008137346309671837
2000-11-22,-0.0310028789404803,-0.0238918644572446,-0.006770943164586138
2000-11-24,0.0382683772479983,0.0204560738167791,0.017629200545224412
2000-11-27,0.0,0.0088063309277008,-0.008852001382617393
2000-11-28,-0.0453171251093812,-0.017229213477222,-0.02782643984401674
2000-11-29,-0.0113924134400656,-0.0018700789161678,-0.00944205499227816
2000-11-30,-0.0134443404204912,-0.0086657789208289,-0.004618112853461235
2000-12-01,0.0356909181075626,-0.0004718802049596,0.03622658324423167
2000-12-04,-0.011277791760358,0.0085087024436707,-0.019828653525136776
2000-12-05,0.0792142021998447,0.0328095386733184,0.04607582637638179
2000-12-06,-0.0135059139958766,-0.0159972072501438,0.0027382310211438703
2000-12-07,-0.0041666791404173,-0.013720706083901,0.009774108745159424
2000-12-08,0.0615659289519592,0.0023386154974125,0.059257942868525905
2000-12-11,0.0174548816487019,0.0347556749909057,-0.017652589131683282
2000-12-12,-0.0260094687755852,-0.0042829757877782,-0.021617748426000533
2000-12-13,-0.0244319912286045,-0.0136970144033201,-0.010515174515206865
2000-12-14,-0.140361056323735,-0.0127393903826084,-0.12741316075567047
2000-12-15,0.0013547355485907,-0.022587034146645,0.024266447884316852
2000-12-18,0.008796016870987,0.0133624769316749,-0.004665879532010718
2000-12-19,-0.0107313361370988,-0.0203676310945983,0.009934790769863042
2000-12-20,-0.0427118147049908,-0.0289624414733407,-0.01334948413565332
2000-12-21,-0.0063737558507878,0.0069300098081848,-0.013327301086928197
2000-12-22,0.0541694649003621,0.0299903511848131,0.02388353462044481
2000-12-26,0.0067614603293864,0.0107397850131745,-0.004046804165296502
2000-12-27,0.0255203145469053,0.0073199363814218,0.018172242759879283
2000-12-28,0.019646585260723,0.0030470589003002,0.01662179824238888
2000-12-29,-0.0256905139003834,-0.0189290736783193,-0.006479915122689434
2001-01-03,0.055830249149199,0.0480344416316256,0.007287361645896391
2001-01-04,-0.0307898013029953,-0.0107640403020357,-0.01984055909063911
2001-01-05,-0.0310773720535452,-0.0326426044838183,0.002008536540155568
2001-01-08,-0.0085530444219463,0.0077402679344802,-0.016326406428307367
2001-01-09,0.0028758954763044,-0.0026403664383749,0.005605628555586594
2001-01-10,0.0322576054352967,0.0175692871778281,0.014539270896095483
2001-01-11,0.0187501091453208,0.0009463159609373,0.017850847605498807
2001-01-12,0.0034086097688097,-0.0018904821522445,0.005379612150375289
2001-01-16,-0.0006796578818555,0.0063915141651165,-0.007088354822679686
2001-01-17,0.0095175429875242,0.0045875695166142,0.004934071894361361
2001-01-18,0.0026934954415747,0.0099521772927195,-0.007317869896370983
2001-01-19,-0.0060445961294602,-0.0056807601980034,-0.00023860165726358618
2001-01-22,-0.0027025961144893,0.0066458258046342,-0.009368604818284824
2001-01-23,0.0325205635944796,0.0078757351425198,0.02461013626860905
2001-01-24,-0.005905602588839,0.002987707357706,-0.008870337892320647
2001-01-25,-0.011881459199707,-0.0025200454987097,-0.009273466490493341
2001-01-26,0.0086842892829814,-0.0011497150854637,0.009905785742340825
2001-01-29,0.0192053908885008,0.0053363138949567,0.013864342452941962
2001-01-30,-0.0006498112485801,0.0087853478432087,-0.00948058200851157
2001-01-31,-0.0091026705022083,-0.005661038519207,-0.0033166303661540672
2001-02-01,0.0019684473504599,0.0066411751992634,-0.0046928558846079105
2001-02-02,-0.0157171614737384,-0.0226924680272931,0.007301228549874642
2001-02-05,-0.000665111481684,0.007344358815118,-0.00803789381472489
2001-02-06,0.0086549355955418,-0.0029452154816532,0.011693114033104995
2001-02-07,-0.0013200359441157,-0.0051705842133465,0.003969763979193309
2001-02-08,-0.0125579667775528,-0.0116565897936447,-0.0007056456354998016
2001-02-09,-0.0107095230674794,-0.0096153329692857,-0.000922539529120853
2001-02-12,0.0087956571006515,0.0114532837880956,-0.0027345233393692558
2001-02-13,-0.0026828345105742,-0.0081739045420996,0.005645716018191619
2001-02-14,0.0047075678269381,-0.0015124518686475,0.006296080288209933
2001-02-15,0.0053549830080481,0.0096931450080668,-0.00439429423217274
2001-02-16,-0.0179762184011579,-0.0220494539092547,0.004391571844003371
2001-02-20,-0.0183050986160269,-0.0154138227349612,-0.0026512203220573315
2001-02-21,-0.014502712688964,-0.0215748669966157,0.007384891924875564
2001-02-22,-0.0140154167636668,0.0015123310189224,-0.015487370661238054
2001-02-23,0.0,-0.0067559983461656,0.006893917243023617
2001-02-26,0.0213219142858405,0.0212863676763976,-0.0001573512827355572
2001-02-27,-0.0125261977512877,-0.0092460030508438,-0.003112901129550724
2001-02-28,-0.0112754730665727,-0.0196931221808247,0.008708187720977062
2001-03-01,0.0021382139376153,0.0052439121470937,-0.0031093426833755816
2001-03-02,0.0106687293410154,-0.007945486821745,0.018766167497458023
2001-03-05,-0.0014076364440084,0.0091418112075472,-0.010599075779261806
2001-03-06,0.0098659456611889,0.0107424927604462,-0.0009450585241565432
2001-03-07,0.0097701138809098,0.0071383182310149,0.0026058028000686077
2001-03-08,-0.0062198604174087,0.0011025327282729,-0.0072771816193249635
2001-03-09,-0.0194717273019373,-0.0295784822541292,0.010513911503183461
2001-03-12,-0.0368791972232513,-0.0428014004277946,0.006485350991380805
2001-03-13,0.0036818119929979,0.0164297233108079,-0.012883515203725802
2001-03-14,-0.0161409541499137,-0.0197466634059556,0.003896879490503536
2001-03-15,-0.0059657573718728,0.0002547468505085,-0.006165291335880985
2001-03-16,-0.0210049182121593,-0.0200575976188907,-0.0006524822568414641
2001-03-19,0.0252871350631653,0.0203466139422885,0.004758709536913309
2001-03-20,-0.0171896738901954,-0.0268426257749608,0.010027833439596689
2001-03-21,-0.0212932370420597,-0.0169878915715563,-0.004046720565462469
2001-03-22,-0.0163167605393218,-0.0101550879191497,-0.005983654542764295
2001-03-23,0.0292260848429091,0.0302368346155685,-0.0013092366415601193
2001-03-26,0.0084418482618684,0.0127538387653163,-0.004404229848681577
2001-03-27,0.0106546228738522,0.0204417234463842,-0.009970034166697
2001-03-28,-0.0293675258651533,-0.0276390208483304,-0.0013442283609946225
2001-03-29,-0.0054303769043206,0.0038246727291566,-0.009241951289498809
2001-03-30,0.0085802340150167,0.0104781104224116,-0.001963268904452026
2001-04-02,-0.0216553322102261,-0.0213385075887982,-6.875344542005973e-06
2001-04-03,-0.0379444238445628,-0.0333629102522634,-0.004129712009655548
2001-04-04,0.0041084907794408,0.0041667631145321,-4.920964355247491e-05
2001-04-05,0.0499182162189444,0.0378900236271877,0.011639420779970773
2001-04-06,-0.0163679335936448,-0.0152114083289826,-0.0009188575955981632
2001-04-09,0.0134708546440605,0.0111213397846705,0.002276534162675781
2001-04-10,0.0242375731485842,0.018243338224851,0.0058372357581919325
2001-04-11,-0.006870435777914,0.000685788108693,-0.007506096009155497
2001-04-12,0.0161416814576211,0.0181612866835083,-0.0021756364264778408
2001-04-16,-0.0068080714922593,-0.0105175042907109,0.00389172631468071
2001-04-17,0.0121859563430477,0.0141163415754455,-0.002038698071727428
2001-04-18,0.0346126597224309,0.0397448028545248,-0.005542795840372851
2001-04-19,0.0123636005911318,0.0133067610250063,-0.0010419226226653245
2001-04-20,-0.008620726540118,-0.0091527321565233,0.000698198867241857
2001-04-23,-0.0188406450387755,-0.0181524717511967,-0.00041580978875109184
2001-04-24,-0.001477290555477,-0.0053995340160142,0.00404416009946227
2001-04-25,0.0184914453130278,0.013077680141422,0.005317705458143768
2001-04-26,0.0072618265639137,0.0044657356754587,0.002801626590062371
2001-04-27,0.0129779477088034,0.0166502735531768,-0.003810531569340263
2001-04-30,0.0120994213299754,0.0069963808630029,0.00507872205732334
2001-05-01,0.0126581453763316,0.0030792241511161,0.009600813652574043
2001-05-02,0.000694577844281,-0.0018103757458106,0.0025845288012877436
2001-05-03,-0.0124914271323007,-0.0126948643354278,0.00041141711322147806
2001-05-04,0.0112439643563817,0.0170111141379922,-0.005909612355786395
2001-05-07,-0.0069494085778016,-0.0086382441052015,0.0018489593444019877
2001-05-08,-0.0027987717561713,-0.0004751507546866,-0.002259797486983817
2001-05-09,-0.0056142754007022,-0.0042001178316156,-0.0013063904855350628
2001-05-10,0.0028229400234294,0.0029445000985126,-9.807830328587399e-05
2001-05-11,-0.0056298937906494,-0.0069038343705966,0.001413603503641856
2001-05-14,-0.0049541063725038,0.0019975918737944,-0.0069170457645058095
2001-05-15,0.0071122352021095,0.0046249654305181,0.0024909270341167957
2001-05-16,0.0268361745624869,0.023575725803355,0.003040543227729807
2001-05-17,0.0165063577263198,0.0015507954162963,0.014995485665511192
2001-05-18,0.0013529920296242,0.0045683425630238,-0.003211025288893103
2001-05-21,0.0256758703623103,0.0147218149598058,0.010838599772131493
2001-05-22,0.00329365531918,-0.0012914036840347,0.004658511882545615
2001-05-23,-0.0288900765614272,-0.0169605512678584,-0.011671222923062701
2001-05-24,0.004056857573909,0.0029397274044202,0.001140668244928031
2001-05-25,0.0,-0.0118025570067573,0.012000010335568665
2001-05-29,-0.0195287109359159,-0.0079625020272032,-0.011414056845031299
2001-05-30,-0.0240384383759809,-0.0140075732940986,-0.00980739909752809
2001-05-31,0.0091482863449019,0.0051878078642515,0.003957495870972739
2001-06-01,0.0139469112866239,0.006193070245879,0.0077389993150082876
2001-06-04,0.0068778083496583,0.0048133187272281,0.0020659248744172585
2001-06-05,0.0204917584466599,0.0114654551434576,0.008949263065365178
2001-06-06,-0.0087014598080384,-0.0083075181512134,-0.00023771942566133165
2001-06-07,0.0054018094564776,0.003601475762057,0.0018160651009558088
2001-06-08,-0.0087308561419364,-0.0092831732194248,0.0007200491461819385
2001-06-11,-0.0162600576220028,-0.0070867622093127,-0.00903147448277797
2001-06-12,-0.0020662388709956,-0.0017449393319259,-0.00024249628357479757
2001-06-13,-0.0027604153821843,-0.0085792539123231,0.005978266437738057
2001-06-14,-0.023529532453013,-0.0224358708809645,-0.0007707666613873086
2001-06-15,0.0,0.0016116688566034,-0.0015724636272554117
2001-06-18,-0.0056696075436181,-0.0048423020362431,-0.00071196255392811
2001-06-19,-0.0049892287449309,0.0043704522711487,-0.009353021252763709
2001-06-20,0.0100283971213024,0.0052552344347762,0.004769384643198655
2001-06-21,0.0021278806622122,0.0113529521034416,-0.009300784476703319
2001-06-22,-0.016985119509269,-0.0078340144909503,-0.009000468726670947
2001-06-25,-0.0021598605538303,-0.0091973307868155,0.0072041896154490526
2001-06-26,0.0057718722474195,-0.0013975663418044,0.0072441438732032196
2001-06-27,0.0064563417671221,-0.0005755454885199,0.007096895130387528
2001-06-28,0.0142550740365774,0.0055151703524545,0.008733059167532278
2001-06-29,0.0217848670321458,0.0036838117676873,0.018115815350207766
2001-07-02,-0.0110038743767276,0.0124800917471277,-0.02357297606578212
2001-07-03,-0.0006954517035206,-0.000241835498014,-0.0003925451193843907
2001-07-05,-0.0090466113890852,-0.0195005906014298,0.010742246517181931
2001-07-06,-0.0161518111686448,-0.0216140947284434,0.0057754839479696035
2001-07-09,0.0007140074314211,0.005459907107814,-0.004752092250521569
2001-07-10,-0.0142654284263715,-0.012029992111091,-0.002035299926456676
2001-07-11,-0.0036177774457778,0.0010145559313541,-0.004586083985373928
2001-07-12,0.0210599890772715,0.0237370097971003,-0.0028988289242396874
2001-07-13,0.0049787717372948,0.0086645974273369,-0.003729824109815455
2001-07-16,-0.0099079317406757,-0.0125163554826835,0.0028142977768193314
2001-07-17,0.0114367588549524,0.0093608717426556,0.0020236747196690514
2001-07-18,-0.0056537659721578,-0.0068119026988876,0.001296715129224601
2001-07-19,0.0007107743743826,0.0087597480157277,-0.008094094555992856
2001-07-20,-0.0014206330667315,-0.005980540259256,0.004688677982759225
2001-07-23,-0.010668446937627,-0.0196966608550218,0.009318794269985187
2001-07-24,-0.0186915603291033,-0.0096675571078608,-0.00885173656215001
2001-07-25,0.0051281225862538,0.0110350777806584,-0.005978918255190375
2001-07-26,0.0153062632123937,0.0104955139131035,0.0047451514926345854
2001-07-27,0.0064608800364698,0.0038222162788501,0.002651791080429698
2001-07-30,0.0014265239620341,0.0003309816696583,0.001149855834004016
2001-07-31,0.0014243033531413,0.0041375690722595,-0.002703858624424668
2001-08-01,0.0042674917364062,0.0062631085707052,-0.0020112848046438545
2001-08-02,0.0,0.0040949705515975,-0.004085060920641095
2001-08-03,-0.0070820127711316,-0.0054644354505708,-0.0014948950371046444
2001-08-06,-0.0142654284263715,-0.013449928537232,-0.0005986124598095395
2001-08-07,-0.0021708005443521,0.0039074429379746,-0.0060661215814446934
2001-08-08,-0.0145031678830701,-0.0185483646218044,0.00432223059983285
2001-08-09,-0.0014717579180274,0.0029534481224373,-0.004401829828823768
2001-08-10,0.0014739271820281,0.0034486852797044,-0.001957224216388193
2001-08-13,0.0066224236810445,0.0002519456492831,0.0064257239641321694
2001-08-14,0.0036550918383064,-0.0004199360779419,0.004138200061244424
2001-08-15,-0.0029132125627219,-0.0086357562039874,0.005882638108408505
2001-08-16,0.0007302135147024,0.0034677546824661,-0.002720232248898
2001-08-17,-0.0153284147592773,-0.0160139293597594,0.0009326496386804738
2001-08-20,0.0022237076373392,0.0092514383586463,-0.0070786521244127
2001-08-21,-0.0103549626817235,-0.0170590372293731,0.006963538760545434
2001-08-22,0.0067266607810116,0.010361139821565,-0.003698491631273358
2001-08-23,-0.0051971406637518,-0.0035890789671303,-0.001507503060280262
2001-08-24,0.0119406181125778,0.0207544059255091,-0.009000410133420208
2001-08-27,-0.0007374094294315,-0.0059652223197373,0.0053564029742633815
2001-08-28,-0.0125462857100436,-0.0146228026328838,0.002307240789579024
