Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0142530458119043,0.0061187757822649,0.007922294179481482
2000-08-02,0.0192309189668227,0.0049956180688486,0.014049244454560336
2000-08-03,-0.0072568159320994,0.0069155733832804,-0.014402753073902489
2000-08-04,0.0058481229936355,0.0053662919365533,0.0002872204750717783
2000-08-07,0.0145347236623192,0.0119555533796784,0.002232497576631404
2000-08-08,0.0057307110791349,0.0037974153079063,0.0017748905689111208
2000-08-09,0.017806244017307,-0.0084069468068859,0.026336428904851265
2000-08-10,0.0006997266389359,-0.0048752361541569,0.005616698655659016
2000-08-11,0.0,0.0046863532107281,-0.004865272667453758
2000-08-14,0.0209790170790593,0.0127200680215975,0.007894633445448149
2000-08-15,-0.0041099815820474,-0.0008373426400303,-0.003324086612922666
2000-08-16,0.0158189800994916,-0.0035619496843977,0.019392358588261754
2000-08-17,0.0155717729501878,0.0105130417254586,0.004745347740573764
2000-08-18,-0.0106664469102064,-0.0033294800049278,-0.00733090286500462
2000-08-21,-0.0006736859121075,0.0054283189071311,-0.006298046814006384
2000-08-22,-0.0020233881862652,-0.0016616017592531,-0.00039421245285525667
2000-08-23,0.0195948726139292,0.0039524336147316,0.01548045639853312
2000-08-24,-0.0152417697572018,0.0031074098477761,-0.018491661369328328
2000-08-25,0.0013459876205632,-0.0004130906330828,0.0016978400072952039
2000-08-28,0.0060482667227206,0.0034086930506886,0.002490139115755568
2000-08-29,-0.0026723011473815,0.0002062445675243,-0.0029540765230079446
2000-08-30,-0.0073676911067326,-0.0095729217881663,0.0023553762742181987
2000-08-31,0.0006751333315682,0.0133032029680391,-0.013005842407424036
2000-09-01,0.0107884997382705,0.0010251063748447,0.009668965465451361
2000-09-05,0.0040027324730158,-0.0079915234012886,0.012107907119479113
2000-09-06,0.0166118076267383,-0.0113612311631031,0.02816445366967231
2000-09-07,-0.0045754772350982,0.0085668038434278,-0.013410750717828969
2000-09-08,-0.0105057814001536,-0.0068367783226326,-0.003582000189048083
2000-09-11,0.0205708218369204,-0.0014600536971481,0.02199379833044524
2000-09-12,-0.0013003760917056,-0.0073117439224207,0.00610933162558908
2000-09-13,-0.0117185196015474,0.0026309573697431,-0.014480963516158499
2000-09-14,-0.0032940339843436,0.0050372364014497,-0.00851828726644381
2000-09-15,0.0198284688276946,-0.021878145206601,0.042140730512958566
2000-09-18,-0.0077774881108494,-0.0092040663307805,0.0015682116380534138
2000-09-19,-0.024167213354882,0.0090732337991572,-0.03352060381098286
2000-09-20,-0.0127173476600646,-0.0073857792365191,-0.005231896096203975
2000-09-21,-0.0162712258828304,-0.0152054462374298,-0.0007856508005287532
2000-09-22,-0.0096486336424523,0.0181776066563121,-0.028316500969076962
2000-09-25,-0.0069588677030397,-0.0070976248413577,0.00023177965069223587
2000-09-26,0.0126140745280396,-0.0127816815536996,0.025619951069825585
2000-09-27,0.015224415137788,0.0052659959158649,0.0097661231976315
2000-09-28,-0.0006812755661812,0.0128796795498253,-0.013928954125348749
2000-09-29,0.0095494738601227,-0.0094827038281751,0.019180241297427906
2000-10-02,0.0108111277149869,0.0015227992941042,0.00918241513216226
2000-10-03,0.0026735544776705,-0.0093415399742173,0.012159900385533334
2000-10-04,-0.0193329682540526,0.0083331823425316,-0.027929228890901887
2000-10-05,-0.0067982385755934,0.0034794442006962,-0.010428750075512777
2000-10-06,-0.0054759696103828,-0.0216730088142323,0.016626421695888582
2000-10-09,0.0130766393550596,-0.0075319926440095,0.020711678531773706
2000-10-10,0.0176629604442786,-0.0165181181288528,0.03449150029341067
2000-10-11,0.0053407159342626,-0.0083976008640598,0.013861339200193518
2000-10-12,0.0092959404344707,-0.0249480866523468,0.034748989413808384
2000-10-13,-0.028947475288683,0.0333335937274821,-0.06312108839695464
2000-10-16,-0.0115174379268546,0.0045432829709741,-0.016236338684902027
2000-10-17,-0.0013708963300645,-0.024876382760132,0.024008794027428473
2000-10-18,-0.006863453445958,-0.0037104028244728,-0.003138195924850162
2000-10-19,0.0013822653808439,0.0377096649625552,-0.037268406712420876
2000-10-20,0.0144928716760797,0.0042623539063098,0.010061383056806565
2000-10-23,-0.0102040240592014,0.0044670025953779,-0.014844884099308845
2000-10-24,-0.0096222159883616,-0.0066712587159908,-0.0028677741235100815
2000-10-25,-0.0235945819373338,-0.0235056649952505,0.00038275823994097374
2000-10-26,0.0078181371122545,0.0027507057189475,0.004933181384205178
2000-10-27,-0.0141046668096698,0.0189763224042143,-0.03358968205814298
2000-10-30,0.0214594536931871,0.0089745254476469,0.012207049507255055
2000-10-31,0.0077027176758841,0.0172337943982214,-0.009999556788274046
2000-11-01,0.0229328481143562,-0.0033882808845636,0.026328550002599708
2000-11-02,-0.0251355430237764,0.0016448183983392,-0.026889090577882534
2000-11-03,0.0,0.0005478192146333,-0.0006312326309445616
2000-11-06,0.0048776052639856,0.0070034747381388,-0.0023582617554227135
2000-11-07,0.0055477906838352,-0.0002170688800875,0.005699097671884485
2000-11-08,0.0075864009525159,-0.0221741885736109,0.030201537875640838
2000-11-09,-0.0061603702859842,-0.0037792646179158,-0.0023646618296663062
2000-11-10,-0.0055094733171994,-0.0243252829238416,0.019306399327748733
2000-11-13,-0.0090027278583528,-0.0077764530684412,-0.0011175867795249171
2000-11-14,0.0125785911157598,0.0262796231473436,-0.014378265073069522
2000-11-15,0.01863339337631,0.0031443660713303,0.015345692692112462
2000-11-16,-0.0040647810361944,-0.0156737492129893,0.011899904172931465
2000-11-17,-0.0074830739477353,-0.005346003614528,-0.0020844704458104525
2000-11-20,-0.0089097329266559,-0.0142940237183375,0.005643386498726099
2000-11-21,0.0117558296013589,0.0051047798236991,0.006462474179641941
2000-11-22,-0.0102525234464876,-0.0238918644572446,0.014119928619611654
2000-11-24,0.0075965463274327,0.0204560738167791,-0.013402368947183186
2000-11-27,0.002056125851344,0.0088063309277008,-0.007024202345350018
2000-11-28,0.0,-0.017229213477222,0.0175560453323809
2000-11-29,-0.032147777442727,-0.0018700789161678,-0.030305313470074036
2000-11-30,-0.0254417604000614,-0.0086657789208289,-0.0166467702616232
2000-12-01,0.0195797163756965,-0.0004718802049596,0.019991715036759096
2000-12-04,0.0192034862338279,0.0085087024436707,0.010427654972178539
2000-12-05,-0.0062808503685265,0.0328095386733184,-0.03991831466594921
2000-12-06,-0.0084268756782137,-0.0159972072501438,0.00786873209449027
2000-12-07,0.0042494716259462,-0.013720706083901,0.018216042814650314
2000-12-08,0.0112834859856005,0.0023386154974125,0.008820130393802219
2000-12-11,0.0111572557978021,0.0347556749909057,-0.02447125631823093
2000-12-12,0.0048276996970146,-0.0042829757877782,0.00913874359869715
2000-12-13,0.0013727782667525,-0.0136970144033201,0.015315111035715137
2000-12-14,-0.0226182589397964,-0.0127393903826084,-0.009655649533609631
2000-12-15,0.0037592260931385,-0.022587034146645,0.026796735935459323
2000-12-18,0.0352061001025962,0.0133624769316749,0.02146448251907801
2000-12-19,0.0137481858089056,-0.0203676310945983,0.0345150748496615
2000-12-20,-0.0242684153505861,-0.0289624414733407,0.005291628774588372
2000-12-21,0.0058524640169608,0.0069300098081848,-0.0013082427029312855
2000-12-22,0.0232727823518592,0.0299903511848131,-0.0074804353239286935
2000-12-26,0.0341151117656064,0.0107397850131745,0.023056710653630623
2000-12-27,0.0013740368884787,0.0073199363814218,-0.006185594843009805
2000-12-28,0.0178452187784736,0.0030470589003002,0.014657070848553224
2000-12-29,-0.0168577512071057,-0.0189290736783193,0.0024373824485089887
2001-01-03,-0.0248106913228195,0.0480344416316256,-0.0740244076791279
2001-01-04,-0.0183739512085066,-0.0107640403020357,-0.007432277557628026
2001-01-05,0.0071989840004489,-0.0326426044838183,0.04052411922840174
2001-01-08,0.0028593518937065,0.0077402679344802,-0.0051303114929373604
2001-01-09,-0.0171062415817253,-0.0026403664383749,-0.014475713958580187
2001-01-10,0.0065264707240337,0.0175692871778281,-0.01151903877508004
2001-01-11,0.0050431460468471,0.0009463159609373,0.004004220455095183
2001-01-12,-0.0021506096451009,-0.0018904821522445,-0.0002872715855116873
2001-01-16,0.0071838997543489,0.0063915141651165,0.0005741156834886728
2001-01-17,-0.0149785742214751,0.0045875695166142,-0.019742783537455316
2001-01-18,-0.0130338241071454,0.0099521772927195,-0.023286441667598596
2001-01-19,-0.007336637840003,-0.0056807601980034,-0.0015955524886461228
2001-01-22,0.0118253790675442,0.0066458258046342,0.004955414540395758
2001-01-23,0.0131478532022641,0.0078757351425198,0.005019596395096205
2001-01-24,0.0043259222522382,0.002987707357706,0.0011984955361122609
2001-01-25,0.0287151904966032,-0.0025200454987097,0.031222620502028228
2001-01-26,-0.010467383247619,-0.0011497150854637,-0.009361907131760827
2001-01-29,-0.0084626965101579,0.0053363138949567,-0.013992929175953489
2001-01-30,0.0035562363801573,0.0087853478432087,-0.005502624499870273
2001-01-31,0.0106307977051933,-0.005661038519207,0.016351706255371322
2001-02-01,-0.0028051080528372,0.0066411751992634,-0.009670314651368275
2001-02-02,0.007032026277671,-0.0226924680272931,0.030177403126107956
2001-02-05,0.0167601351997122,0.007344358815118,0.009175517431584568
2001-02-06,0.0082416251932333,-0.0029452154816532,0.0111840369414212
2001-02-07,-0.0013623760064547,-0.0051705842133465,0.00385675989450715
2001-02-08,0.0,-0.0116565897936447,0.011854820742482623
2001-02-09,0.0115960956344289,-0.0096153329692857,0.021362552930510186
2001-02-12,-0.0080912760052904,0.0114532837880956,-0.019879641491575263
2001-02-13,-0.0088377852281663,-0.0081739045420996,-0.0005460205832091541
2001-02-14,-0.0013717199985225,-0.0015124518686475,0.00010486387292352596
2001-02-15,-0.0082417273655183,0.0096931450080668,-0.018229334884975603
2001-02-16,0.0,-0.0220494539092547,0.022487523724025196
2001-02-20,-0.0034625478727376,-0.0154138227349612,0.012236212466480635
2001-02-21,-0.0118138779493471,-0.0215748669966157,0.010188106694701242
2001-02-22,-0.0035159085236092,0.0015123310189224,-0.005133911252105046
2001-02-23,-0.0105860960837691,-0.0067559983461656,-0.003744959029950269
2001-02-26,0.0171185524375834,0.0212863676763976,-0.004729817607008951
2001-02-27,-0.0014028148308417,-0.0092460030508438,0.007985789422872586
2001-02-28,-0.0091289640503621,-0.0196931221808247,0.010947850256540069
2001-03-01,0.007795869116105,0.0052439121470937,0.002360170577675417
2001-03-02,0.0203937968192369,-0.007945486821745,0.028451872487870025
2001-03-05,0.0165402558331493,0.0091418112075472,0.007116705389720252
2001-03-06,0.0033895744363476,0.0107424927604462,-0.0076715969102977375
2001-03-07,0.021621782989706,0.0071383182310149,0.014247960658576461
2001-03-08,0.0052911177346011,0.0011025327282729,0.004092370319977339
2001-03-09,-0.0105262447047272,-0.0295784822541292,0.019664056736792185
2001-03-12,-0.0285902613152,-0.0428014004277946,0.01512810706973804
2001-03-13,-0.0136896418512082,0.0164297233108079,-0.030569289467424352
2001-03-14,-0.0166546293646575,-0.0197466634059556,0.003476961752347449
2001-03-15,-0.0077631721228779,0.0002547468505085,-0.008094569081463669
2001-03-16,-0.0170695325629829,-0.0200575976188907,0.0033801682777865397
2001-03-19,0.0166421688802582,0.0203466139422885,-0.004244760485477443
2001-03-20,0.0106765164285049,-0.0268426257749608,0.038067825309404335
2001-03-21,-0.0239436922201752,-0.0169878915715563,-0.006634537842716847
2001-03-22,-0.0259741416700914,-0.0101550879191497,-0.01565547335682754
2001-03-23,0.0096298052881558,0.0302368346155685,-0.021375583981519997
2001-03-26,0.0132059481120054,0.0127538387653163,8.70143983168533e-05
2001-03-27,0.0072412288350898,0.0204417234463842,-0.013743004901849197
2001-03-28,-0.0186917147222707,-0.0276390208483304,0.00951436785112647
2001-03-29,-0.0175825718363887,0.0038246727291566,-0.021566278794561116
2001-03-30,0.0201342415893777,0.0104781104224116,0.00934355380170293
2001-04-02,-0.0241227502603894,-0.0213385075887982,-0.0023625795525438857
2001-04-03,-0.0254683161256842,-0.0333629102522634,0.00859374755688638
2001-04-04,0.0199848835853115,0.0041667631145321,0.01565119173172648
2001-04-05,0.0308966006172257,0.0378900236271877,-0.007938592325138275
2001-04-06,-0.0065787341713787,-0.0152114083289826,0.008912940591234795
2001-04-09,0.0242824983621308,0.0111213397846705,0.012833737238576136
2001-04-10,0.0280174334686946,0.018243338224851,0.009282317668789574
2001-04-11,-0.0146751262924745,0.000685788108693,-0.015447511762031211
2001-04-12,0.0051129051980798,0.0181612866835083,-0.013538265535424875
2001-04-16,0.0181689566325315,-0.0105175042907109,0.028858404895537104
2001-04-17,0.0035685555144202,0.0141163415754455,-0.010944323846057029
2001-04-18,-0.0014221821167686,0.0397448028545248,-0.04215495751582892
2001-04-19,-0.0149572660563614,0.0133067610250063,-0.028641881962539775
2001-04-20,0.0065071898458304,-0.0091527321565233,0.015800370768199172
2001-04-23,0.0193968129189923,-0.0181524717511967,0.037897422800011904
2001-04-24,0.0,-0.0053995340160142,0.005453369238602824
2001-04-25,0.0112758685237273,0.013077680141422,-0.0021743799389046196
2001-04-26,0.0209057343136536,0.0044657356754587,0.016266170430510433
2001-04-27,0.0,0.0166502735531768,-0.017105287554690235
2001-04-30,-0.0006827488444537,0.0069963808630029,-0.007911358281498852
2001-05-01,-0.0027319733024122,0.0030792241511161,-0.0059530287691239615
2001-05-02,-0.0363015949615589,-0.0018103757458106,-0.03452021194506999
2001-05-03,-0.0085285664218865,-0.0126948643354278,0.004388489397786771
2001-05-04,0.0186378742254107,0.0170111141379922,0.0011634188725708136
2001-05-07,-0.0049262105197998,-0.0086382441052015,0.0038406093748094726
2001-05-08,-0.0035358497265398,-0.0004751507546866,-0.003120505040411665
2001-05-09,0.0177428016964644,-0.0042001178316156,0.021969075507079237
2001-05-10,-0.0013947148897371,0.0029445000985126,-0.004477937241354904
2001-05-11,-0.0090781571393456,-0.0069038343705966,-0.0020857724101736455
2001-05-14,0.0126849194902904,0.0019975918737944,0.010570457414204924
2001-05-15,0.0111343251417936,0.0046249654305181,0.006331856916542522
2001-05-16,0.0144527606531341,0.023575725803355,-0.009737799639645663
2001-05-17,0.0067846269474274,0.0015507954162963,0.005127272168515883
2001-05-18,0.0148249507901605,0.0045683425630238,0.010080412133249093
2001-05-21,0.0019916205390304,0.0147218149598058,-0.013140704874769406
2001-05-22,-0.0152418996748584,-0.0012914036840347,-0.013991465175274833
2001-05-23,-0.0141317072393142,-0.0169605512678584,0.0031494758950478124
2001-05-24,-0.0095564133926435,0.0029397274044202,-0.012634752909448712
2001-05-25,0.0013782746839927,-0.0118025570067573,0.013382431163458417
2001-05-29,0.0013762782513542,-0.0079625020272032,0.009451761789829021
2001-05-30,-0.0096216996850375,-0.0140075732940986,0.004638358824124647
2001-05-31,0.0048577384473098,0.0051878078642515,-0.0005205610749469871
2001-06-01,0.0034529252159798,0.006193070245879,-0.002953835392986379
2001-06-04,0.0137648700428509,0.0048133187272281,0.008769701842190374
2001-06-05,0.004073361893901,0.0114654551434576,-0.007727455829323296
2001-06-06,-0.0223124566212596,-0.0083075181512134,-0.013883994930695451
2001-06-07,-0.0089904614566154,0.003601475762057,-0.012745820672418447
2001-06-08,0.0006977936597034,-0.0092831732194248,0.010124425867781298
2001-06-11,-0.0041837417761981,-0.0070867622093127,0.0029957922656645127
2001-06-12,0.0021005077853919,-0.0017449393319259,0.0038149442946164413
2001-06-13,-0.0048918871343348,-0.0085792539123231,0.003814581235158516
2001-06-14,-0.016151301182133,-0.0224358708809645,0.006731556959961447
2001-06-15,0.0021412982618163,0.0016116688566034,0.0004216652501625789
2001-06-18,-0.0128206460310191,-0.0048423020362431,-0.007937368161534047
2001-06-19,-0.0014430166311131,0.0043704522711487,-0.005985098229697502
2001-06-20,-0.0057805121110646,0.0052552344347762,-0.01122779422459537
2001-06-21,-0.0145348294056432,0.0113529521034416,-0.0262205478265285
2001-06-22,0.0029499904454182,-0.0078340144909503,0.01089402130688214
2001-06-25,-0.0036762437338444,-0.0091973307868155,0.00566256503316908
2001-06-26,0.0044278766381353,-0.0013975663418044,0.005786923739138424
2001-06-27,-0.0168993561882182,-0.0005755454885199,-0.016381299932508666
2001-06-28,-0.017189961597859,0.0055151703524545,-0.022903178238788895
2001-06-29,0.0098860912627496,0.0036838117676873,0.00604649595160122
2001-07-02,-0.0052711937554436,0.0124800917471277,-0.018110063118814076
2001-07-03,-0.0007571742671838,-0.000241835498014,-0.0005805291154348381
2001-07-05,0.0075759482354702,-0.0195005906014298,0.02745578786094663
2001-07-06,-0.0052629418391821,-0.0216140947284434,0.016779175805406204
2001-07-09,-0.0075586569685281,0.005459907107814,-0.013215335040347272
2001-07-10,-0.0022850326292582,-0.012029992111091,0.009951807534421592
2001-07-11,-0.0061067143537115,0.0010145559313541,-0.0072154547076733145
2001-07-12,0.0023042269601987,0.0237370097971003,-0.02205133931958276
2001-07-13,0.006896678433403,0.0086645974273369,-0.002038645441562208
2001-07-16,-0.0220702957970564,-0.0125163554826835,-0.00933586832599737
2001-07-17,-0.0023343738801906,0.0093608717426556,-0.011982040176465926
