Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0028997855732841,0.0063780847832903,-0.009740962937822489
2000-08-01,0.0157874442231433,0.0061187757822649,0.009222407087371244
2000-08-02,0.0192232139482178,0.0049956180688486,0.013854236442836556
2000-08-03,-0.0076245691015227,0.0069155733832804,-0.01503812237423878
2000-08-04,0.004852248877559,0.0053662919365533,-0.0009114621936487976
2000-08-07,0.0140844736069805,0.0119555533796784,0.0013038053337065727
2000-08-08,0.006349489676483,0.0037974153079063,0.0022564878727036105
2000-08-09,0.015378461488956,-0.0084069468068859,0.024281982493869224
2000-08-10,0.0011646528573705,-0.0048752361541569,0.006307226946732728
2000-08-11,0.0003879566952993,0.0046863532107281,-0.004651682189621106
2000-08-14,0.0197753544891217,0.0127200680215975,0.006180548460197426
2000-08-15,-0.0034221997462953,-0.0008373426400303,-0.002579610749297062
2000-08-16,0.0152612352021799,-0.0035619496843977,0.01900528002814986
2000-08-17,0.0146561598232397,0.0105130417254586,0.003411633745644285
2000-08-18,-0.0096294576047052,-0.0033294800049278,-0.006132971599355457
2000-08-21,-0.001121809646993,0.0054283189071311,-0.0069515737351701495
2000-08-22,-0.0022462310591297,-0.0016616017592531,-0.0005258819348513968
2000-08-23,0.0191369161975598,0.0039524336147316,0.014878834159232303
2000-08-24,-0.0143594523845616,0.0031074098477761,-0.017717661856193175
2000-08-25,0.0011206442129538,-0.0004130906330828,0.0015114438552061775
2000-08-28,0.0059703233766188,0.0034086930506886,0.002291275012982999
2000-08-29,-0.002225674982527,0.0002062445675243,-0.0024944103479388425
2000-08-30,-0.0078067819413583,-0.0095729217881663,0.0023383951448841386
2000-08-31,0.0007494583280265,0.0133032029680391,-0.013466332768424431
2000-09-01,0.010482718358294,0.0010251063748447,0.00934197050620677
2000-09-05,0.0040758398547833,-0.0079915234012886,0.012536973153126737
2000-09-06,0.0169742104397208,-0.0113612311631031,0.029023772479618043
2000-09-07,-0.0047174304300751,0.0085668038434278,-0.013889392223929941
2000-09-08,-0.0109685269122472,-0.0068367783226326,-0.00373709088212791
2000-09-11,0.0210717211544053,-0.0014600536971481,0.022577440135661167
2000-09-12,-0.0010857399118736,-0.0073117439224207,0.0066514907835407
2000-09-13,-0.0119610059002452,0.0026309573697431,-0.014811837318048894
2000-09-14,-0.0036682155207204,0.0050372364014497,-0.00908151272129115
2000-09-15,0.0195136349370865,-0.021878145206601,0.04276274284081173
2000-09-18,-0.0075835322792452,-0.0092040663307805,0.002168847680860269
2000-09-19,-0.0247454296125008,0.0090732337991572,-0.03445669271589847
2000-09-20,-0.0119403885907424,-0.0073857792365191,-0.00412431709731848
2000-09-21,-0.0169936189127115,-0.0152054462374298,-0.0008503214997502666
2000-09-22,-0.0096048611728338,0.0181776066563121,-0.029011443735282964
2000-09-25,-0.0069823422708112,-0.0070976248413577,0.0005268713029676552
2000-09-26,0.012500579195896,-0.0127816815536996,0.026062790215425558
2000-09-27,0.0146604260496623,0.0052659959158649,0.00900352101290656
2000-09-28,-0.0007606833234229,0.0128796795498253,-0.014525460945096675
2000-09-29,0.0098937067669073,-0.0094827038281751,0.019942810026123726
2000-10-02,0.009796503263254,0.0015227992941042,0.008125758241626785
2000-10-03,0.0029848685272408,-0.0093415399742173,0.012883645269555388
2000-10-04,-0.0197169987221679,0.0083331823425316,-0.028640175111555075
2000-10-05,-0.0068313915500314,0.0034794442006962,-0.010585783379074582
2000-10-06,-0.0057314530353963,-0.0216730088142323,0.01729920348371447
2000-10-09,0.0130666275843009,-0.0075319926440095,0.021038402904562475
2000-10-10,0.0178302117562527,-0.0165181181288528,0.03537138396322148
2000-10-11,0.0052179532009255,-0.0083976008640598,0.014111521636588017
2000-10-12,0.0081569217155244,-0.0249480866523468,0.03467523481372902
2000-10-13,-0.028686759539734,0.0333335937274821,-0.06423307392970481
2000-10-16,-0.0121167150441308,0.0045432829709741,-0.017003997286670503
2000-10-17,-0.0022992915378988,-0.024876382760132,0.02414266351210335
2000-10-18,-0.0065313206620558,-0.0037104028244728,-0.00262918690010863
2000-10-19,0.0015466838368791,0.0377096649625552,-0.03865974380474277
2000-10-20,0.0150583931929129,0.0042623539063098,0.010470274557794264
2000-10-23,-0.0106507251798558,0.0044670025953779,-0.015456775840444158
2000-10-24,-0.0096117786690276,-0.0066712587159908,-0.002556605791605054
2000-10-25,-0.0229037664483136,-0.0235056649952505,0.0020785002928689865
2000-10-26,0.0079462967476258,0.0027507057189475,0.004967944355182066
2000-10-27,-0.013007748696926,0.0189763224042143,-0.03326489004627737
2000-10-30,0.0219649087640392,0.0089745254476469,0.012358760973489973
2000-10-31,0.0074245506366938,0.0172337943982214,-0.010976958704883601
2000-11-01,0.02288638148076,-0.0033882808845636,0.026445485013037395
2000-11-02,-0.02578714061279,0.0016448183983392,-0.02758782475424752
2000-11-03,0.0,0.0005478192146333,-0.0006324809385330015
2000-11-06,0.0046712335013825,0.0070034747381388,-0.0028359266270288506
2000-11-07,0.0054241645805652,-0.0002170688800875,0.005606219090557405
2000-11-08,0.0073219289538577,-0.0221741885736109,0.03088629580643393
2000-11-09,-0.0065037436747933,-0.0037792646179158,-0.002528278438352703
2000-11-10,-0.0050053371451619,-0.0243252829238416,0.020849747282283594
2000-11-13,-0.0096752011912609,-0.0077764530684412,-0.001443098010184836
2000-11-14,0.0125046928393017,0.0262796231473436,-0.015529791872532958
2000-11-15,0.0181397912430441,0.0031443660713303,0.014742226793427796
2000-11-16,-0.0034112548369388,-0.0156737492129893,0.013230742159498475
2000-11-17,-0.0076078606045288,-0.005346003614528,-0.0019639624821073095
2000-11-20,-0.0084323325648988,-0.0142940237183375,0.006740383719255864
2000-11-21,0.01120997619577,0.0051047798236991,0.005724751464732294
2000-11-22,-0.010321232420862,-0.0238918644572446,0.015072301215656935
2000-11-24,0.0077250266877209,0.0204560738167791,-0.01410791377375973
2000-11-27,0.001916686870911,0.0088063309277008,-0.007510349230373688
2000-11-28,0.0003824352792278,-0.017229213477222,0.01868085860897621
2000-11-29,-0.0321224044830259,-0.0018700789161678,-0.03018004636725354
2000-11-30,-0.0252864476616683,-0.0086657789208289,-0.016107294268856237
2000-12-01,0.0194568795279659,-0.0004718802049596,0.019910284655422952
2000-12-04,0.0202783926731753,0.0085087024436707,0.011168303524531867
2000-12-05,-0.0070149932144241,0.0328095386733184,-0.04200323718658963
2000-12-06,-0.0082415753832326,-0.0159972072501438,0.008744874663515121
2000-12-07,0.0035616774216573,-0.013720706083901,0.01812386317234405
2000-12-08,0.0106464342055874,0.0023386154974125,0.008106919985351572
2000-12-11,0.0128755093944106,0.0347556749909057,-0.024185190704707447
2000-12-12,0.0050076422646025,-0.0042829757877782,0.009519513553775283
2000-12-13,-0.0007665244494526,-0.0136970144033201,0.013770431841132117
2000-12-14,-0.0214804650017631,-0.0127393903826084,-0.007963290188511536
2000-12-15,0.0051180736605636,-0.022587034146645,0.02912208306519933
2000-12-18,0.034469080312198,0.0133624769316749,0.020190167897884782
2000-12-19,0.0140101952472075,-0.0203676310945983,0.03565074459417694
2000-12-20,-0.0246452672503202,-0.0289624414733407,0.006147964397703331
2000-12-21,0.0057425115983935,0.0069300098081848,-0.0016864151386447026
2000-12-22,0.0236010634147429,0.0299903511848131,-0.008385005257172302
2000-12-26,0.0342135905308031,0.0107397850131745,0.022727603712957612
2000-12-27,0.0021574345455928,0.0073199363814218,-0.005686728117348303
2000-12-28,0.0175813959434174,0.0030470589003002,0.014287454678351578
2000-12-29,-0.0165724901241547,-0.0189290736783193,0.003536127926739612
2001-01-03,-0.0259363797877145,0.0480344416316256,-0.07713774466670263
2001-01-04,-0.0181213322464144,-0.0107640403020357,-0.006707723529927491
2001-01-05,0.0071562085623952,-0.0326426044838183,0.041868475228841184
2001-01-08,0.0026178318646699,0.0077402679344802,-0.005673945230320501
2001-01-09,-0.0171577963682879,-0.0026403664383749,-0.014395152910483443
2001-01-10,0.0064516887827426,0.0175692871778281,-0.012307089502618874
2001-01-11,0.0060329769615088,0.0009463159609373,0.004976133651242132
2001-01-12,-0.0026236278888032,-0.0018904821522445,-0.0006595422037775018
2001-01-16,0.0067646377246988,0.0063915141651165,-9.084069593487832e-05
2001-01-17,-0.015304395033345,0.0045875695166142,-0.02023883837247591
2001-01-18,-0.0132673203398543,0.0099521772927195,-0.02391457739805187
2001-01-19,-0.0069154582950062,-0.0056807601980034,-0.0009150752099478781
2001-01-22,0.0119924989651385,0.0066458258046342,0.004866202045969631
2001-01-23,0.0133791730859857,0.0078757351425198,0.004943135877885198
2001-01-24,0.0045264621391367,0.002987707357706,0.0012957248063863325
2001-01-25,0.0285394845670872,-0.0025200454987097,0.03117399729409117
2001-01-26,-0.0102230937841697,-0.0011497150854637,-0.009047856872131176
2001-01-29,-0.0081149130666545,0.0053363138949567,-0.013846700281645518
2001-01-30,0.0033469175661491,0.0087853478432087,-0.006057773480667911
2001-01-31,0.0111193879601754,-0.005661038519207,0.017098769271778273
2001-02-01,-0.0029328540390096,0.0066411751992634,-0.01005419849133036
2001-02-02,0.0073532987165572,-0.0226924680272931,0.03146958550380116
2001-02-05,0.0164233711532437,0.007344358815118,0.008553200845364586
2001-02-06,0.0086173441970447,-0.0029452154816532,0.011704623838773303
2001-02-07,-0.0007117450088588,-0.0051705842133465,0.004745347590496533
2001-02-08,0.0,-0.0116565897936447,0.012364091807407624
2001-02-09,0.0121127168052166,-0.0096153329692857,0.022303057897375727
2001-02-12,-0.0087997337979386,0.0114532837880956,-0.021045531166717923
2001-02-13,-0.0081677077705183,-0.0081739045420996,0.0004876446630925693
2001-02-14,-0.0010743884473841,-0.0015124518686475,0.000487129765705471
2001-02-15,-0.0082436507306212,0.0096931450080668,-0.018615062237530497
2001-02-16,0.0,-0.0220494539092547,0.02343153591105778
2001-02-20,-0.0025295810083258,-0.0154138227349612,0.013835618203147286
2001-02-21,-0.0119566602233052,-0.0215748669966157,0.010969484289430837
2001-02-22,-0.0040339629614549,0.0015123310189224,-0.005693560233131052
2001-02-23,-0.010309132001831,-0.0067559983461656,-0.0031637192146116017
2001-02-26,0.0178572628202207,0.0212863676763976,-0.004859864211844412
2001-02-27,-0.0014621837661925,-0.0092460030508438,0.008334854942456971
2001-02-28,-0.0098828084561412,-0.0196931221808247,0.011039450954814305
2001-03-01,0.0077632222185035,0.0052439121470937,0.0021298343637059167
2001-03-02,0.0220103564457085,-0.007945486821745,0.030422465022362684
2001-03-05,0.0147164394653116,0.0091418112075472,0.004932147731337537
2001-03-06,0.0038911832532464,0.0107424927604462,-0.007597687066321325
2001-03-07,0.0218462840930089,0.0071383182310149,0.01419552805075262
2001-03-08,0.0055173909856893,0.0011025327282729,0.004294191190693571
2001-03-09,-0.0102881863770152,-0.0295784822541292,0.021161072024663767
2001-03-12,-0.0291057817708558,-0.0428014004277946,0.0164246679315325
2001-03-13,-0.0142755957497968,0.0164297233108079,-0.03182084336060223
2001-03-14,-0.0166548806984361,-0.0197466634059556,0.004324395191305765
2001-03-15,-0.0084680775936464,0.0002547468505085,-0.008788463428058486
2001-03-16,-0.0174526778113202,-0.0200575976188907,0.0038577144081736285
2001-03-19,0.0177626842160063,0.0203466139422885,-0.003953691549829198
2001-03-20,0.0107686041364525,-0.0268426257749608,0.03930442709608363
2001-03-21,-0.0246141846991718,-0.0169878915715563,-0.0065727469965066836
2001-03-22,-0.026741665006903,-0.0101550879191497,-0.015976534552462514
2001-03-23,0.0100615613471648,0.0302368346155685,-0.02218698950117605
2001-03-26,0.0137930776563006,0.0127538387653163,0.00016230889234112623
2001-03-27,0.0068028007648308,0.0204417234463842,-0.015014857872463011
2001-03-28,-0.0191443668535473,-0.0276390208483304,0.010239543588118908
2001-03-29,-0.0183696277166856,0.0038246727291566,-0.02249165616631945
2001-03-30,0.021052689662101,0.0104781104224116,0.00984536220844984
2001-04-02,-0.0240551720488055,-0.0213385075887982,-0.0013807285595114037
2001-04-03,-0.0254300905935759,-0.0333629102522634,0.010049235445640022
2001-04-04,0.0196707503595954,0.0041667631145321,0.015184427123036272
2001-04-05,0.0307088292039099,0.0378900236271877,-0.00968966382192411
2001-04-06,-0.0061115129506247,-0.0152114083289826,0.010038133541307205
2001-04-09,0.0245961852870235,0.0111213397846705,0.012703877741894536
2001-04-10,0.0273821687760678,0.018243338224851,0.00790558814065655
2001-04-11,-0.0146041269592659,0.000685788108693,-0.015383532076356636
2001-04-12,0.0044459625770272,0.0181612866835083,-0.014943240715879906
2001-04-16,0.0180748160185844,-0.0105175042907109,0.029225886565176842
2001-04-17,0.0039852881639637,0.0141163415754455,-0.01109642073780841
2001-04-18,-0.0018044240355974,0.0397448028545248,-0.04417808629243602
2001-04-19,-0.015183855503702,0.0133067610250063,-0.02940343560346944
2001-04-20,0.0069745779428973,-0.0091527321565233,0.016672291730340582
2001-04-23,0.0193218703277968,-0.0181524717511967,0.03860347877637112
2001-04-24,0.0,-0.0053995340160142,0.0057009030750220565
2001-04-25,0.011445143439799,0.013077680141422,-0.002530486595185436
2001-04-26,0.0208626103523941,0.0044657356754587,0.01605790884495867
2001-04-27,0.0,0.0166502735531768,-0.01778011332754256
2001-04-30,-0.0006926842652141,0.0069963808630029,-0.008192290069266786
2001-05-01,-0.0027729959724568,0.0030792241511161,-0.006101190270327136
2001-05-02,-0.0361488499218985,-0.0018103757458106,-0.03427007018965822
2001-05-03,-0.0079335634243313,-0.0126948643354278,0.005536195245223398
2001-05-04,0.0181753331229277,0.0170111141379922,1.0957771139630257e-05
2001-05-07,-0.0049980114763731,-0.0086382441052015,0.004151819871094133
2001-05-08,-0.0035885661810931,-0.0004751507546866,-0.0031316782190786902
2001-05-09,0.0176447984101244,-0.0042001178316156,0.0220684335992028
2001-05-10,-0.0014150134070944,0.0029445000985126,-0.004599738984021207
2001-05-11,-0.0092135171130904,-0.0069038343705966,-0.0019106725612779837
2001-05-14,0.0128755136315439,0.0019975918737944,0.010699158195107491
2001-05-15,0.0112994822495977,0.0046249654305181,0.0063252157027126645
2001-05-16,0.0146648064922745,0.023575725803355,-0.010490276316127733
2001-05-17,0.0072263450897196,0.0015507954162963,0.005525786773697951
2001-05-18,0.0150328011429043,0.0045683425630238,0.010118832740400879
2001-05-21,0.0023557254699746,0.0147218149598058,-0.01337075688049397
2001-05-22,-0.0154467919931489,-0.0012914036840347,-0.014120669759473797
2001-05-23,-0.0133012450655174,-0.0169605512678584,0.004711077729112032
2001-05-24,-0.0089871479381418,0.0029397274044202,-0.01216679103496458
2001-05-25,0.0006974312671867,-0.0118025570067573,0.013216964727070356
2001-05-29,0.0024399886297736,-0.0079625020272032,0.010870216834782963
2001-05-30,-0.0090404404181368,-0.0140075732940986,0.00582723251863404
2001-05-31,0.0045616290416752,0.0051878078642515,-0.0010120129136836726
2001-06-01,0.0031435071843981,0.006193070245879,-0.0035006467197751415
2001-06-04,0.0139275699747427,0.0048133187272281,0.008752724496016814
2001-06-05,0.0041207598676502,0.0114654551434576,-0.008137998874782828
2001-06-06,-0.0222296683221489,-0.0083075181512134,-0.013432029687746387
2001-06-07,-0.008394556354128,0.003601475762057,-0.012278900568694366
2001-06-08,0.0007053034793307,-0.0092831732194248,0.010541924997734757
2001-06-11,-0.003877467252394,-0.0070867622093127,0.0036201786176566805
2001-06-12,0.0021233404332978,-0.0017449393319259,0.003932436405127469
2001-06-13,-0.0049435611821704,-0.0085792539123231,0.004143451037183281
2001-06-14,-0.0166784334674658,-0.0224358708809645,0.007164600966763902
2001-06-15,0.0014437153557629,0.0016116688566034,-0.0003216675736185835
2001-06-18,-0.0122525703453924,-0.0048423020362431,-0.007145068061555515
2001-06-19,-0.0007292242748798,0.0043704522711487,-0.005432457723128107
2001-06-20,-0.00620689427833,0.0052552344347762,-0.011852339327819785
2001-06-21,-0.0135929267008079,0.0113529521034416,-0.02573188005629301
2001-06-22,0.0029795507607424,-0.0078340144909503,0.011272951560940532
2001-06-25,-0.0037131930352032,-0.0091973307868155,0.0060320141902729055
2001-06-26,0.0044724750511764,-0.0013975663418044,0.005911650748044226
2001-06-27,-0.0163264496742614,-0.0005755454885199,-0.015762650557377564
2001-06-28,-0.0158430777365148,0.0055151703524545,-0.021765330623327757
2001-06-29,0.0099653390085898,0.0036838117676873,0.005993314523224696
2001-07-02,-0.0049333665366962,0.0124800917471277,-0.01827261991195809
2001-07-03,-0.0007628783772515,-0.000241835498014,-0.000554449697782153
2001-07-05,0.0080151742142673,-0.0195005906014298,0.02873240520673901
2001-07-06,-0.0056797334415257,-0.0216140947284434,0.017288184996519716
2001-07-09,-0.0068544266491692,0.005459907107814,-0.01271782926484983
2001-07-10,-0.002300453269575,-0.012029992111091,0.010461277651607162
2001-07-11,-0.006149374563497,0.0010145559313541,-0.007278887163944063
2001-07-12,0.0030937116736211,0.0237370097971003,-0.022233123749434154
2001-07-13,0.0065538497893902,0.0086645974273369,-0.002722253173979591
2001-07-16,-0.0222139645053588,-0.0125163554826835,-0.008934301340544402
