Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0116096978882909,0.0061187757822649,0.0058361616976695336
2000-08-02,0.0201818140082195,0.0049956180688486,0.015453141319498976
2000-08-03,-0.0050427126042821,0.0069155733832804,-0.011557502424521427
2000-08-04,0.0042884908770011,0.0053662919365533,-0.0007850163713245973
2000-08-07,0.0104815793908554,0.0119555533796784,-0.0007218584132265247
2000-08-08,0.0019209569142235,0.0037974153079063,-0.0016930385409878027
2000-08-09,0.0168708043219232,-0.0084069468068859,0.024610416989065777
2000-08-10,0.0060333974724176,-0.0048752361541569,0.010487491537647534
2000-08-11,0.0026235790346686,0.0046863532107281,-0.0018173873428093484
2000-08-14,0.0194389788202964,0.0127200680215975,0.007524319932596297
2000-08-15,-0.0014664782556009,-0.0008373426400303,-0.0007688001478770252
2000-08-16,0.0168927145929551,-0.0035619496843977,0.020125070087189726
2000-08-17,0.0166127020238648,0.0105130417254586,0.006751219815650486
2000-08-18,-0.0134990601897306,-0.0033294800049278,-0.01048296914391245
2000-08-21,0.0036013116140594,0.0054283189071311,-0.0015298987661738275
2000-08-22,-0.0014356952927884,-0.0016616017592531,2.878364753200772e-05
2000-08-23,0.024074875305053,0.0039524336147316,0.02031666771561208
2000-08-24,-0.0164910036232357,0.0031074098477761,-0.01946309321536977
2000-08-25,0.0017834702953247,-0.0004130906330828,0.002086470583208575
2000-08-28,0.0042739732165548,0.0034086930506886,0.0010216025751088459
2000-08-29,0.0039004607689148,0.0002062445675243,0.003627299099464606
2000-08-30,-0.0070643398715877,-0.0095729217881663,0.0017599688159951046
2000-08-31,-0.0028461527724902,0.0133032029680391,-0.01530329684721398
2000-09-01,0.0135567876007545,0.0010251063748447,0.012521846169344451
2000-09-05,0.0017597346147335,-0.0079915234012886,0.009112882630332449
2000-09-06,0.0231908777666896,-0.0113612311631031,0.03367883455431976
2000-09-07,-0.0006872657451164,0.0085668038434278,-0.008738180385962696
2000-09-08,-0.0140891644646716,-0.0068367783226326,-0.0078102653922752134
2000-09-11,0.0268388045994356,-0.0014600536971481,0.028115785193391266
2000-09-12,0.0003396096050964,-0.0073117439224207,0.00706036489585727
2000-09-13,-0.0152700133215363,0.0026309573697431,-0.017798863465870424
2000-09-14,-0.0041355902018574,0.0050372364014497,-0.008902980050443739
2000-09-15,0.0262978368712525,-0.021878145206601,0.046569584043275755
2000-09-18,-0.0087658648880635,-0.0092040663307805,-0.0002846991093488384
2000-09-19,-0.0214286042985368,0.0090732337991572,-0.029950646164607235
2000-09-20,-0.0100795944320224,-0.0073857792365191,-0.0032899647555638288
2000-09-21,-0.0175562274799115,-0.0152054462374298,-0.0034920320424095454
2000-09-22,-0.0157256656809025,0.0181776066563121,-0.032717423591750595
2000-09-25,-0.0101672829409964,-0.0070976248413577,-0.0036457207022805305
2000-09-26,0.0212770379314892,-0.0127816815536996,0.03308642692019526
2000-09-27,0.0147268136999203,0.0052659959158649,0.009746610936041799
2000-09-28,-0.0060179538286505,0.0128796795498253,-0.01808109788306915
2000-09-29,0.0117523573252402,-0.0094827038281751,0.020492737057445913
2000-10-02,0.0130236552810729,0.0015227992941042,0.011525714610751879
2000-10-03,0.0,-0.0093415399742173,0.008609056270659492
2000-10-04,-0.0225851470597741,0.0083331823425316,-0.030418725723108164
2000-10-05,-0.0106650663676406,0.0034794442006962,-0.013983256166518677
2000-10-06,-0.0082644432236925,-0.0216730088142323,0.011816467410650127
2000-10-09,0.0130436229205854,-0.0075319926440095,0.01996927361274851
2000-10-10,0.0257511734235333,-0.0165181181288528,0.04103653569534133
2000-10-11,0.0115062535755818,-0.0083976008640598,0.019237171796313873
2000-10-12,0.017580481651122,-0.0249480866523468,0.04070816769202926
2000-10-13,-0.0298108032982643,0.0333335937274821,-0.06090203943624266
2000-10-16,-0.0122203430243962,0.0045432829709741,-0.016528212446796968
2000-10-17,-0.0021211526497609,-0.024876382760132,0.020939827906222442
2000-10-18,-0.0081471010716909,-0.0037104028244728,-0.004776640958706661
2000-10-19,-0.0007142128477499,0.0377096649625552,-0.03587646863027861
2000-10-20,0.0157257261226202,0.0042623539063098,0.011679202478096017
2000-10-23,-0.0116116922990502,0.0044670025953779,-0.015848598775268348
2000-10-24,-0.0227839297614453,-0.0066712587159908,-0.016659012087888222
2000-10-25,-0.0258654330137689,-0.0235056649952505,-0.004079618845216071
2000-10-26,0.0052355746110017,0.0027507057189475,0.002595323656254252
2000-10-27,-0.0204613329999668,0.0189763224042143,-0.03819612897520035
2000-10-30,0.0056966967726919,0.0089745254476469,-0.0027335176032638976
2000-10-31,0.0101966478116368,0.0172337943982214,-0.005917090058618768
2000-11-01,0.0302802286245484,-0.0033882808845636,0.03335102159893563
2000-11-02,-0.0235849299739551,0.0016448183983392,-0.02519638391763645
2000-11-03,-0.0018581391484597,0.0005478192146333,-0.0024490646347591566
2000-11-06,0.0007448407813108,0.0070034747381388,-0.005851722877421621
2000-11-07,0.0055802605933565,-0.0002170688800875,0.0057009036104520875
2000-11-08,0.0059193095913598,-0.0221741885736109,0.02646646324056213
2000-11-09,-0.0040454733546535,-0.0037792646179158,-0.0006109517356273613
2000-11-10,-0.0044312379669587,-0.0243252829238416,0.018117059376359976
2000-11-13,-0.0077893703473118,-0.0077764530684412,-0.0006363003247227429
2000-11-14,0.0153274695087082,0.0262796231473436,-0.009201521350064967
2000-11-15,0.0243000121046137,0.0031443660713303,0.021293542470657702
2000-11-16,-0.0003595082141608,-0.0156737492129893,0.014140345262411503
2000-11-17,-0.0125850019119044,-0.005346003614528,-0.007692957119587224
2000-11-20,-0.0072838087711666,-0.0142940237183375,0.005932498508123427
2000-11-21,0.0161411477082424,0.0051047798236991,0.011310922822457936
2000-11-22,-0.0079424663882053,-0.0238918644572446,0.014202625660445035
2000-11-24,0.013100827160569,0.0204560738167791,-0.006010568222215509
2000-11-27,0.0,0.0088063309277008,-0.008273744529368656
2000-11-28,-0.0043105728856516,-0.017229213477222,0.011636314982256795
2000-11-29,-0.0321066528705786,-0.0018700789161678,-0.03044822950941844
2000-11-30,-0.0249721144648271,-0.0086657789208289,-0.016991712613985403
2000-12-01,0.0194953970530253,-0.0004718802049596,0.019853088749971937
2000-12-04,0.0138729613902637,0.0085087024436707,0.00587609795815717
2000-12-05,-0.0107246064097091,0.0328095386733184,-0.04132831885218009
2000-12-06,-0.0052334909789121,-0.0159972072501438,0.009567272595487182
2000-12-07,0.0097705921053301,-0.013720706083901,0.02245354715450746
2000-12-08,0.0093041472873534,0.0023386154974125,0.007047260153046153
2000-12-11,0.0132741053364124,0.0347556749909057,-0.019140080188939847
2000-12-12,0.0061866418925284,-0.0042829757877782,0.010089761474781024
2000-12-13,0.0007233758157856,-0.0136970144033201,0.013384290707964546
2000-12-14,-0.0227687974458178,-0.0127393903826084,-0.01099875155256307
2000-12-15,0.0066570037885362,-0.022587034146645,0.027588223954873137
2000-12-18,0.0360032491141604,0.0133624769316749,0.0234909630050845
2000-12-19,0.0078015812098541,-0.0203676310945983,0.026668110712190413
2000-12-20,-0.0207606716174024,-0.0289624414733407,0.006101532546857247
2000-12-21,0.0079054287269935,0.0069300098081848,0.001377208830728019
2000-12-22,0.0136671615946049,0.0299903511848131,-0.0143138861262796
2000-12-26,0.0355808085914777,0.0107397850131745,0.025508389145504747
2000-12-27,0.0090410988172067,0.0073199363814218,0.0021501337428331884
2000-12-28,0.0186385075988524,0.0030470589003002,0.015722561949433996
2000-12-29,-0.0123154716024663,-0.0189290736783193,0.005212780895933723
2001-01-03,-0.0307361038572437,0.0480344416316256,-0.07550340635576322
2001-01-04,-0.0250736996744707,-0.0107640403020357,-0.015141304164606323
2001-01-05,0.0143722030975381,-0.0326426044838183,0.044658029754668704
2001-01-08,0.0078295844724709,0.0077402679344802,0.0005475887411897831
2001-01-09,-0.0088783459330611,-0.0026403664383749,-0.006503331029760577
2001-01-10,0.0037325080550114,0.0175692871778281,-0.012693335725549544
2001-01-11,0.0074376108365714,0.0009463159609373,0.006475967417371136
2001-01-12,-0.0036912919674302,-0.0018904821522445,-0.0020138876595672257
2001-01-16,0.0088923235118258,0.0063915141651165,0.0028650612608257086
2001-01-17,-0.0238710822754808,0.0045875695166142,-0.02822015107229877
2001-01-18,-0.0203159658579736,0.0099521772927195,-0.029655680937419424
2001-01-19,-0.0011522599211506,-0.0056807601980034,0.004051205904843636
2001-01-22,0.0099965515658138,0.0066458258046342,0.003732705487746034
2001-01-23,0.0121812873953222,0.0078757351425198,0.004773267740869643
2001-01-24,0.0,0.002987707357706,-0.002860731444060224
2001-01-25,0.0233164380042836,-0.0025200454987097,0.025579519421423766
2001-01-26,-0.0055122876717541,-0.0011497150854637,-0.004524012292307713
2001-01-29,-0.009608186465955,0.0053363138949567,-0.014653805412265233
2001-01-30,-0.0003729575330903,0.0087853478432087,-0.008627181687999336
2001-01-31,0.0052258432346616,-0.005661038519207,0.010410962160550513
2001-02-01,-0.0044563616228067,0.0066411751992634,-0.010715881284596815
2001-02-02,0.0138007997768063,-0.0226924680272931,0.0348301041324223
2001-02-05,0.0198677222431198,0.007344358815118,0.012954037198708301
2001-02-06,0.0097402281194904,-0.0029452154816532,0.012398841341269303
2001-02-07,0.0017866407160269,-0.0051705842133465,0.006515494419834929
2001-02-08,0.0010693929674243,-0.0116565897936447,0.011832119228066085
2001-02-09,0.0167438463855429,-0.0096153329692857,0.02560760981282506
2001-02-12,-0.0014014344643816,0.0114532837880956,-0.012137615392522904
2001-02-13,-0.003158070699416,-0.0081739045420996,0.004364744848348862
2001-02-14,0.0007039795583207,-0.0015124518686475,0.002029705699150221
2001-02-15,-0.0172354216923193,0.0096931450080668,-0.026334161371058172
2001-02-16,0.0060847695808583,-0.0220494539092547,0.026515883695584906
2001-02-20,-0.0003559157548538,-0.0154138227349612,0.013902130460970495
2001-02-21,-0.0113874817047856,-0.0215748669966157,0.008602128480819617
2001-02-22,-0.0053999817755903,0.0015123310189224,-0.006888183903821761
2001-02-23,-0.0050668561076319,-0.0067559983461656,0.001136894080430116
2001-02-26,0.0123680533394829,0.0212863676763976,-0.007515756940519338
2001-02-27,0.0,-0.0092460030508438,0.008520179131568103
2001-02-28,-0.0104201546406459,-0.0196931221808247,0.007818885296075334
2001-03-01,0.0061722215776687,0.0052439121470937,0.0012125631449182456
2001-03-02,0.0194881863816291,-0.007945486821745,0.02679850698203704
2001-03-05,0.0166371558838287,0.0091418112075472,0.008051317072569054
2001-03-06,0.0073117206497164,0.0107424927604462,-0.002763217789148447
2001-03-07,0.0255790581719397,0.0071383182310149,0.018857050826633193
2001-03-08,0.0084262040236693,0.0011025327282729,0.0073192335532240044
2001-03-09,-0.0046790506488815,-0.0295784822541292,0.022756250703635468
2001-03-12,-0.0201478017394877,-0.0428014004277946,0.01958866126045261
2001-03-13,-0.0167924217988333,0.0164297233108079,-0.03215813958060403
2001-03-14,-0.0135939002473369,-0.0197466634059556,0.004694948608753434
2001-03-15,-0.0166076558310291,0.0002547468505085,-0.016925938737366773
2001-03-16,-0.012935604439499,-0.0200575976188907,0.005642503713578179
2001-03-19,0.0167457036468778,0.0203466139422885,-0.0022638622008274434
2001-03-20,0.0118151134153772,-0.0268426257749608,0.03670527213353783
2001-03-21,-0.0155696411945824,-0.0169878915715563,0.00015274707863212854
2001-03-22,-0.0248025397121143,-0.0101550879191497,-0.01543664711780021
2001-03-23,0.0062666715836314,0.0302368346155685,-0.02194367745223607
2001-03-26,0.0102559699485211,0.0127538387653163,-0.0016901055578090723
2001-03-27,0.0029007761582893,0.0204417234463842,-0.016197269204203953
2001-03-28,-0.0151845384520608,-0.0276390208483304,0.01044649942787532
2001-03-29,-0.0135829475208327,0.0038246727291566,-0.01722230030946225
2001-03-30,0.0204692792371625,0.0104781104224116,0.01064029330546543
2001-04-02,-0.022246765815318,-0.0213385075887982,-0.00247703865736721
2001-04-03,-0.0182766355826636,-0.0333629102522634,0.012679285041384339
2001-04-04,0.0208964103281954,0.0041667631145321,0.01693881393605371
2001-04-05,0.0241905580322447,0.0378900236271877,-0.011139483791082205
2001-04-06,0.0,-0.0152114083289826,0.014069741917559117
2001-04-09,0.0247092582075183,0.0111213397846705,0.014281881795172702
2001-04-10,0.0198584394369294,0.018243338224851,0.0028055320400664843
2001-04-11,-0.0156468282602593,0.000685788108693,-0.016366104965696196
2001-04-12,0.0067113717480205,0.0181612866835083,-0.01026520383916012
2001-04-16,0.0196494004368563,-0.0105175042907109,0.029352445716507712
2001-04-17,0.0099793235009757,0.0141163415754455,-0.003234276094390096
2001-04-18,-0.0071555307189056,0.0397448028545248,-0.04421105694711951
2001-04-19,-0.0150993476517654,0.0133067610250063,-0.027559801754830082
2001-04-20,0.0090591488494737,-0.0091527321565233,0.01749255890836303
2001-04-23,0.0210635434478219,-0.0181524717511967,0.03786933017007718
2001-04-24,0.0006763631746942,-0.0053995340160142,0.005618206817241323
2001-04-25,0.012166522977155,0.013077680141422,-8.081924377482605e-05
2001-04-26,0.0173621053069163,0.0044657356754587,0.013126377434884895
2001-04-27,-0.0003280362480575,0.0166502735531768,-0.0158989299332957
2001-04-30,-0.0019700103385659,0.0069963808630029,-0.008559974629170405
2001-05-01,-0.0078945509816106,0.0030792241511161,-0.01084041967407591
2001-05-02,-0.0440985272513781,-0.0018103757458106,-0.04249564521171611
2001-05-03,-0.0045089305534578,-0.0126948643354278,0.00721969315925435
2001-05-04,0.020209117381492,0.0170111141379922,0.004302536951129324
2001-05-07,-0.0023907713622037,-0.0086382441052015,0.005564015097729869
2001-05-08,0.0027390134462834,-0.0004751507546866,0.0030997477061756253
2001-05-09,0.0184360500597922,-0.0042001178316156,0.022262087631920828
2001-05-10,-0.0010055421942285,0.0029445000985126,-0.003826078314329247
2001-05-11,-0.0067112148313499,-0.0069038343705966,-0.0003699341216621835
2001-05-14,0.0158783656182024,0.0019975918737944,0.01393872968855518
2001-05-15,0.0123046015770769,0.0046249654305181,0.00792074369846599
2001-05-16,0.0075556064273312,0.023575725803355,-0.014457973092613239
2001-05-17,0.0097815733405188,0.0015507954162963,0.00825758812994857
2001-05-18,0.0174362777830137,0.0045683425630238,0.013105095647899048
2001-05-21,0.0012693409950068,0.0147218149598058,-0.012507525034924246
2001-05-22,-0.0091915338105271,-0.0012914036840347,-0.008071446804348428
2001-05-23,-0.0159952287017567,-0.0169605512678584,-0.0002982748667547108
2001-05-24,-0.0084521480507977,0.0029397274044202,-0.01126824417658303
2001-05-25,0.0,-0.0118025570067573,0.010898518243934703
2001-05-29,0.0013117912297326,-0.0079625020272032,0.008637940922482828
2001-05-30,-0.0091684288394037,-0.0140075732940986,0.003781396190941203
2001-05-31,0.0033043857581205,0.0051878078642515,-0.0016030793657634472
2001-06-01,-0.0003293293523677,0.006193070245879,-0.0061719810131464605
2001-06-04,0.0174629267308463,0.0048133187272281,0.012903845477241719
2001-06-05,0.000971248054264,0.0114654551434576,-0.009776255776114904
2001-06-06,-0.0271753398715678,-0.0083075181512134,-0.0195282247870125
2001-06-07,-0.0103095690896714,0.003601475762057,-0.013741283750661708
2001-06-08,0.0016800590059091,-0.0092831732194248,0.01023481721043006
2001-06-11,0.000335405610117,-0.0070867622093127,0.006846862440106364
2001-06-12,0.0060366613450772,-0.0017449393319259,0.007578668478440024
2001-06-13,-0.0066668953475717,-0.0085792539123231,0.0012330130673887801
2001-06-14,-0.0127519263514302,-0.0224358708809645,0.008038667990722817
2001-06-15,0.0006800276243004,0.0016116688566034,-0.0009005875993590538
2001-06-18,-0.0112091087453682,-0.0048423020362431,-0.006785652993319376
2001-06-19,-0.0013743201365067,0.0043704522711487,-0.005521406715947456
2001-06-20,-0.0120396653957433,0.0052552344347762,-0.01700985685071864
2001-06-21,-0.0212396659849943,0.0113529521034416,-0.03188250925082252
2001-06-22,0.0053361375728511,-0.0078340144909503,0.01254275646821094
2001-06-25,-0.0021232606054012,-0.0091973307868155,0.006351639157445511
2001-06-26,0.0046099988917351,-0.0013975663418044,0.005828848061983276
2001-06-27,-0.0307097511960917,-0.0005755454885199,-0.030255620619802914
2001-06-28,-0.0218495691642394,0.0055151703524545,-0.027061576661584284
2001-06-29,0.017870487917011,0.0036838117676873,0.014362176811774471
2001-07-02,-0.0091441937105772,0.0124800917471277,-0.020835604832161757
2001-07-03,-0.0025838105824618,-0.000241835498014,-0.002440127403839644
2001-07-05,0.0085120588676095,-0.0195005906014298,0.026571988410598796
2001-07-06,-0.001468243593932,-0.0216140947284434,0.01855785979717723
2001-07-09,-0.017640394432524,0.005459907107814,-0.022800991031264234
2001-07-10,-0.0067339075152366,-0.012029992111091,0.004376191557223485
2001-07-11,-0.0094161625142178,0.0010145559313541,-0.010441288963100896
2001-07-12,-0.0079849942008557,0.0237370097971003,-0.030148614767121835
2001-07-13,0.0076660386647273,0.0086645974273369,-0.0004758524661756707
2001-07-16,-0.0247241761406743,-0.0125163554826835,-0.013161617605426303
