Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.013656443734064,0.0061187757822649,0.007128891107240124
2000-08-02,0.0211700611539658,0.0049956180688486,0.015827773862577096
2000-08-03,-0.0079157669146716,0.0069155733832804,-0.015284177921899554
2000-08-04,0.0068389875927483,0.0053662919365533,0.0011055291587017202
2000-08-07,0.0132076152329936,0.0119555533796784,0.0005205267954633188
2000-08-08,0.0026070896101499,0.0037974153079063,-0.001470737507566617
2000-08-09,0.0182017788878734,-0.0084069468068859,0.027003182516622752
2000-08-10,0.0032836675681551,-0.0048752361541569,0.00835806637695423
2000-08-11,-0.002909039898135,0.0046863532107281,-0.007924960810679593
2000-08-14,0.0222466272808496,0.0127200680215975,0.008752748583433993
2000-08-15,-0.0042812029291701,-0.0008373426400303,-0.0034679823621294797
2000-08-16,0.0175563692104301,-0.0035619496843977,0.021244860314988
2000-08-17,0.0179578606642687,0.0105130417254586,0.006793050923028916
2000-08-18,-0.0121068920474841,-0.0033294800049278,-0.00866372557483145
2000-08-21,0.0017510596419345,0.0054283189071311,-0.004047855688512054
2000-08-22,-0.0013984583027015,-0.0016616017592531,0.00028460071156794615
2000-08-23,0.0234515642846253,0.0039524336147316,0.019210146761711806
2000-08-24,-0.0174416788178568,0.0031074098477761,-0.020791345016243735
2000-08-25,0.0010437986716873,-0.0004130906330828,0.0014093072288142313
2000-08-28,0.0073017726517166,0.0034086930506886,0.0036341630939105505
2000-08-29,-0.0013806414605094,0.0002062445675243,-0.001668715686571083
2000-08-30,-0.0089873094047853,-0.0095729217881663,0.001044544507827344
2000-08-31,-0.0017437495494796,0.0133032029680391,-0.015853008998540273
2000-09-01,0.0122289758168876,0.0010251063748447,0.011076758912433498
2000-09-05,0.0024165249686118,-0.0079915234012886,0.010779533386874443
2000-09-06,0.0185950413223141,-0.0113612311631031,0.030514093342393855
2000-09-07,-0.0027048406020028,0.0085668038434278,-0.011815790704006988
2000-09-08,-0.0115251159610518,-0.0068367783226326,-0.004380706940403778
2000-09-11,0.0250342329784791,-0.0014600536971481,0.02650459886106843
2000-09-12,0.000668931042804,-0.0073117439224207,0.008314569992453407
2000-09-13,-0.0133732916562611,0.0026309573697431,-0.016220158827005702
2000-09-14,-0.0020328501166292,0.0050372364014497,-0.007419057123264882
2000-09-15,0.0247874211810359,-0.021878145206601,0.04780494450448562
2000-09-18,-0.0086151412867439,-0.0092040663307805,0.0010274604467641092
2000-09-19,-0.0217246630962824,0.0090732337991572,-0.031370047378083334
2000-09-20,-0.0126408727466117,-0.0073857792365191,-0.004917104527714811
2000-09-21,-0.0173009200533791,-0.0152054462374298,-0.0013250781318191844
2000-09-22,-0.0105639040365649,0.0181776066563121,-0.02981710868015581
2000-09-25,-0.0067609793783754,-0.0070976248413577,0.0006587002768599897
2000-09-26,0.015764681329871,-0.0127816815536996,0.029182730853656948
2000-09-27,0.0179895361909967,0.0052659959158649,0.012361919879729531
2000-09-28,-0.0045040770688818,0.0128796795498253,-0.01816639338577367
2000-09-29,0.0087013471259165,-0.0094827038281751,0.018637994266288767
2000-10-02,0.0155280622930529,0.0015227992941042,0.01385063138005539
2000-10-03,-0.0030581400968253,-0.0093415399742173,0.006729537205461017
2000-10-04,-0.0245398068301955,0.0083331823425316,-0.03340421678621935
2000-10-05,-0.004891708823865,0.0034794442006962,-0.008633981881324282
2000-10-06,-0.005968940018036,-0.0216730088142323,0.01683210341838941
2000-10-09,0.013069073301454,-0.0075319926440095,0.02094714013879433
2000-10-10,0.0212694190214712,-0.0165181181288528,0.038630520084395464
2000-10-11,0.0102422601764065,-0.0083976008640598,0.019033801056650975
2000-10-12,0.0128424903465707,-0.0249480866523468,0.039099714679053654
2000-10-13,-0.0293627421407791,0.0333335937274821,-0.06461001946461803
2000-10-16,-0.0123751682887797,0.0045432829709741,-0.01724010755939885
2000-10-17,-0.0006965297751907,-0.024876382760132,0.025485025631332182
2000-10-18,-0.0104492488942514,-0.0037104028244728,-0.0066040955874349105
2000-10-19,0.0014077064092048,0.0377096649625552,-0.038457627202161615
2000-10-20,0.0175749471157216,0.0042623539063098,0.013006471536786504
2000-10-23,-0.0120897991422834,0.0044670025953779,-0.01687423993625216
2000-10-24,-0.0181821658367796,-0.0066712587159908,-0.011212429214979874
2000-10-25,-0.0252846727009353,-0.0235056649952505,-0.0005496320910187633
2000-10-26,0.0062114009091973,0.0027507057189475,0.003238163625340228
2000-10-27,-0.0170658419709267,0.0189763224042143,-0.03716192921020857
2000-10-30,0.0114514886567238,0.0089745254476469,0.001910271034658696
2000-10-31,0.0076696388530006,0.0172337943982214,-0.010587563235195788
2000-11-01,0.0300838190054022,-0.0033882808845636,0.033589037889299414
2000-11-02,-0.0277977802199195,0.0016448183983392,-0.029603977567748938
2000-11-03,-0.0043427996290094,0.0005478192146333,-0.004991336667947425
2000-11-06,0.00472533585643,0.0070034747381388,-0.00273583721582847
2000-11-07,0.0043416114721301,-0.0002170688800875,0.004500258796821682
2000-11-08,0.0093656388660841,-0.0221741885736109,0.03269557596411856
2000-11-09,-0.0046394066037827,-0.0037792646179158,-0.000721583630249838
2000-11-10,-0.0035853383252648,-0.0243252829238416,0.022014642895801816
2000-11-13,-0.0143937196477698,-0.0077764530684412,-0.006257674377388814
2000-11-14,0.0135086726713982,0.0262796231473436,-0.014294568337730615
2000-11-15,0.0205332578334211,0.0031443660713303,0.01714459183101363
2000-11-16,0.0028237368975421,-0.0156737492129893,0.019293777698548332
2000-11-17,-0.0063360963961059,-0.005346003614528,-0.0007648979436204869
2000-11-20,-0.0081470514785593,-0.0142940237183375,0.006866968692670257
2000-11-21,0.013928383582898,0.0051047798236991,0.008470898183145677
2000-11-22,-0.0130329235082322,-0.0238918644572446,0.012109672362532782
2000-11-24,0.0064239857850942,0.0204560738167791,-0.015233679168006218
2000-11-27,0.0017734137365077,0.0088063309277008,-0.00759030865784277
2000-11-28,-0.0031858785021892,-0.017229213477222,0.01492563958280008
2000-11-29,-0.0419033139870581,-0.0018700789161678,-0.040000249585860875
2000-11-30,-0.029281119836615,-0.0086657789208289,-0.02020657136926511
2000-12-01,0.0156549816311957,-0.0004718802049596,0.01608253066651932
2000-12-04,0.0142857416062363,0.0085087024436707,0.0052361057562287285
2000-12-05,-0.0077838185381492,0.0328095386733184,-0.0424780619628837
2000-12-06,-0.0089649456247195,-0.0159972072501438,0.007846439579060761
2000-12-07,0.0128155736644015,-0.013720706083901,0.027224573267126614
2000-12-08,0.0078155265631743,0.0023386154974125,0.005277166989564674
2000-12-11,0.0107087621976795,0.0347556749909057,-0.026039233685604603
2000-12-12,0.0084035826105246,-0.0042829757877782,0.012852970636389618
2000-12-13,0.0007245096849604,-0.0136970144033201,0.015108507520440087
2000-12-14,-0.0257058471508797,-0.0127393903826084,-0.01233242738700244
2000-12-15,0.0072578961836655,-0.022587034146645,0.03102350811236715
2000-12-18,0.0380302872245603,0.0133624769316749,0.02385847611997329
2000-12-19,0.0107984242165548,-0.0203676310945983,0.032221906031624795
2000-12-20,-0.0236552281464675,-0.0289624414733407,0.006838334107774045
2000-12-21,0.002735626928181,0.0069300098081848,-0.00464801879969429
2000-12-22,0.0155885280248648,0.0299903511848131,-0.016130634372242582
2000-12-26,0.0410589779615959,0.0107397850131745,0.02965488663437581
2000-12-27,0.0022116190209027,0.0073199363814218,-0.005583515178361949
2000-12-28,0.0187569185090159,0.0030470589003002,0.015470940504325533
2000-12-29,-0.0148017685141991,-0.0189290736783193,0.005103607501319045
2001-01-03,-0.0344579334720585,0.0480344416316256,-0.08521897632868841
2001-01-04,-0.0277146785171157,-0.0107640403020357,-0.01642584041784754
2001-01-05,0.0136668461687492,-0.0326426044838183,0.04804407461961248
2001-01-08,0.0034670936498293,0.0077402679344802,-0.004771615314829934
2001-01-09,-0.014203492863047,-0.0026403664383749,-0.011487546096813721
2001-01-10,0.007787965189282,0.0175692871778281,-0.010823281533257938
2001-01-11,0.0115918986836534,0.0009463159609373,0.010522829092576128
2001-01-12,-0.0003817301103951,-0.0018904821522445,0.0015428657713444753
2001-01-16,0.0026746986998529,0.0063915141651165,-0.00414067401401233
2001-01-17,-0.0152435937674013,0.0045875695166142,-0.020155268511361697
2001-01-18,-0.0166408743332654,0.0099521772927195,-0.02721380533649418
2001-01-19,-0.0027553120534465,-0.0056807601980034,0.0031691541275712084
2001-01-22,0.01144454149872,0.0066458258046342,0.004360794390842759
2001-01-23,0.0136556431981718,0.0078757351425198,0.005273976050650487
2001-01-24,0.0050043786527464,0.002987707357706,0.00178103417244998
2001-01-25,0.0302563684367638,-0.0025200454987097,0.0328453408367005
2001-01-26,-0.0085501664908589,-0.0011497150854637,-0.007407300116382069
2001-01-29,-0.0104987305339258,0.0053363138949567,-0.016200553220735596
2001-01-30,-0.0011370395002977,0.0087853478432087,-0.010478618501621607
2001-01-31,0.0102429295248269,-0.005661038519207,0.016146583470879976
2001-02-01,-0.006008286811558,0.0066411751992634,-0.01308712614800746
2001-02-02,0.0109559010573483,-0.0226924680272931,0.03483277707872353
2001-02-05,0.0205529490499198,0.007344358815118,0.012732041921598712
2001-02-06,0.0106188484452611,-0.0029452154816532,0.0136565015927285
2001-02-07,0.0,-0.0051705842133465,0.005386078826898011
2001-02-08,0.0007245345942796,-0.0116565897936447,0.012955277788377772
2001-02-09,0.0152064029729321,-0.0096153329692857,0.025283013291715686
2001-02-12,-0.0099854294684211,0.0114532837880956,-0.02214247414732777
2001-02-13,-0.0090060636911695,-0.0081739045420996,-0.0004505889420806375
2001-02-14,0.0003634879964462,-0.0015124518686475,0.0018891495294829802
2001-02-15,-0.0156245885272798,0.0096931450080668,-0.025924163452292676
2001-02-16,0.0044294798512316,-0.0220494539092547,0.027627784791090473
2001-02-20,-0.0036752422318743,-0.0154138227349612,0.012520498851035025
2001-02-21,-0.0103281917547398,-0.0215748669966157,0.012369282883654803
2001-02-22,-0.0063364172311233,0.0015123310189224,-0.008002801001278294
2001-02-23,-0.0101273012672095,-0.0067559983461656,-0.0030681391399940807
2001-02-26,0.0132624506417451,0.0212863676763976,-0.009271421204007198
2001-02-27,-0.0007475445648477,-0.0092460030508438,0.008939312877345857
2001-02-28,-0.0116021520650201,-0.0196931221808247,0.009109522294704972
2001-03-01,0.0090875053495289,0.0052439121470937,0.0034831939804685127
2001-03-02,0.0217635103319391,-0.007945486821745,0.030077936470755823
2001-03-05,0.0124862460757646,0.0091418112075472,0.0027684922380342408
2001-03-06,0.0050781112722153,0.0107424927604462,-0.006328837533469233
2001-03-07,0.0209307002849341,0.0071383182310149,0.013327227234759882
2001-03-08,0.0067164778395243,0.0011025327282729,0.005482553111074172
2001-03-09,-0.0077247857154566,-0.0295784822541292,0.023418882729537155
2001-03-12,-0.0272470216401686,-0.0428014004277946,0.01785075704003865
2001-03-13,-0.0163693570229801,0.0164297233108079,-0.03377802504000135
2001-03-14,-0.0133134466027413,-0.0197466634059556,0.00745472966887588
2001-03-15,-0.0078714427900911,0.0002547468505085,-0.008210701345854601
2001-03-16,-0.0188892046601342,-0.0200575976188907,0.002207099656004713
2001-03-19,0.0173278142156119,0.0203466139422885,-0.0042143380242648625
2001-03-20,0.0102193685118319,-0.0268426257749608,0.0384758949208059
2001-03-21,-0.0224801311491631,-0.0169878915715563,-0.004623279426742524
2001-03-22,-0.0272137687208886,-0.0101550879191497,-0.01656755644499659
2001-03-23,0.0114264264714971,0.0302368346155685,-0.02055284923182165
2001-03-26,0.0128557361430508,0.0127538387653163,-0.0006737807300222637
2001-03-27,0.0026922618620979,0.0204417234463842,-0.018950259183449236
2001-03-28,-0.0199464521957117,-0.0276390208483304,0.00915050780731666
2001-03-29,-0.0183951686706733,0.0038246727291566,-0.02250176047224091
2001-03-30,0.0227271877590733,0.0104781104224116,0.011599240928650605
2001-04-02,-0.026121058824721,-0.0213385075887982,-0.0036730136381688643
2001-04-03,-0.0252201467770298,-0.0333629102522634,0.009917218427607018
2001-04-04,0.0197126893082015,0.0041667631145321,0.015245090436542257
2001-04-05,0.0293997047921941,0.0378900236271877,-0.010655960836288635
2001-04-06,-0.0020132601723212,-0.0152114083289826,0.013968873528531876
2001-04-09,0.0250198263126182,0.0111213397846705,0.01321308125402809
2001-04-10,0.0220473132745959,0.018243338224851,0.002724742282270258
2001-04-11,-0.0157935221698408,0.000685788108693,-0.01658765741421685
2001-04-12,0.0066538078470488,0.0181612866835083,-0.012582174372826785
2001-04-16,0.0202174186672066,-0.0105175042907109,0.03124608797212893
2001-04-17,0.006859958720778,0.0141163415754455,-0.008107403729090367
2001-04-18,-0.0098412384204774,0.0397448028545248,-0.05185424761414924
2001-04-19,-0.0172019804402007,0.0133067610250063,-0.031314994697276624
2001-04-20,0.0089461682866021,-0.0091527321565233,0.018534597203110813
2001-04-23,0.0219735064930883,-0.0181524717511967,0.04105933656892646
2001-04-24,0.0015092275910053,-0.0053995340160142,0.007136916533219472
2001-04-25,0.0135592200323291,0.013077680141422,-0.00031204578008944134
2001-04-26,0.0211816595235843,0.0044657356754587,0.016398555706822804
2001-04-27,-0.0010914130411738,0.0166502735531768,-0.018732827139959968
2001-04-30,-0.0025500811521433,0.0069963808630029,-0.010003768076915935
2001-05-01,-0.0047482994460836,0.0030792241511161,-0.008068221354058663
2001-05-02,-0.0433025072452878,-0.0018103757458106,-0.04146244744032375
2001-05-03,-0.0057540297497532,-0.0126948643354278,0.007572401795446749
2001-05-04,0.0189044001866001,0.0170111141379922,0.000882191982328126
2001-05-07,-0.0037863486524677,-0.0086382441052015,0.005259142397485759
2001-05-08,-0.0015202669807503,-0.0004751507546866,-0.0010892665430341896
2001-05-09,0.0201750383859911,-0.0042001178316156,0.024536986632000254
2001-05-10,-0.003731177626784,0.0029445000985126,-0.00690892560184401
2001-05-11,-0.0059923133955812,-0.0069038343705966,0.0012228596934016735
2001-05-14,0.0139407755493952,0.0019975918737944,0.011762297295043547
2001-05-15,0.0107766436899106,0.0046249654305181,0.00582550513787788
2001-05-16,0.0055148452856645,0.023575725803355,-0.019434980077448937
2001-05-17,0.0054845985730802,0.0015507954162963,0.0037776234271005103
2001-05-18,0.0196359023338141,0.0045683425630238,0.014744517742629672
2001-05-21,0.0003565838066692,0.0147218149598058,-0.015249733088722246
2001-05-22,-0.0117642211779659,-0.0012914036840347,-0.010471831203814204
2001-05-23,-0.0158729245969849,-0.0169605512678584,0.0019550749759589814
2001-05-24,-0.0062319845284845,0.0029397274044202,-0.009404695892214878
2001-05-25,0.0,-0.0118025570067573,0.012384782004272213
2001-05-29,0.0014753348814888,-0.0079625020272032,0.009807717121184329
2001-05-30,-0.0077347093184784,-0.0140075732940986,0.006977020485053506
2001-05-31,0.0029696417369096,0.0051878078642515,-0.002575462932300913
2001-06-01,-0.0003699042217049,0.006193070245879,-0.006975859597568084
2001-06-04,0.0174006435778442,0.0048133187272281,0.012250736294814437
2001-06-05,0.0007281150968767,0.0114654551434576,-0.011441773980838362
2001-06-06,-0.0250911362041257,-0.0083075181512134,-0.016394659370170886
2001-06-07,-0.0100704578856575,0.003601475762057,-0.013941510523920297
2001-06-08,0.0033906342247063,-0.0092831732194248,0.013116717246535806
2001-06-11,0.0003758203701196,-0.0070867622093127,0.007784036718767918
2001-06-12,0.0063811324426541,-0.0017449393319259,0.008152137374801749
2001-06-13,-0.0063406717762742,-0.0085792539123231,0.002642567080675366
2001-06-14,-0.0146400197057051,-0.0224358708809645,0.00896607003242431
2001-06-15,0.003428456011397,0.0016116688566034,0.0016572412864313579
2001-06-18,-0.0125281735675472,-0.0048423020362431,-0.007488530045427824
2001-06-19,0.0,0.0043704522711487,-0.004682551494659393
2001-06-20,-0.0099961492941563,0.0052552344347762,-0.015612409043170444
2001-06-21,-0.0205825315697297,0.0113529521034416,-0.032633696489769305
2001-06-22,0.0071371015891401,-0.0078340144909503,0.015333891274969966
2001-06-25,0.0007876655298573,-0.0091973307868155,0.010423159261807155
2001-06-26,0.0039335110325982,-0.0013975663418044,0.005337934175973615
2001-06-27,-0.0242944900782683,-0.0005755454885199,-0.023757543346054594
2001-06-28,-0.0232932064802585,0.0055151703524545,-0.029183775909007198
2001-06-29,0.013157545666383,0.0036838117676873,0.00919960406126714
2001-07-02,-0.0093338895812037,0.0124800917471277,-0.02257452195705796
2001-07-03,-0.0008192998721491,-0.000241835498014,-0.0006345164017020316
2001-07-05,0.0102495292301345,-0.0195005906014298,0.030758025528303784
2001-07-06,-0.0024345727818428,-0.0216140947284434,0.020304298777187015
2001-07-09,-0.0138323865647567,0.005459907107814,-0.019664636839023683
2001-07-10,0.0008249675352023,-0.012029992111091,0.013449761197683997
2001-07-11,-0.0111296806554627,0.0010145559313541,-0.01227076370507745
2001-07-12,-0.0041679823775946,0.0237370097971003,-0.02928801030857839
2001-07-13,0.0050226396881947,0.0086645974273369,-0.004191511721738775
2001-07-16,-0.0212408837120635,-0.0125163554826835,-0.008102832082434409
2001-07-17,-0.0029790352373549,0.0093608717426556,-0.012927963072756617
