Date,Fund_Return,SPY_Return,Residual
2001-01-23,0.0201270538553288,0.0078757351425198,0.012260581980084652
2001-01-24,0.0067498252344551,0.002987707357706,0.0037774498573900574
2001-01-25,0.0335226362222866,-0.0025200454987097,0.03606485183244256
2001-01-26,-0.0064872104356065,-0.0011497150854637,-0.005317026567506407
2001-01-29,-0.00150685608976,0.0053363138949567,-0.006830753908098781
2001-01-30,-0.0010058051346542,0.0087853478432087,-0.00978301903697346
2001-01-31,0.0050351461233655,-0.005661038519207,0.010722254442638178
2001-02-01,-0.0105210432962099,0.0066411751992634,-0.017151422464727853
2001-02-02,0.0167088475187708,-0.0226924680272931,0.03944853065635205
2001-02-05,0.0179284534749768,0.007344358815118,0.010594017655507954
2001-02-06,0.0200585120823042,-0.0029452154816532,0.02302642554367111
2001-02-07,0.0100719440397654,-0.0051705842133465,0.015267989131393154
2001-02-08,-0.0037987944863746,-0.0116565897936447,0.007891308862517491
2001-02-09,0.0076264606391833,-0.0096153329692857,0.017272772848627084
2001-02-12,-0.0075687379570654,0.0114532837880956,-0.01901720017057537
2001-02-13,0.0004766350267602,-0.0081739045420996,0.008679729208723798
2001-02-14,-0.0009527158854196,-0.0015124518686475,0.0005806551204164979
2001-02-15,-0.0190747910861697,0.0096931450080668,-0.028760929225661272
2001-02-16,0.009722908041756,-0.0220494539092547,0.031818778729426775
2001-02-20,0.0,-0.0154138227349612,0.015452001069291552
2001-02-21,-0.0120364526327237,-0.0215748669966157,0.009584241920628803
2001-02-22,-0.0190060807016911,0.0015123310189224,-0.02050124799177057
2001-02-23,-0.0129159983475365,-0.0067559983461656,-0.006132570757859139
2001-02-26,0.0176145669570464,0.0212863676763976,-0.003679187374800705
2001-02-27,-0.0024728537434101,-0.0092460030508438,0.006803670007356145
2001-02-28,-0.0138821433426437,-0.0196931221808247,0.005854470121390639
2001-03-01,0.0050277639560243,0.0052439121470937,-0.00020361739339282148
2001-03-02,0.0350175488419486,-0.007945486821745,0.04299194171235611
2001-03-05,0.0173995668931508,0.0091418112075472,0.008265447060681505
2001-03-06,0.013776848977286,0.0107424927604462,0.003040060271476552
2001-03-07,0.0309278107095676,0.0071383182310149,0.02379967128315008
2001-03-08,0.0063637009094927,0.0011025327282729,0.005278840693660743
2001-03-09,-0.0108401770159229,-0.0295784822541292,0.01879406965476107
2001-03-12,-0.0369862384657071,-0.0428014004277946,0.00588734324527674
2001-03-13,-0.0170698591699038,0.0164297233108079,-0.03350093938676747
2001-03-14,-0.0221899283099453,-0.0197466634059556,-0.0023997071468640253
2001-03-15,-0.0157869775146913,0.0002547468505085,-0.016022999287242906
2001-03-16,-0.0095237263365687,-0.0200575976188907,0.010577815078704575
2001-03-19,0.0177126236801912,0.0203466139422885,-0.002640210169668651
2001-03-20,0.0164098367775444,-0.0268426257749608,0.04330483027626042
2001-03-21,-0.0249511928541428,-0.0169878915715563,-0.007923168668737476
2001-03-22,-0.0275966706724893,-0.0101550879191497,-0.017409933382359348
2001-03-23,0.0201238733871116,0.0302368346155685,-0.010131460304033845
2001-03-26,0.0177034521237835,0.0127538387653163,0.004952820233685304
2001-03-27,-0.0059640970871861,0.0204417234463842,-0.026412158524005348
2001-03-28,-0.0239999437340577,-0.0276390208483304,0.0036924335994749855
2001-03-29,-0.0251024973108539,0.0038246727291566,-0.02891287719072469
2001-03-30,0.0289019324330779,0.0104781104224116,0.018429854308246632
2001-04-02,-0.0326867243375368,-0.0213385075887982,-0.01130268264317687
2001-04-03,-0.0401264784454569,-0.0333629102522634,-0.006703105233630512
2001-04-04,0.0286028662570803,0.0041667631145321,0.024449971270742957
2001-04-05,0.0422458186763021,0.0378900236271877,0.004327794184168274
2001-04-06,-0.0010262546466649,-0.0152114083289826,0.014223080709768271
2001-04-09,0.0246533654584384,0.0111213397846705,0.013537259372240462
2001-04-10,0.0255639301888064,0.018243338224851,0.007316983370807627
2001-04-11,-0.0117300755821452,0.000685788108693,-0.012397673770609473
2001-04-12,0.0133529533553082,0.0181612866835083,-0.004811840050550995
2001-04-16,0.0170816776951467,-0.0105175042907109,0.02763128131358416
2001-04-17,0.0158346169616241,0.0141163415754455,0.001719790650919411
2001-04-18,-0.0160603458988171,0.0397448028545248,-0.05583545241278556
2001-04-19,-0.0259238373133162,0.0133067610250063,-0.039228077941752856
2001-04-20,0.0054211775457375,-0.0091527321565233,0.014604314602038917
2001-04-23,0.0245099345838453,-0.0181524717511967,0.04270398482923628
2001-04-24,-0.000957220029716,-0.0053995340160142,0.004468059116385826
2001-04-25,0.0177204600345488,0.013077680141422,0.004645584704245861
2001-04-26,0.029646964069627,0.0044657356754587,0.025194725334052304
2001-04-27,-0.0045702935715553,0.0166502735531768,-0.021222197854150287
2001-04-30,-0.0032141831228396,0.0069963808630029,-0.010200208959414923
2001-05-01,-0.0069090260636731,0.0030792241511161,-0.009973031856494875
2001-05-02,-0.049165117703057,-0.0018103757458106,-0.04733345293373662
2001-05-03,-0.0058537470617585,-0.0126948643354278,0.006875919894950267
2001-05-04,0.0240433221326963,0.0170111141379922,0.007030129264951994
2001-05-07,-0.0086248497195183,-0.0086382441052015,4.3160524666413166e-05
2001-05-08,0.0019331611878545,-0.0004751507546866,0.0024279432222519444
2001-05-09,0.0173662994559187,-0.0042001178316156,0.0215906732867599
2001-05-10,-0.0028449931197137,0.0029445000985126,-0.0057741075937676545
2001-05-11,-0.0052305190046949,-0.0069038343705966,0.0017009281546993783
2001-05-14,0.0195983800321042,0.0019975918737944,0.017617349413278756
2001-05-15,0.0140647132523157,0.0046249654305181,0.00945304707055029
2001-05-16,0.0064724601832513,0.023575725803355,-0.017113494619924934
2001-05-17,0.0146993174149314,0.0015507954162963,0.013165637972143424
2001-05-18,0.026256078165479,0.0045683425630238,0.02170110515112595
2001-05-21,0.0110278482850796,0.0147218149598058,-0.00369320313329421
2001-05-22,-0.0174520248851929,-0.0012914036840347,-0.01613997650555042
2001-05-23,-0.0208703872375772,-0.0169605512678584,-0.00386973730012578
2001-05-24,-0.0126984456455834,0.0029397274044202,-0.015622781500023723
2001-05-25,-0.0009185807623439,-0.0118025570067573,0.010917671024730718
2001-05-29,0.0018389471851203,-0.0079625020272032,0.009830376386153325
2001-05-30,-0.0206516505836955,-0.0140075732940986,-0.006607644879216331
2001-05-31,0.0168696881009919,0.0051878078642515,0.011694480690488122
2001-06-01,0.0018433781624558,0.006193070245879,-0.0043383397095800086
2001-06-04,0.0091997387147888,0.0048133187272281,0.004399485386953388
2001-06-05,-0.0013674338873466,0.0114654551434576,-0.012828082567521168
2001-06-06,-0.0305796094477728,-0.0083075181512134,-0.02224273576919821
2001-06-07,-0.016007509874156,0.003601475762057,-0.019594415677533183
2001-06-08,-0.001913937792652,-0.0092831732194248,0.007399802275184736
2001-06-11,0.0,-0.0070867622093127,0.007114602111512465
2001-06-12,0.0071905518379165,-0.0017449393319259,0.008956698951007215
2001-06-13,-0.0104709980554117,-0.0085792539123231,-0.001862051243167788
2001-06-14,-0.0197211323150153,-0.0224358708809645,0.0027616350989706183
2001-06-15,0.0063788826133546,0.0016116688566034,0.004784254153058033
2001-06-18,-0.0156021425499792,-0.0048423020362431,-0.010734787213014445
2001-06-19,-0.0094106203715873,0.0043704522711487,-0.01376745740408311
2001-06-20,-0.0105001066008663,0.0052552344347762,-0.015742824295111587
2001-06-21,-0.036382035829425,0.0113529521034416,-0.04773004179183773
2001-06-22,0.003670834792067,-0.0078340144909503,0.011533616933607311
2001-06-25,-0.003657409047686,-0.0091973307868155,0.005570382010177104
2001-06-26,0.0094390535514938,-0.0013975663418044,0.010857396394772983
2001-06-27,-0.0332467476944214,-0.0005755454885199,-0.03265144628146893
2001-06-28,-0.0279419759594834,0.0055151703524545,-0.03344495229391332
2001-06-29,0.0176892121779324,0.0036838117676873,0.014019868144952426
2001-07-02,-0.0146658811594123,0.0124800917471277,-0.027142426161693257
2001-07-03,0.0044101717854789,-0.000241835498014,0.004671348891483608
2001-07-05,0.0093304516822192,-0.0195005906014298,0.028874294529966753
2001-07-06,0.0027188149414607,-0.0216140947284434,0.02437878592969066
2001-07-09,-0.0200651338370101,0.005459907107814,-0.025512778314916336
2001-07-10,-0.0077474950072099,-0.012029992111091,0.004316474255436507
2001-07-11,-0.0156164430719597,0.0010145559313541,-0.016613217263596172
2001-07-12,-0.0107648978614015,0.0237370097971003,-0.034512336899887024
2001-07-13,0.0080185302179005,0.0086645974273369,-0.0006377833513012063
2001-07-16,-0.0267047888434837,-0.0125163554826835,-0.014153852366545136
2001-07-17,0.0035027419117326,0.0093608717426556,-0.0058507104296668
2001-07-18,-0.0081442309183745,-0.0068119026988876,-0.0013048295681265185
2001-07-19,0.0011730588409712,0.0087597480157277,-0.007578523450493065
2001-07-20,0.0210895195036284,-0.005980540259256,0.027096526239189542
2001-07-23,0.0063108936767961,-0.0196966608550218,0.026051050208455797
2001-07-24,-0.0285061290269103,-0.0096675571078608,-0.01880752784019947
2001-07-25,0.0375586796615654,0.0110350777806584,0.02652894267766126
2001-07-26,0.0164027458954245,0.0104955139131035,0.00591324267265988
2001-07-27,0.0083473132848423,0.0038222162788501,0.004539392905075079
2001-07-30,-0.0022074615258411,0.0003309816696583,-0.0025198127666088044
2001-07-31,-0.0088497291351881,0.0041375690722595,-0.012973393833494364
2001-08-01,-0.0033480308337038,0.0062631085707052,-0.009599873986396805
2001-08-02,0.0078387067044964,0.0040949705515975,0.003757693414892683
2001-08-03,-0.0133334173123428,-0.0054644354505708,-0.00784315615354107
2001-08-06,-0.0106983403741416,-0.013449928537232,0.0027873282316230753
2001-08-07,-0.001707481972231,0.0039074429379746,-0.005600734823975689
2001-08-08,-0.0250852642715126,-0.0185483646218044,-0.006494829636140283
2001-08-09,0.0064326201972586,0.0029534481224373,0.003494546589892934
2001-08-10,0.0104589501000056,0.0034486852797044,0.0070250244754563995
2001-08-13,-0.0034499492063312,0.0002519456492831,-0.0036831662998360703
2001-08-14,0.0103863439871696,-0.0004199360779419,0.01082584279323846
2001-08-15,0.0308396295618631,-0.0086357562039874,0.039505148815988884
2001-08-16,-0.0049862830399844,0.0034677546824661,-0.008439301742843908
2001-08-17,-0.0111357543622859,-0.0160139293597594,0.0049170983920315825
2001-08-20,-0.0050675851398751,0.0092514383586463,-0.014311468230639765
2001-08-21,-0.0011319582699846,-0.0170590372293731,0.01596729990387382
2001-08-22,0.003966046304322,0.010361139821565,-0.006388915995232705
2001-08-23,-0.0050790247580537,-0.0035890789671303,-0.0014664484248085113
2001-08-24,0.005104952940427,0.0207544059255091,-0.01565617918532767
2001-08-27,0.0005643229197211,-0.0059652223197373,0.00655599269783067
2001-08-28,-0.0146643574408706,-0.0146228026328838,-4.358561827184915e-06
2001-08-29,0.0028621727396027,-0.0089208173515661,0.011813107057952585
2001-08-30,-0.0199773096099823,-0.019214221584725,-0.0007201913193651682
2001-08-31,-0.0046591971639839,0.007324894087616,-0.011974144089588128
2001-09-04,0.0093621980683598,-0.0063954838650064,0.015784663581416867
2001-09-05,0.0005797594634155,0.0024689791974212,-0.0018732437282777624
2001-09-06,0.0086906840469804,-0.0257696987309021,0.03451141841291422
2001-09-07,-0.0051694599573665,-0.0185066526354035,0.013379210904237798
2001-09-10,-0.0046192089124416,0.0122334656308147,-0.016848821600639375
2001-09-17,-0.0174012923709875,-0.0522495322796249,0.03493215148604152
2001-09-18,-0.0430931594528077,-0.0023968253823967,-0.04067431694245822
2001-09-19,-0.0487352831124869,-0.0201828897843369,-0.028508293975728773
2001-09-20,-0.0188070488446555,-0.0317801284601222,0.013031577477972307
2001-09-21,0.0072704581283637,-0.0107888283583209,0.018091722675834192
2001-09-24,-0.0242781468850341,0.0351557514819134,-0.05945850450611814
2001-09-25,-0.0161400518049417,0.0104274620435573,-0.026561418668605553
2001-09-26,-0.0164046112981497,-0.0035384671082923,-0.012842709660714331
2001-09-27,0.0257124484386517,0.0086794990126188,0.017041214783158332
2001-09-28,0.0,0.0212185646191087,-0.021225867093915603
2001-10-01,0.0237126205206925,-0.0016276855313361,0.02536136825715782
2001-10-02,0.0145599531918385,0.0125630556166702,0.002000341316520363
2001-10-03,0.0078277016811141,0.016765152441128,-0.008939224116903408
2001-10-04,0.0291262492134609,0.0008383049258828,0.028305944851099447
2001-10-05,0.0044024945466454,-0.0019548826405564,0.006378845622728482
2001-10-08,0.00062603022364,-0.006527974595876,0.007181150960958398
2001-10-09,0.0043807836996587,-0.0053507247218488,0.009757192952591011
2001-10-10,0.0305295092362194,0.0222729589918015,0.008247938690059173
2001-10-11,0.0018135583334608,0.0155097188759223,-0.013696375220310744
2001-10-12,-0.0030169987859277,-0.004545648236809,0.0015533344421422182
2001-10-15,-0.017554824792027,-0.0018265622039855,-0.01570695346829262
2001-10-16,0.0203327028438773,0.0063129549578804,0.014030951417405872
2001-10-17,-0.0084540658576078,-0.0212744990904654,0.012865887868897792
2001-10-18,-0.0255782475926035,-0.0021363157667299,-0.023420238132699826
2001-10-19,0.016249541477979,-0.0006518952113894,0.016921287405525568
2001-10-22,0.0092253625194898,0.0197486691001926,-0.010528784111999978
2001-10-23,-0.0060940434395622,-0.0051157741582867,-0.0009528764522215303
2001-10-24,-0.0134887125509575,-0.0026627543842703,-0.010803610875535895
2001-10-25,0.032318486686401,0.0179523922518953,0.01436284706428717
2001-10-26,0.0186635254169846,-0.0022610011577299,0.02094637507058828
2001-10-29,0.0035458421057039,-0.0260153789118319,0.029612561675915024
2001-10-30,-0.0300351742527634,-0.0120048910931821,-0.01799633717210465
2001-10-31,-0.0042501307391791,-0.0033921408212228,-0.0008347370596901438
2001-11-01,0.0091462228137166,0.0256148062376071,-0.016481344036711712
2001-11-02,-0.0211479969704125,0.0068198315133731,-0.027957254263146183
2001-11-05,-0.0024692162807573,0.0130891551786,-0.015555580895029494
2001-11-06,0.0043316623058593,0.0155402143864087,-0.011208804619990315
2001-11-07,0.0098582213677713,-0.0013342616371312,0.011213180910648239
2001-11-08,0.0115926540639201,0.0031179625482662,0.008489861778430176
2001-11-09,0.019903354494178,0.0010657648419865,0.018855307813669793
2001-11-12,-0.0041395424918763,-0.0061214141397847,0.002008513025674668
2001-11-13,0.0124703109355619,0.0224938810370747,-0.010032455940844502
2001-11-14,-0.0398827692291021,0.0009604235016187,-0.04082534378307918
2001-11-15,-0.0623087691262936,0.0018312709910364,-0.06412327236726557
2001-11-16,0.0156349331833565,-0.004439889025387,0.020099375895034785
2001-11-19,0.0025658309771467,0.0123298088887364,-0.009760244583599111
2001-11-20,0.0287908171129394,-0.0083786311098456,0.037198892040184936
2001-11-21,-0.0111941979280216,-0.0066203880924959,-0.004546548958438016
2001-11-23,0.0119495808971494,0.0143803950293903,-0.0024296267021188065
2001-11-26,-0.0161589823766691,0.0021617380128666,-0.018304362929617
2001-11-27,0.0088439244223308,-0.0043134370494636,0.013181758162088497
2001-11-28,-0.0194113409673876,-0.0181058679594812,-0.0012639523744825756
2001-11-29,0.0140486547403233,0.0134991588613015,0.0005517774047478288
2001-11-30,0.0,-0.0071386047919062,0.007166509059078451
2001-12-03,0.0037783943113212,-0.0059620357736639,0.009766873587112522
2001-12-04,0.0150562920109045,0.0169361079830105,-0.0018818015782354012
2001-12-05,0.0222497034069244,0.0183007071426011,0.00394531644500145
2001-12-06,-0.018742514510212,-0.000510290797367,-0.018212548805140196
2001-12-07,-0.0024645230025165,-0.0066476318427863,0.004210403541737948
2001-12-10,-0.0129711662527799,-0.0187028031210843,0.005773898624437199
2001-12-11,-0.011263661784159,-0.0020108237647162,-0.009231300130414049
2001-12-12,-0.0031646263446107,0.0011387976034982,-0.004285796460193728
2001-12-13,-0.0044443555777722,-0.0194262856202982,0.015025090035760925
2001-12-14,0.0146680727435932,0.0095485515705127,0.005126707561119539
2001-12-17,-0.0056567736193968,0.0103425290232974,-0.015993102014514062
2001-12-18,0.0139063706937114,0.0059488897506176,0.007969136478355128
2001-12-19,0.0274312719510712,0.0070453138650872,0.02039625235981834
2001-12-20,0.0006069753049144,-0.0098458264190529,0.010484067132441276
2001-12-21,0.0048512653987269,0.0060649156989796,-0.0012021388165914327
2001-12-24,0.0096562586554282,-0.0019134366696272,0.011591112303485522
2001-12-26,0.0203227457071657,0.0054910241789256,0.014843945524859826
2001-12-27,0.0029291187215214,0.0060680234279639,-0.0031273970811710075
2001-12-28,0.0099300158515298,-0.000517454299225,0.010467153952279644
2001-12-29,0.0,0.0,1.9041357995492882e-05
2001-12-30,0.0,0.0,1.9041357995492882e-05
2001-12-31,0.0,0.0,1.9041357995492882e-05
2002-01-01,0.0,0.0,1.9041357995492882e-05
2002-01-03,-0.0112027334778621,0.0113390576219958,-0.022536827708185422
2002-01-04,0.0059632868448262,0.0066755535745701,-0.0007015133813470164
2002-01-07,0.00296378175316,-0.0070567455739156,0.010048329962229343
2002-01-08,-0.0053192287977513,-0.0023117741703112,-0.002985543094514644
2002-01-09,-0.0089126657554802,-0.0081525723525269,-0.0007309302479927577
2002-01-10,-0.0047961935555168,0.0044125293434729,-0.009195159900975042
2002-01-11,-0.0234941417679631,-0.0098209180374463,-0.013641989246954674
2002-01-14,-0.0185069890784518,-0.0062639197648274,-0.012216251008510457
2002-01-15,0.0144561625941548,0.0081422270570741,0.006322867942275609
2002-01-16,-0.0148694663233793,-0.0202344412115915,0.0054091382441230455
2002-01-17,-0.0044028895113663,0.0075337548951519,-0.011926956554892943
2002-01-18,-0.0044218301712438,-0.004574688250119,0.0001775791246604909
2002-01-22,-0.0120558646968009,-0.0068933603220763,-0.005134904589944296
2002-01-23,0.0192678453394474,0.0076535596717342,0.01162382477614777
2002-01-24,0.0157530111994512,0.0030908772359343,0.012677337853965562
2002-01-25,0.0074440208809238,-0.0002641692622591,0.007727559479578506
