Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0227687115510373,0.0049962940773593,0.017506329193381943
2000-08-03,-0.0071238961142122,0.0069154772593682,-0.014425138134786873
2000-08-04,0.0080720152214501,0.0053661928937118,0.0024166678862498235
2000-08-07,0.0124553764511075,0.011955454569108,-0.0002001259314722767
2000-08-08,0.000878783904064,0.0037972271430017,-0.0031097600683242374
2000-08-09,0.0166813170184814,-0.0084067759681016,0.025657793739597215
2000-08-10,0.0043177605483493,-0.0048749149755024,0.00954213638594701
2000-08-11,-0.0051591808756255,0.0046857943371407,-0.010091701341194054
2000-08-14,0.0242006136236585,0.0127203419999237,0.010732526937514891
2000-08-15,-0.0067511688868509,-0.0008377048566213,-0.005815755634627802
2000-08-16,0.0212405700585687,-0.0035612105126048,0.02506932141200678
2000-08-17,0.0191345443845529,0.0105123552773223,0.008012130121539424
2000-08-18,-0.0130610215826233,-0.0033288365177908,-0.00947913460835394
2000-08-21,0.0041354492018836,0.0054275672590398,-0.00158509968311014
2000-08-22,0.0008241997931197,-0.001660722112213,0.0026339520349935998
2000-08-23,0.026337026697849,0.0039512774973706,0.02218482609459533
2000-08-24,-0.0256611873222446,0.0031076570047923,-0.028917160921607173
2000-08-25,0.0008227473036972,-0.0004129112834141,0.0013068776926696201
2000-08-28,0.0082237159994849,0.0034093595709367,0.004647226256547551
2000-08-29,0.00081562121232,0.0002055214921241,0.0006427545766768601
2000-08-30,-0.0122247734011404,-0.0095726499798133,-0.002009721062643067
2000-08-31,-0.0016504296848437,0.0133031081790211,-0.015737622700499623
2000-09-01,0.0107438874802754,0.001025685571717,0.009699712949412513
2000-09-05,0.0032706586626889,-0.0079924661497154,0.011806990021664323
2000-09-06,0.0187448511867946,-0.0113607538463499,0.030859510024956762
2000-09-07,-0.0056000637762989,0.0085661391002,-0.014654899656980924
2000-09-08,-0.0104584836753317,-0.0068358067284229,-0.0031509387396201384
2000-09-11,0.0268289909462633,-0.0014607044204228,0.02842625278728115
2000-09-12,-0.0015831243673126,-0.0073112250443053,0.006229485033506994
2000-09-13,-0.012688638913836,0.0026307889225891,-0.015438007877199168
2000-09-14,-0.0072287353283118,0.0050368250647128,-0.01253417610581369
2000-09-15,0.0291260732878102,-0.0218779936079448,0.05241380623176012
2000-09-18,-0.0078614204968974,-0.0092033365172424,0.0019612887193448236
2000-09-19,-0.0285261748108359,0.0090726624958414,-0.03811911988785694
2000-09-20,-0.0163134466484213,-0.0073853141531992,-0.008422128087891747
2000-09-21,-0.0149255205059176,-0.0152059453732984,0.0012741084247232387
2000-09-22,-0.0075755697350015,0.0181775610538632,-0.0268411769002196
2000-09-25,-0.0042407663041499,-0.0070976219259354,0.003344920108806543
2000-09-26,0.0178875894243786,-0.0127825700469853,0.031512726119337274
2000-09-27,0.021757406806542,0.0052670798937957,0.01620735296260103
2000-09-28,-0.00491376697411,0.012879650691048,-0.018551096527391394
2000-09-29,0.0049380313092746,-0.0094826204606282,0.015057440065200317
2000-10-02,0.013922681956223,0.0015228280657388,0.012350364105177843
2000-10-03,-0.0056541779137667,-0.0093417959850377,0.0043156248298070925
2000-10-04,-0.0276197628989087,0.0083334816749709,-0.036427433295844795
2000-10-05,-0.0041772569221132,0.0034797383678513,-0.007828514145038452
2000-10-06,-0.0067111741465785,-0.0216734905622464,0.016359303344777167
2000-10-09,0.0168918692401751,-0.0075319843861617,0.024939004100337503
2000-10-10,0.0215946819354337,-0.0165179716892182,0.03918815255731811
2000-10-11,0.010569019594222,-0.0083972185703274,0.0195353429370741
2000-10-12,0.0128723031193851,-0.0249488719783924,0.03942240835688712
2000-10-13,-0.0325656096482607,0.033333342363945,-0.06793208277709525
2000-10-16,-0.0106734046408731,0.0045434754908908,-0.015454731537421107
2000-10-17,0.0,-0.0248757867967178,0.026472462607934222
2000-10-18,-0.0107884685716158,-0.0037104495069194,-0.00680117197429736
2000-10-19,0.002517007965165,0.0377097716079464,-0.03749879991027507
2000-10-20,0.0209202775314747,0.0042620329143645,0.016437943415859104
2000-10-23,-0.0122950040677686,0.0044671025727902,-0.01699519558155874
2000-10-24,-0.0240663570220616,-0.0066711966552567,-0.016933686919265913
2000-10-25,-0.0280612034170779,-0.0235057000269731,-0.0030442634896873343
2000-10-26,0.0061243958971957,0.0027513128399507,0.0032469873825123874
2000-10-27,-0.0156522336244127,0.0189756479960963,-0.035765694860714535
2000-10-30,0.016784471208324,0.0089745555059534,0.007295750879731451
2000-10-31,0.0069502323974031,0.0172334898298105,-0.011312433122802716
2000-11-01,0.0310614772053277,-0.0033882888157539,0.03470652380569275
2000-11-02,-0.0309622450064194,0.0016446330282815,-0.03266396333741861
2000-11-03,-0.0086358819098307,0.0005484341488968,-0.009173044559711793
2000-11-06,0.0078398898377327,0.0070035636257577,0.0004450685585607895
2000-11-07,0.0034572305176654,-0.0002178957640511,0.0037341846038232633
2000-11-08,0.0111972425929773,-0.0221733424959821,0.03479874179954994
2000-11-09,-0.0051105745982047,-0.0037795576486671,-0.0010498604116172617
2000-11-10,-0.0042808827125063,-0.0243251197338443,0.021606574319766397
2000-11-13,-0.0163369869672347,-0.0077766175453366,-0.008029964106213445
2000-11-14,0.0139857011153079,0.0262790586512144,-0.013886597071028422
2000-11-15,0.0215519465404316,0.0031451201124454,0.018256173707854845
2000-11-16,0.0050632224060989,-0.0156739709299601,0.021760062044731698
2000-11-17,-0.0083960752829724,-0.0053459491011177,-0.0026712925599984673
2000-11-20,-0.0093144843096684,-0.0142940072754582,0.005916339860595416
2000-11-21,0.0162392475638226,0.0051042458649672,0.01086218175783513
2000-11-22,-0.0142974801115186,-0.0238916157509504,0.011129440483835103
2000-11-24,0.0093855678100522,0.0204557693264719,-0.012300312205769395
2000-11-27,-0.0008452677104908,0.0088068285663593,-0.010155801978091841
2000-11-28,-0.0042301790774041,-0.0172294042583991,0.01411908764658646
2000-11-29,-0.0509772616439614,-0.0018699241751771,-0.04894526191077167
2000-11-30,-0.0376006856466347,-0.0086651195019425,-0.028349755598050225
2000-12-01,0.0195351101446148,-0.0004722234718512,0.020082251313203
2000-12-04,0.0127738678476989,0.0085088573275908,0.0037798857180752644
2000-12-05,-0.0108109456083798,0.0328090049722087,-0.045620384699091715
2000-12-06,-0.0063753001190487,-0.0159967792047805,0.010664477482232851
2000-12-07,0.0137488610194294,-0.0137207087388701,0.02837063688621828
2000-12-08,0.0072332073036815,0.0023379062462896,0.00479498460309969
2000-12-11,0.0116698465874205,0.0347557241660527,-0.025207705269475994
2000-12-12,0.0106477783113314,-0.0042825661088946,0.015242867574398768
2000-12-13,-0.0008780123209688,-0.0136977090646693,0.013719329657263798
2000-12-14,-0.0246044806964477,-0.0127391718540439,-0.011025448420213241
2000-12-15,0.0054052375442819,-0.0225865387384747,0.029445699096703238
2000-12-18,0.0412187064301106,0.0133618802610366,0.027069076421232508
2000-12-19,0.0103269724003995,-0.0203668825691858,0.03200936439930588
2000-12-20,-0.0247021041004088,-0.0289636331472864,0.006113114900201853
2000-12-21,0.0034938291922756,0.0069309363224201,-0.0038238358880562195
2000-12-22,0.0147954846903293,0.0299904919440792,-0.017019684454534813
2000-12-26,0.0463118151329355,0.0107400545066873,0.03494750276536269
2000-12-27,0.0,0.0073196252351879,-0.007730591867673038
2000-12-28,0.0188525793043645,0.0030474535912203,0.015660563284795596
2000-12-29,-0.0209172194554654,-0.0189301667820804,-0.0007611340086737459
2001-01-03,-0.0404627054584021,0.0480351319625829,-0.09144774281100887
2001-01-04,-0.0344231845005417,-0.010763988950851,-0.022942503640659532
2001-01-05,0.0169337835652563,-0.0326426214325009,0.05165740531000988
2001-01-08,0.0061352226246231,0.0077409669236692,-0.002042984968846172
2001-01-09,-0.0087110158678482,-0.0026407790229071,-0.005860092297822129
2001-01-10,0.006151028950122,0.017569071890888,-0.012468144867126132
2001-01-11,0.0026204172688819,0.000945847401532,0.0016610594591519577
2001-01-12,0.00174198479992,-0.0018901791161534,0.0037955025322869438
2001-01-16,0.0121737789298352,0.006392309398598,0.005428328486770924
2001-01-17,-0.0266320061302054,0.0045867226563385,-0.03145927700020706
2001-01-18,-0.0238306734699428,0.0099525918230325,-0.03435841853283687
2001-01-19,-0.000904209855264,-0.0056804398659459,0.005175921817419562
2001-01-22,0.0135746666217966,0.0066454844904115,0.006560253587149941
2001-01-23,0.0160713982607054,0.0078755967020716,0.007750165641180461
2001-01-24,0.0035149523617203,0.0029875666876222,0.0003865576750329688
2001-01-25,0.0271453285836302,-0.0025206139572637,0.02986859383134025
2001-01-26,-0.0144925884293493,-0.0011483805666588,-0.013227126342089392
2001-01-29,-0.0103810236701724,0.0053360444892069,-0.016004342605779223
2001-01-30,0.0017485330127597,0.0087843180470978,-0.007538087023962348
2001-01-31,0.0113438945718549,-0.0056598518944248,0.01740215444768801
2001-02-01,-0.0094908416311842,0.0066411252230502,-0.016500623563148138
2001-02-02,0.0121948944786678,-0.0226926179693932,0.03634805015378713
2001-02-05,0.0215144903128385,0.0073446031312764,0.013757362976703234
2001-02-06,0.0101097371647855,-0.0029461306207642,0.013285053456525154
2001-02-07,0.0058383518103541,-0.0051699670257693,0.011376178562585779
2001-02-08,-0.0008295802434832,-0.0116568836344916,0.011599674452797602
2001-02-09,0.0157680898611478,-0.0096156521183272,0.026028825866768295
2001-02-12,-0.0057191032436555,0.0114537979966535,-0.017841666738585574
2001-02-13,-0.0057519995227838,-0.0081738687140645,0.0029770463069459796
2001-02-14,-0.0041323773043751,-0.001512155055203,-0.0024804564683908958
2001-02-15,-0.0157674830660834,0.0096923762340204,-0.02601878600866657
2001-02-16,0.0075886069962585,-0.0220490082427047,0.031058018710556884
2001-02-20,-0.0008369544542934,-0.0154141754863258,0.015583889408844033
2001-02-21,-0.0083751556005299,-0.0215745518977501,0.014590213606199462
2001-02-22,-0.0101353518167082,0.0015121318311048,-0.011696306437007684
2001-02-23,-0.0093852146528171,-0.0067555942710914,-0.0021628840651937943
2001-02-26,0.0129196299849785,0.0212859686458029,-0.00964821894357359
2001-02-27,-0.0017005094244817,-0.0092460670194997,0.00816759488392546
2001-02-28,-0.0136286722436718,-0.0196931801098084,0.00733800653822091
2001-03-01,0.0069084896631539,0.0052438210980085,0.0013831449876670655
2001-03-02,0.0214407715438385,-0.0079448894236184,0.029926559385841562
2001-03-05,0.0117546106409107,0.0091414949365982,0.0020885408677820006
2001-03-06,0.0082989627271796,0.0107424218869651,-0.003067864645839514
2001-03-07,0.0230450137498574,0.0071387647846539,0.015506560433974505
2001-03-08,0.0080452538279809,0.0011025319820165,0.0069194408961208795
2001-03-09,-0.0071826647686291,-0.0295785038917595,0.024285767104294833
2001-03-12,-0.0281349469846813,-0.0428016497963986,0.01738120011136424
2001-03-13,-0.0165429185546829,0.0164293556686929,-0.03395130569226868
2001-03-14,-0.0100922923926312,-0.0197467841224048,0.010931333042440818
2001-03-15,-0.0025488184824128,0.0002549855896978,-0.002774233699270661
2001-03-16,-0.0161839148284502,-0.0200569441468277,0.005169211598905411
2001-03-19,0.009523709611823,0.0203463797352057,-0.012045959493405665
2001-03-20,0.0042882259762861,-0.0268434814733856,0.03285108482299918
2001-03-21,-0.0187876108578669,-0.0169876809195187,-0.0006951408637817895
2001-03-22,-0.0304611666262268,-0.0101552002078422,-0.019627237375568686
2001-03-23,0.0035907721796404,0.0302378402741285,-0.02848716944966164
2001-03-26,0.0161003339956939,0.012753998525915,0.002596492028928343
2001-03-27,0.0132038601415884,0.0204409080852463,-0.00846623191529325
2001-03-28,-0.0182449418979161,-0.0276392324947738,0.01116328943561555
2001-03-29,-0.0115044242879375,0.003824894795132,-0.015522361212715568
2001-03-30,0.0232769133787755,0.0104774504097813,0.012191580582052488
2001-04-02,-0.0209976358171418,-0.021338298256578,0.0017167474369598375
2001-04-03,-0.0196603957320206,-0.0333623228118866,0.01582780655175215
2001-04-04,0.0154968231079382,0.0041674895964352,0.011114927845232329
2001-04-05,0.0269297130373393,0.0378887409928891,-0.013276224401176248
2001-04-06,0.0008742665063798,-0.015210870348491,0.017079127523960128
2001-04-09,0.0218341041596705,0.0111207713169745,0.010065334231836365
2001-04-10,0.0188034943464616,0.0182439566952137,-0.0005326487614493169
2001-04-11,-0.0167787649145818,0.0006855201443014,-0.01746156197237231
2001-04-12,0.0051197427472762,0.0181616213394979,-0.014128930734402717
2001-04-16,0.0220713934130487,-0.0105172811921958,0.03328998230465674
2001-04-17,0.006644370122631,0.014115580744606,-0.00830595964658154
2001-04-18,-0.0074259012899727,0.0397452594201717,-0.04960412598607601
2001-04-19,-0.0133000511510372,0.0133061574897586,-0.027390483626438644
2001-04-20,0.0092672297345459,-0.0091527209588776,0.019036167105956663
2001-04-23,0.0242070630694477,-0.0181524256118839,0.04353690893943904
2001-04-24,-0.000815126777966,-0.0053984326474927,0.004965412261900484
2001-04-25,0.0154977428767535,0.0130775668084752,0.0016501555470145538
2001-04-26,0.013654544749786,0.0044651443905672,0.008956433526603108
2001-04-27,-0.0015847094492418,0.0166501247814958,-0.019227632426413857
2001-04-30,-0.0031746981819121,0.0069965018916013,-0.01056201737110286
2001-05-01,-0.0015922797469019,0.0030796154147052,-0.00481846313788381
2001-05-02,-0.0390752347976776,-0.00181106823296,-0.03710576114726854
2001-05-03,-0.0099583738585751,-0.012694823935073,0.0035735450498621604
2001-05-04,0.0192792488315527,0.017011791530161,0.001252106280040275
2001-05-07,0.0008224145503636,-0.0086385996813959,0.010045171054657362
2001-05-08,-0.0016434774809338,-0.0004753195079741,-0.0010930472135117339
2001-05-09,0.0197529917449272,-0.0042004312686541,0.024260824400987736
2001-05-10,-0.0048423814858787,0.0029446470285834,-0.007925180128175488
2001-05-11,-0.0081104153724461,-0.0069036916752585,-0.0007307523184016916
2001-05-14,0.0106296833583225,0.0019978749059825,0.008552695682296736
2001-05-15,0.0105177970963932,0.0046249929582788,0.0056498694638452245
2001-05-16,0.0040031759795056,0.023575738047608,-0.020997227858078442
2001-05-17,0.0039871311605887,0.0015501422779036,0.0023857958369389027
2001-05-18,0.0230341204161059,0.0045688175541069,0.01822587117522369
2001-05-21,-0.0038819624546018,0.0147220458940513,-0.019476575344759606
2001-05-22,-0.0101325826655134,-0.0012914560431454,-0.008715123197025849
2001-05-23,-0.0157476837214688,-0.0169614610433501,0.002316931376643877
2001-05-24,-0.0008001282879318,0.0029401292687685,-0.003878127451815218
2001-05-25,-0.0032025742360956,-0.0118026667227297,0.00938155429449702
2001-05-29,-0.0008032578675895,-0.007962173470874,0.0077008918207926835
2001-05-30,-0.0008041555116014,-0.0140074963366261,0.014122291462339525
2001-05-31,0.0008048026981268,0.0051876091503777,-0.004660824763457293
2001-06-01,-0.001607891186348,0.006193004095738,-0.008141608040656136
2001-06-04,0.0169084069714662,0.0048140466032533,0.011839636681229393
2001-06-05,0.0015835373646007,0.0114651292218304,-0.010551063948376765
2001-06-06,-0.0276679665653517,-0.0083071868014528,-0.018797289195046918
2001-06-07,-0.00650408989619,0.0036011688217501,-0.010284349736804456
2001-06-08,0.0040916260270735,-0.009283080719145,0.013999052136489366
2001-06-11,0.000814871385764,-0.0070869366218094,0.008389206180087707
2001-06-12,0.0065148541481605,-0.0017446154134899,0.008413731112242296
2001-06-13,-0.0080908146769306,-0.0085793658043462,0.001069014242478565
2001-06-14,-0.0130505380221151,-0.0224361107867973,0.010830115188025126
2001-06-15,0.0041322909775809,0.0016113111179585,0.0024659724455617206
2001-06-18,-0.0123456843192305,-0.0048421991068997,-0.007156064447325234
2001-06-19,-0.0008332930744754,0.0043706521398305,-0.005431019696390656
2001-06-20,-0.0100085533213074,0.0052549402016284,-0.01554571046580238
2001-06-21,-0.0126369954569366,0.0113538179029584,-0.024653344296569173
2001-06-22,0.006826323663035,-0.0078339889733876,0.015194295521293099
2001-06-25,0.0,-0.0091982683512273,0.009817325009382745
2001-06-26,0.0016946561412207,-0.0013965739188303,0.0032237884289549115
2001-06-27,-0.0228423347785946,-0.0005759044632056,-0.022185047276365284
2001-06-28,-0.0216452385385975,0.005514914198873,-0.02745858114644939
2001-06-29,0.0132742503890732,0.0036842542310084,0.009405724096823538
2001-07-02,-0.0078598833948981,0.0124797247977923,-0.021072348464392952
2001-07-03,-0.005281985417439,-0.0002417822365913,-0.0049796553453887085
2001-07-05,0.0079646796472401,-0.0195001600105726,0.02872630197691202
2001-07-06,-0.0026336703724647,-0.0216139440755898,0.020373547430680476
2001-07-09,-0.0096833640814693,0.0054592812587104,-0.015437604588651257
2001-07-10,-0.0062221075018024,-0.0120298853211739,0.006603408531231762
2001-07-11,-0.0098389891855954,0.0010148315172058,-0.0108716328244989
2001-07-12,0.0,0.023737219607139,-0.025171955068920088
2001-07-13,0.003613383275661,0.0086638343557408,-0.005545239944159872
2001-07-16,-0.0135014485548204,-0.012516186026194,-0.00015930706320085343
2001-07-17,-0.0036495539915835,0.009361141861033,-0.013548967438475345
2001-07-18,-0.012820466219294,-0.0068120358815092,-0.005538174433662174
2001-07-19,0.0148423566456212,0.0087593610561742,0.005582249868591597
