Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0007999661659903,0.0063781971139247,-0.006819995204377177
2000-08-01,0.0116098963898831,0.0061186425678778,0.005826760137056507
2000-08-02,0.020181602735984,0.0049962940773593,0.015422822497481526
2000-08-03,-0.0050427387121408,0.0069154772593682,-0.01155313785661454
2000-08-04,0.0042887456806601,0.0053661928937118,-0.0008076374329057234
2000-08-07,0.0104812747797811,0.011955454569108,-0.0006290602249921316
2000-08-08,0.0019211307202389,0.0037972271430017,-0.00174327336311861
2000-08-09,0.0168710749071876,-0.0084067759681016,0.02434513992794375
2000-08-10,0.0060327171728777,-0.0048749149755024,0.010283288706460043
2000-08-11,0.0026239892438761,0.0046857943371407,-0.0018514010502143118
2000-08-14,0.0194393145901139,0.0127203419999237,0.007630874632506439
2000-08-15,-0.0014671539350488,-0.0008377048566213,-0.0009013028793774815
2000-08-16,0.0168932923464539,-0.0035612105126048,0.019944859222408105
2000-08-17,0.0166125838168362,0.0105123552773223,0.006819350809611555
2000-08-18,-0.0134993183553117,-0.0033288365177908,-0.010659836853170648
2000-08-21,0.0036014496067267,0.0054275672590398,-0.0015509492637810862
2000-08-22,-0.0014354365845656,-0.001660722112213,-0.00011842607817108249
2000-08-23,0.0240749649151754,0.0039512774973706,0.0202699606453877
2000-08-24,-0.0164915506320405,0.0031076570047923,-0.01952659108695246
2000-08-25,0.0017841195124073,-0.0004129112834141,0.001962265808605914
2000-08-28,0.0042733865869237,0.0034093595709367,0.0009629852786067002
2000-08-29,0.0039004777120246,0.0002055214921241,0.0035141867247685432
2000-08-30,-0.0070642767694301,-0.0095726499798133,0.0014738695646883066
2000-08-31,-0.0028462967178443,0.0133031081790211,-0.015186621420293646
2000-09-01,0.0135569156090094,0.001025685571717,0.012422069235649098
2000-09-05,0.0017600623735971,-0.0079924661497154,0.008855991050924508
2000-09-06,0.0231903556718169,-0.0113607538463499,0.03336048615827002
2000-09-07,-0.0006869098245221,0.0085661391002,-0.008703851186992882
2000-09-08,-0.0140891269215966,-0.0068358067284229,-0.008048869494985858
2000-09-11,0.0268384965741086,-0.0014607044204228,0.02797295297428085
2000-09-12,0.0003394288712712,-0.0073112250443053,0.006813595743395606
2000-09-13,-0.015269800403085,0.0026307889225891,-0.017869608225556395
2000-09-14,-0.004135156107384,0.0050368250647128,-0.008930928564446747
2000-09-15,0.0262977304676648,-0.0218779936079448,0.046066838361662185
2000-09-18,-0.0087659505956666,-0.0092033365172424,-0.0005648728901883025
2000-09-19,-0.0214287174531657,0.0090726624958414,-0.029907957550035315
2000-09-20,-0.0100799620087467,-0.0073853141531992,-0.003538174762974961
2000-09-21,-0.0175561420020696,-0.0152059453732984,-0.0038765444471142788
2000-09-22,-0.0157256357267687,0.0181775610538632,-0.032514823826875636
2000-09-25,-0.0101667319284474,-0.0070976219259354,-0.0038875184427524722
2000-09-26,0.0212766958603003,-0.0127825700469853,0.032744503484191806
2000-09-27,0.0147267763483271,0.0052670798937957,0.009720852658389012
2000-09-28,-0.0060174430540529,0.012879650691048,-0.017971282428388663
2000-09-29,0.0117518294284122,-0.0094826204606282,0.020207806739073943
2000-10-02,0.0130234811722087,0.0015228280657388,0.011434897917630641
2000-10-03,0.0,-0.0093417959850377,0.008327448248829507
2000-10-04,-0.0225850622364368,0.0083334816749709,-0.03038965954104683
2000-10-05,-0.0106646434580035,0.0034797383678513,-0.014039278776086095
2000-10-06,-0.0082644399550735,-0.0216734905622464,0.01131802009596026
2000-10-09,0.0130431878662289,-0.0075319843861617,0.01971883953693344
2000-10-10,0.0257513590203126,-0.0165179716892182,0.040628429605274026
2000-10-11,0.0115061691511073,-0.0083972185703274,0.018971511232443124
2000-10-12,0.0175799027630478,-0.0249488719783924,0.04015177000906482
2000-10-13,-0.0298101552817875,0.033333342363945,-0.060431870326882076
2000-10-16,-0.0122206638454651,0.0045434754908908,-0.016566161180871702
2000-10-17,-0.0021207360193096,-0.0248757867967178,0.020384427127188597
2000-10-18,-0.0081475982338302,-0.0037104495069194,-0.004959822450669983
2000-10-19,-0.0007141245818866,0.0377097716079464,-0.03533016193883792
2000-10-20,0.0157255702360319,0.0042620329143645,0.011636942668248367
2000-10-23,-0.0116116273338828,0.0044671025727902,-0.015887419886284178
2000-10-24,-0.0227837240997081,-0.0066711966552567,-0.016893704607117505
2000-10-25,-0.0258651074785595,-0.0235057000269731,-0.0046104085457972024
2000-10-26,0.0052354467408985,0.0027513128399507,0.0025256379689339364
2000-10-27,-0.0204614602958707,0.0189756479960963,-0.03797905420409908
2000-10-30,0.005696960189899,0.0089745555059534,-0.0026927386584297257
2000-10-31,0.0101964949916093,0.0172334898298105,-0.005731048936051733
2000-11-01,0.0302804536783116,-0.0033882888157539,0.03317419668612435
2000-11-02,-0.0235848297628199,0.0016446330282815,-0.02528458316375553
2000-11-03,-0.0018582382588439,0.0005484341488968,-0.0025575021286942936
2000-11-06,0.000744638161795,0.0070035636257577,-0.005846156510407705
2000-11-07,0.0055802557236017,-0.0002178957640511,0.005580413345307828
2000-11-08,0.005919232849417,-0.0221733424959821,0.025957902659647
2000-11-09,-0.0040457030806676,-0.0037795576486671,-0.0007948530017462541
2000-11-10,-0.004431059546503,-0.0243251197338443,0.01757151539097638
2000-11-13,-0.0077892579593491,-0.0077766175453366,-0.0008903321006174967
2000-11-14,0.0153271347628392,0.0262790586512144,-0.008856207522876542
2000-11-15,0.0243001478088691,0.0031451201124454,0.02123091515789334
2000-11-16,-0.0003592408044332,-0.0156739709299601,0.013747518900134249
2000-11-17,-0.012585458249012,-0.0053459491011177,-0.007904978675634434
2000-11-20,-0.0072831450598539,-0.0142940072754582,0.005564135899048135
2000-11-21,0.0161405800872616,0.0051042458649672,0.011283273353800232
2000-11-22,-0.0079421660961764,-0.0238916157509504,0.01366475417979434
2000-11-24,0.0131007470889987,0.0204557693264719,-0.005767738453608971
2000-11-27,0.0,0.0088068285663593,-0.008236616182125808
2000-11-28,-0.0043108186184923,-0.0172294042583991,0.011215569212567835
2000-11-29,-0.0321066136486771,-0.0018699241751771,-0.030598666554211534
2000-11-30,-0.0249720781384579,-0.0086651195019425,-0.01726222561062414
2000-12-01,0.0194954258573654,-0.0004722234718512,0.019727705782701076
2000-12-04,0.0138731577181583,0.0085088573275908,0.005908496845017774
2000-12-05,-0.010724601126037,0.0328090049722087,-0.040867758784279326
2000-12-06,-0.005233695871455,-0.0159967792047805,0.009167687651453494
2000-12-07,0.0097707602315018,-0.0137207087388701,0.02209479746626791
2000-12-08,0.009304138013199,0.0023379062462896,0.006971641220673511
2000-12-11,0.0132741757356327,0.0347557241660527,-0.018645732665592364
2000-12-12,0.0061863879593555,-0.0042825661088946,0.009896328726991466
2000-12-13,0.0007231639855851,-0.0136977090646693,0.013026209652407635
2000-12-14,-0.0227683695251156,-0.0127391718540439,-0.011340170989066131
2000-12-15,0.0066573359962316,-0.0225865387384747,0.02707312580053571
2000-12-18,0.036002741509342,0.0133618802610366,0.023608776127375084
2000-12-19,0.0078012803230691,-0.0203668825691858,0.026191212592079235
2000-12-20,-0.0207599829110682,-0.0289636331472864,0.005476115885286268
2000-12-21,0.0079049991051838,0.0069309363224201,0.0013804906316141454
2000-12-22,0.0688553055733662,0.0299904919440792,0.04128457599446447
2000-12-26,0.0355802693389497,0.0107400545066873,0.025579217568633697
2000-12-27,0.0090418331593451,0.0073196252351879,0.0021625722814568368
2000-12-28,0.0186378926225763,0.0030474535912203,0.015657799208887546
2000-12-29,-0.0123152081416941,-0.0189301667820804,0.0047634482893488695
2001-01-03,-0.030735963356388,0.0480351319625829,-0.07477585174418042
2001-01-04,-0.0250738435825401,-0.010763988950851,-0.01544837432653903
2001-01-05,0.0143720499398476,-0.0326426214325009,0.043965923801989736
2001-01-08,0.0078300239773834,0.0077409669236692,0.0005662088399871054
2001-01-09,-0.008878782218383,-0.0026407790229071,-0.006667283770559858
2001-01-10,0.0037324815498762,0.017569071890888,-0.012501344700493012
2001-01-11,0.007437871431591,0.000945847401532,0.006375892541452292
2001-01-12,-0.0036913283722059,-0.0018901791161534,-0.0021648947998022185
2001-01-16,0.0088919388726815,0.006392309398598,0.0028590296960816957
2001-01-17,-0.0238705775438988,0.0045867226563385,-0.028255546125895092
2001-01-18,-0.0203159331247708,0.0099525918230325,-0.029598275739354828
2001-01-19,-0.0011522771872429,-0.0056804398659459,0.0038334886938922045
2001-01-22,0.0099966051207027,0.0066454844904115,0.003732625621322482
2001-01-23,0.0121807966234903,0.0078755967020716,0.0047941062611717425
2001-01-24,0.0,0.0029875666876222,-0.0029254352478889113
2001-01-25,0.0233168617583841,-0.0025206139572637,0.025418686777015382
2001-01-26,-0.0055126349259049,-0.0011483805666588,-0.004663233319963489
2001-01-29,-0.0096082285152442,0.0053360444892069,-0.014677095487666906
2001-01-30,-0.000372895854158,0.0087843180470978,-0.008588966915061766
2001-01-31,0.0052255350834382,-0.0056598518944248,0.010192510533055345
2001-02-01,-0.0044559974568667,0.0066411252230502,-0.010715998297410274
2001-02-02,0.0138010704644846,-0.0226926179693932,0.034313677700365634
2001-02-05,0.0198673365482526,0.0073446031312764,0.012965278599490567
2001-02-06,0.0097402750311657,-0.0029461306207642,0.01223046476640163
2001-02-07,0.0017864932435434,-0.0051699670257693,0.006306355772554385
2001-02-08,0.0010699145884112,-0.0116568836344916,0.011510319710653544
2001-02-09,0.0167436153949547,-0.0096156521183272,0.02532100934208069
2001-02-12,-0.0014012178576428,0.0114537979966535,-0.012053696027876528
2001-02-13,-0.0031579370480777,-0.0081738687140645,0.0041035558986140044
2001-02-14,0.0007037571741357,-0.001512155055203,0.0018851720436453482
2001-02-15,-0.017235205863779,0.0096923762340204,-0.026280052365634
2001-02-16,0.0060847827864543,-0.0220490082427047,0.02600997399248324
2001-02-20,-0.000355982207856,-0.0154141754863258,0.013513664846381376
2001-02-21,-0.0113879376388836,-0.0215745518977501,0.008104222102681077
2001-02-22,-0.0053995235016554,0.0015121318311048,-0.0069783444120324195
2001-02-23,-0.0050669063155659,-0.0067555942710914,0.0009001420197640407
2001-02-26,0.0123684185219135,0.0212859686458029,-0.007257781467703074
2001-02-27,0.0,-0.0092460670194997,0.008240077398846385
2001-02-28,-0.0104208983229741,-0.0196931801098084,0.007354152586139185
2001-03-01,0.0061726866142672,0.0052438210980085,0.0011879909899003933
2001-03-02,0.0194874648227898,-0.0079448894236184,0.026539970707703777
2001-03-05,0.0166372832637065,0.0091414949365982,0.008095220500556768
2001-03-06,0.0073120782591471,0.0107424218869651,-0.0026911341949905866
2001-03-07,0.0255789944777946,0.0071387647846539,0.018864803087523578
2001-03-08,0.0084261344811062,0.0011025319820165,0.007221151173242475
2001-03-09,-0.0046790985936633,-0.0295785038917595,0.022118186456741358
2001-03-12,-0.0201478025734976,-0.0428016497963986,0.018718112808868228
2001-03-13,-0.0167925507718638,0.0164293556686929,-0.031986169656436164
2001-03-14,-0.0135933186925195,-0.0197467841224048,0.0042306560518899534
2001-03-15,-0.016607421309853,0.0002549855896978,-0.017038857674209647
2001-03-16,-0.0129363199249442,-0.0200569441468277,0.005170734708737201
2001-03-19,0.0167458901905879,0.0203463797352057,-0.002022756588333976
2001-03-20,0.0118151774841583,-0.0268434814733856,0.03611623548276882
2001-03-21,-0.0155696892402561,-0.0169876809195187,-0.000263919833933415
2001-03-22,-0.0248024591464995,-0.0101552002078422,-0.01573262516387576
2001-03-23,0.0062663319185394,0.0302378402741285,-0.021530149957139564
2001-03-26,0.0102563688732555,0.012753998525915,-0.0015827890521771925
2001-03-27,0.0029004551028246,0.0204409080852463,-0.015954466736567568
2001-03-28,-0.0151840586352087,-0.0276392324947738,0.009843273200404972
2001-03-29,-0.0135832075928463,0.003824894795132,-0.01727286365996939
2001-03-30,0.0204688385172775,0.0104774504097813,0.010707462826471835
2001-04-02,-0.0222465423211182,-0.021338298256578,-0.0029700088670079755
2001-04-03,-0.0182765257630999,-0.0333623228118866,0.011974212203836033
2001-04-04,0.0208965036752235,0.0041674895964352,0.016894164828949537
2001-04-05,0.0241908761673956,0.0378887409928891,-0.010588504720905108
2001-04-06,0.0,-0.015210870348491,0.013684092529556845
2001-04-09,0.0247088003628077,0.0111207713169745,0.014360272244756049
2001-04-10,0.0198583137903614,0.0182439566952137,0.0030085270659262336
2001-04-11,-0.0156464907175987,0.0006855201443014,-0.01647087157656487
2001-04-12,0.0067113838627965,0.0181616213394979,-0.010063256222665573
2001-04-16,0.01964904252416,-0.0105172811921958,0.029049344126358526
2001-04-17,0.0099792629357322,0.014115580744606,-0.0031025971864741177
2001-04-18,-0.0071550114214634,0.0397452594201717,-0.043628817733557326
2001-04-19,-0.0150995001890041,0.0133061574897586,-0.027442607966246965
2001-04-20,0.0090590148860056,-0.0091527209588776,0.017213896287869318
2001-04-23,0.0210637128204389,-0.0181524256118839,0.03743253282188039
2001-04-24,0.0006764807328816,-0.0053984326474927,0.005404861503468824
2001-04-25,0.0121657743098748,0.0130775668084752,3.129891479242315e-05
2001-04-26,0.017362512630016,0.0044651443905672,0.013088507290547342
2001-04-27,-0.0003281961636182,0.0166501247814958,-0.015723308764613864
2001-04-30,-0.0019696091726226,0.0069965018916013,-0.008553958672122016
2001-05-01,-0.0078946289167972,0.0030796154147052,-0.01090407609858624
2001-05-02,-0.0440983021134304,-0.00181106823296,-0.04264407223683266
2001-05-03,-0.0045091398638258,-0.012694823935073,0.006878582779125963
2001-05-04,0.0202089915564354,0.017011791530161,0.004483789404550697
2001-05-07,-0.002390742893704,-0.0086385996813959,0.005294905264537606
2001-05-08,0.0027386019520834,-0.0004753195079741,0.0029737075979950366
2001-05-09,0.0184365811293809,-0.0042004312686541,0.02207155826647192
2001-05-10,-0.001005603193422,0.0029446470285834,-0.003891866106478595
2001-05-11,-0.0067113902847754,-0.0069036916752585,-0.0006091749599177465
2001-05-14,0.0158782611878864,0.0019978749059825,0.013856107529819403
2001-05-15,0.0123044638725897,0.0046249929582788,0.007884566376540664
2001-05-16,0.007556165704267,0.023575738047608,-0.014159883452492663
2001-05-17,0.0097813573927958,0.0015501422779036,0.008167844735502
2001-05-18,0.0174362548778443,0.0045688175541069,0.013067628099942698
2001-05-21,0.0012692483416856,0.0147220458940513,-0.012366126333763687
2001-05-22,-0.0091915752359083,-0.0012914560431454,-0.008211590102587055
2001-05-23,-0.0159949943275867,-0.0169614610433501,-0.0007131555346831433
2001-05-24,-0.0084525453500814,0.0029401292687685,-0.011334684949856283
2001-05-25,0.0,-0.0118026667227297,0.01057345985923803
2001-05-29,0.0013114933731916,-0.007962173470874,0.00837977423166121
2001-05-30,-0.0091680018056437,-0.0140074963366261,0.0034177835430787146
2001-05-31,0.0033043054336172,0.0051876091503777,-0.0016290861197601402
2001-06-01,-0.000328955289601,0.006193004095738,-0.006179960550085576
2001-06-04,0.0174628427046183,0.0048140466032533,0.012870397875993391
2001-06-05,0.0009714099395392,0.0114651292218304,-0.009691410124284334
2001-06-06,-0.027175721826569,-0.0083071868014528,-0.01979255082195849
2001-06-07,-0.0103093096812083,0.0036011688217501,-0.013794773335430839
2001-06-08,0.0016799110364387,-0.009283080719145,0.009953770461246141
2001-06-11,0.0003353530425598,-0.0070869366218094,0.0066048141602167995
2001-06-12,0.00603641065542,-0.0017446154134899,0.007429989721803223
2001-06-13,-0.0066664316765003,-0.0085793658043462,0.0009651543266083976
2001-06-14,-0.0127517401107507,-0.0224361107867973,0.007526755637095045
2001-06-15,0.0006798188540126,0.0016113111179585,-0.00098952197940368
2001-06-18,-0.01120905815265,-0.0048421991068997,-0.006988346058493224
2001-06-19,-0.0013743408170141,0.0043706521398305,-0.005562104043478764
2001-06-20,-0.0120400672420465,0.0052549402016284,-0.017034911158822625
2001-06-21,-0.0212390508889691,0.0113538179029584,-0.03180027824793123
2001-06-22,0.0053359016067964,-0.0078339889733876,0.012287189782465104
2001-06-25,-0.0021234019194693,-0.0091982683512273,0.006073050122604966
2001-06-26,0.0046099925685976,-0.0013965739188303,0.005685917714384187
2001-06-27,-0.0307096858330223,-0.0005759044632056,-0.03038277732488709
2001-06-28,-0.0218497325826305,0.005514914198873,-0.027081852113794772
2001-06-29,0.0178707443560386,0.0036842542310084,0.01430944949662862
2001-07-02,-0.0091442334506087,0.0124797247977923,-0.020733064543201986
2001-07-03,-0.002584074434259,-0.0002417822365913,-0.0025621158728142373
2001-07-05,0.0085123892421565,-0.0195001600105726,0.02611127267636519
2001-07-06,-0.0014682090257277,-0.0216139440755898,0.018059903554574954
2001-07-09,-0.0176402758320574,0.0054592812587104,-0.022821619746439967
2001-07-10,-0.0067344024306827,-0.0120298853211739,0.004046437524709855
2001-07-11,-0.0094160802207059,0.0010148315172058,-0.01054102020927371
2001-07-12,-0.0079847142221854,0.023737219607139,-0.02984814595049519
2001-07-13,0.007665626661039,0.0086638343557408,-0.0004404801642355124
