Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0147910716468173,0.0061186425678778,0.00853824437928297
2000-08-02,0.0177439218716486,0.0049962940773593,0.012632427921494216
2000-08-03,-0.0099626932312028,0.0069154772593682,-0.017025833863547748
2000-08-04,0.0069186896621531,0.0053661928937118,0.0014310399575881774
2000-08-07,0.0174888737116758,0.011955454569108,0.005300503196598486
2000-08-08,-0.0012277615358033,0.0037972271430017,-0.005119906011607942
2000-08-09,0.0141361896484,-0.0084067759681016,0.022654482281728814
2000-08-10,0.000606100094205,-0.0048749149755024,0.005532789355442291
2000-08-11,0.0102968168713679,0.0046857943371407,0.005501074848126687
2000-08-14,0.0221822968844438,0.0127203419999237,0.009216100661745313
2000-08-15,-0.003519228183533,-0.0008377048566213,-0.002698039537183826
2000-08-16,0.0147147472545294,-0.0035612105126048,0.018305510388220442
2000-08-17,0.013340887038201,0.0105123552773223,0.002620026227922699
2000-08-18,-0.0120204782116785,-0.0033288365177908,-0.008666019741480496
2000-08-21,0.000579288871825,0.0054275672590398,-0.004970773361979868
2000-08-22,0.0046322430467913,-0.001660722112213,0.006290370507172701
2000-08-23,0.0161384012282466,0.0039512774973706,0.01208960059485744
2000-08-24,-0.00623946985144,0.0031076570047923,-0.009430379924510165
2000-08-25,0.0028542493772227,-0.0004129112834141,0.003243458952716374
2000-08-28,0.0068294806468824,0.0034093595709367,0.003331764627540991
2000-08-29,0.0033917877912212,0.0002055214921241,0.0031521036342918728
2000-08-30,-0.0056336313626127,-0.0095726499798133,0.004070256355197626
2000-08-31,0.0050991806618625,0.0133031081790211,-0.008459639386737688
2000-09-01,0.0067643946162938,0.001025685571717,0.005690673083571161
2000-09-05,-0.0005598278214203,-0.0079924661497154,0.0075371468314091115
2000-09-06,0.0168066226663254,-0.0113607538463499,0.02832886050894528
2000-09-07,-0.0044077657401392,0.0085661391002,-0.013149489602723715
2000-09-08,-0.0132817228838202,-0.0068358067284229,-0.006360972857775527
2000-09-11,0.0134605015350866,-0.0014607044204228,0.014915227950574962
2000-09-12,-0.0016604358191349,-0.0073112250443053,0.005743774351591372
2000-09-13,-0.0127492764584659,0.0026307889225891,-0.015455252097346063
2000-09-14,0.0005615188518293,0.0050368250647128,-0.004591191678240904
2000-09-15,0.0084172809017792,-0.0218779936079448,0.030634660447878312
2000-09-18,-0.011685960401408,-0.0092033365172424,-0.0023576331828098138
2000-09-19,-0.0163289344483512,0.0090726624958414,-0.02558574968617415
2000-09-20,-0.0062963106650176,-0.0073853141531992,0.0011832418518248344
2000-09-21,-0.0213135864804773,-0.0152059453732984,-0.00588111466107724
2000-09-22,-0.0070626885198422,0.0181775610538632,-0.025578414125900388
2000-09-25,-0.002371289818063,-0.0070976219259354,0.00481570408004264
2000-09-26,0.0154488525651828,-0.0127825700469853,0.02841695701223502
2000-09-27,0.0117026393564885,0.0052670798937957,0.006315779174915194
2000-09-28,0.0080968321701713,0.012879650691048,-0.005031367493048906
2000-09-29,0.0166379704928163,-0.0094826204606282,0.02625030581788791
2000-10-02,0.0056436496756275,0.0015228280657388,0.00406437634976233
2000-10-03,-0.0028056609443638,-0.0093417959850377,0.006663467821201733
2000-10-04,-0.0202589218903161,0.0083334816749709,-0.028764052864690706
2000-10-05,-0.0126365650499642,0.0034797383678513,-0.0162058503425165
2000-10-06,-0.0052354484067812,-0.0216734905622464,0.016773968869547823
2000-10-09,0.0070173160724475,-0.0075319843861617,0.014646019788727684
2000-10-10,0.0116145415763204,-0.0165179716892182,0.02838123298998101
2000-10-11,0.0051663233143404,-0.0083972185703274,0.01367489688393874
2000-10-12,0.01199295752431,-0.0249488719783924,0.03733316017519548
2000-10-13,-0.0163656788116531,0.033333342363945,-0.050293549848698986
2000-10-16,-0.0223752752547153,0.0045434754908908,-0.027026291070109034
2000-10-17,-0.008215751632736,-0.0248757867967178,0.017050129580951798
2000-10-18,-0.0118342109181919,-0.0037104495069194,-0.008091684372421212
2000-10-19,0.006587000536947,0.0377097716079464,-0.03179132822292895
2000-10-20,0.0095178769693224,0.0042620329143645,0.0051530644074032845
2000-10-23,-0.0082498268961747,0.0044671025727902,-0.01282317792499802
2000-10-24,-0.0196078579891217,-0.0066711966552567,-0.012854502459945055
2000-10-25,-0.0303031376077704,-0.0235057000269731,-0.0064305185503747975
2000-10-26,0.0112504022695871,0.0027513128399507,0.008421864018837256
2000-10-27,-0.0166874971767851,0.0189756479960963,-0.03601480958055503
2000-10-30,0.0238845689560831,0.0089745555059534,0.014727520214293218
2000-10-31,0.0141190294169106,0.0172334898298105,-0.0034366557461892374
2000-11-01,0.0248184062188483,-0.0033882888157539,0.028233322638634435
2000-11-02,-0.0159481157745747,0.0016446330282815,-0.017651254426714755
2000-11-03,-0.0042016988907015,0.0005484341488968,-0.0047900961643074025
2000-11-06,-0.0036166797188413,0.0070035636257577,-0.010769396722176715
2000-11-07,0.0078645509359087,-0.0002178957640511,0.00805544625202976
2000-11-08,0.0018008374066105,-0.0221733424959821,0.024318561746698115
2000-11-09,-0.0137809651945847,-0.0037795576486671,-0.009968161524244238
2000-11-10,-0.0133656382672642,-0.0243251197338443,0.01134026120193804
2000-11-13,-0.0104681383112995,-0.0077766175453366,-0.00259066340009996
2000-11-14,0.0224022630327358,0.0262790586512144,-0.004351999183514487
2000-11-15,0.027388633417769,0.0031451201124454,0.024159626538494443
2000-11-16,0.0,-0.0156739709299601,0.015908414154348554
2000-11-17,-0.0124406891341266,-0.0053459491011177,-0.007034998078233435
2000-11-20,-0.0125974733170129,-0.0142940072754582,0.0019076347261216663
2000-11-21,0.007290682576724,0.0051042458649672,0.0020694108054129263
2000-11-22,-0.0090471192541434,-0.0238916157509504,0.015217943395591883
2000-11-24,0.0158247693340516,0.0204557693264719,-0.005007701050856593
2000-11-27,-0.0053927370127807,0.0088068285663593,-0.014379221668639945
2000-11-28,-0.00602404125732,-0.0172294042583991,0.011466116798951993
2000-11-29,-0.0321209872104767,-0.0018699241751771,-0.030250118977917455
2000-11-30,-0.0319349556201741,-0.0086651195019425,-0.023153949502581525
2000-12-01,0.0258731165006929,-0.0004722234718512,0.026322641546258355
2000-12-04,0.0189155365651343,0.0085088573275908,0.010232063411763337
2000-12-05,0.002475605826282,0.0328090049722087,-0.030919058510890947
2000-12-06,0.0,-0.0159967792047805,0.01623668281803986
2000-12-07,0.0024687710106687,-0.0137207087388701,0.01639088301813267
2000-12-08,0.0147784366162826,0.0023379062462896,0.012370297843017675
2000-12-11,0.0,0.0347557241660527,-0.0353743128102517
2000-12-12,0.0297328144483326,-0.0042825661088946,0.034057135102418826
2000-12-13,-0.0023568787713581,-0.0136977090646693,0.011541844516224283
2000-12-14,-0.0224455032472818,-0.0127391718540439,-0.00952153108528769
2000-12-15,0.0062548959648391,-0.0225865387384747,0.029192805873096493
2000-12-18,0.0356066958898362,0.0133618802610366,0.02198810961363135
2000-12-19,0.012237666828418,-0.0203668825691858,0.03291837448573549
2000-12-20,-0.0207255071509547,-0.0289636331472864,0.008697367434799347
2000-12-21,0.0088185593652048,0.0069309363224201,0.001739698175594738
2000-12-22,0.0203960703166299,0.0299904919440792,-0.010132405085778663
2000-12-26,0.04625930826661,0.0107400545066873,0.03530689663320371
2000-12-27,0.0098252690591549,0.0073196252351879,0.0023511441791797053
2000-12-28,0.0243245809665819,0.0030474535912203,0.0211948926640315
2000-12-29,-0.0131925620990832,-0.0189301667820804,0.006027127336815723
2001-01-03,-0.0201637797329291,0.0480351319625829,-0.06904212509750185
2001-01-04,-0.0222468043119993,-0.010763988950851,-0.011331425803739109
2001-01-05,0.0068261181193263,-0.0326426214325009,0.039990212067549484
2001-01-08,0.0169492071985133,0.0077409669236692,0.009046613521967915
2001-01-09,-0.0127779396536811,-0.0026407790229071,-0.010123177356122804
2001-01-10,0.0067529531455805,0.017569071890888,-0.01114399053950108
2001-01-11,0.0011180806353325,0.000945847401532,0.00012554775693655288
2001-01-12,-0.0033502597147675,-0.0018901791161534,-0.001458793923452563
2001-01-16,0.0151259001432413,0.006392309398598,0.008594776896872049
2001-01-17,-0.0242824051524147,0.0045867226563385,-0.02897739967070213
2001-01-18,-0.0220588499049068,0.0099525918230325,-0.03221047871137362
2001-01-19,-0.0011565136913724,-0.0056804398659459,0.0045893261306833655
2001-01-22,0.0081061934228601,0.0066454844904115,0.001317612559842759
2001-01-23,0.0160826906856412,0.0078755967020716,0.00804318993174843
2001-01-24,0.0011305424273375,0.0029875666876222,-0.001938245968518451
2001-01-25,0.0225865682371404,-0.0025206139572637,0.025119132844620633
2001-01-26,-0.0099391977483276,-0.0011483805666588,-0.008802078228669494
2001-01-29,-0.0044621082170301,0.0053360444892069,-0.009919099548711754
2001-01-30,0.0061625134196177,0.0087843180470978,-0.0028010799454867424
2001-01-31,0.0038975591554915,-0.0056598518944248,0.009622462754945455
2001-02-01,-0.001109516149891,0.0066411252230502,-0.007893664007366078
2001-02-02,0.0094394258804528,-0.0226926179693932,0.03248520937837698
2001-02-05,0.0176017183457619,0.0073446031312764,0.010102193061861638
2001-02-06,0.0129730855125975,-0.0029461306207642,0.015938364512493506
2001-02-07,0.0042687919855635,-0.0051699670257693,0.0094955241819281
2001-02-08,-0.0042506468583213,-0.0116568836344916,0.007572729887526972
2001-02-09,0.0128067143736865,-0.0096156521183272,0.022554331622760174
2001-02-12,-0.0026343423255009,0.0114537979966535,-0.014312570612151071
2001-02-13,-0.0021130850013624,-0.0081738687140645,0.0061683606890269565
2001-02-14,-0.0021173357649121,-0.001512155055203,-0.0006102884133053483
2001-02-15,-0.0068968394401692,0.0096923762340204,-0.01678385104088386
2001-02-16,-0.0016023100185876,-0.0220490082427047,0.020788976920856746
2001-02-20,-0.0053505476832145,-0.0154141754863258,0.01029367651763187
2001-02-21,-0.0155997728411436,-0.0215745518977501,0.0063090321965441655
2001-02-22,-0.0076501756334772,0.0015121318311048,-0.009218571795020033
2001-02-23,-0.0071586562689054,-0.0067555942710914,-0.00031947551550176156
2001-02-26,0.0194119013340809,0.0212859686458029,-0.0022648114151404344
2001-02-27,-0.0016319501073436,-0.0092460670194997,0.007739830411460928
2001-02-28,-0.01144439771036,-0.0196931801098084,0.008551211629114147
2001-03-01,0.004410220935241,0.0052438210980085,-0.0009529870217529282
2001-03-02,0.0186611392278757,-0.0079448894236184,0.026709732381478182
2001-03-05,0.016702588722999,0.0091414949365982,0.007375776725153656
2001-03-06,0.005829066914623,0.0107424218869651,-0.005125752143935803
2001-03-07,0.0342465616107758,0.0071387647846539,0.02695635648454433
2001-03-08,0.0117166958743175,0.0011025319820165,0.010564828053577535
2001-03-09,-0.0085599101101397,-0.0295785038917595,0.021488235924257856
2001-03-12,-0.0279327533652681,-0.0428016497963986,0.015562211646511972
2001-03-13,-0.0151515017638573,0.0164293556686929,-0.0318894506200255
2001-03-14,-0.0212201903858744,-0.0197467841224048,-0.0011700703075001942
2001-03-15,-0.0092143093747998,0.0002549855896978,-0.009504294327829378
2001-03-16,-0.0120346442699037,-0.0200569441468277,0.008330882273203836
2001-03-19,0.0204868563487694,0.0203463797352057,-0.00023437409048785926
2001-03-20,0.0108520630160637,-0.0268434814733856,0.03811892299159276
2001-03-21,-0.0182501116561788,-0.0169876809195187,-0.0010057657541380424
2001-03-22,-0.0235103504025805,-0.0101552002078422,-0.013214058462807434
2001-03-23,0.0106383079458614,0.0302378402741285,-0.020141699750187207
2001-03-26,0.0132966332576047,0.012753998525915,0.00029621119971719005
2001-03-27,0.0027338396247591,0.0204409080852463,-0.01808351813702741
2001-03-28,-0.0201746579222823,-0.0276392324947738,0.007901413417383669
2001-03-29,-0.0194769521066847,0.003824894795132,-0.02339723224040376
2001-03-30,0.0278096147628164,0.0104774504097813,0.017124249245310197
2001-04-02,-0.0281613715665661,-0.021338298256578,-0.006492816463992052
2001-04-03,-0.0363637870500942,-0.0333623228118866,-0.002467817779904194
2001-04-04,0.0194575763099795,0.0041674895964352,0.015188906291664205
2001-04-05,0.0352803922145195,0.0378887409928891,-0.0032799332456253105
2001-04-06,-0.0100557476244903,-0.015210870348491,0.005381732477383581
2001-04-09,0.024266431902129,0.0111207713169745,0.012926863531097788
2001-04-10,0.0236914649321873,0.0182439566952137,0.005108220584630979
2001-04-11,-0.0134553918733123,0.0006855201443014,-0.014183193988839613
2001-04-12,0.0049100117577793,0.0181616213394979,-0.013589504509354013
2001-04-16,0.0103151124545801,-0.0105172811921958,0.020979610076031927
2001-04-17,0.0069853279034053,0.014115580744606,-0.007399707902950142
2001-04-18,-0.0048027011993385,0.0397452594201717,-0.04525094859575157
2001-04-19,-0.0209116109898769,0.0133061574897586,-0.03447353192912661
2001-04-20,0.0005475968774706,-0.0091527209588776,0.009824452361908171
2001-04-23,0.0158734695204647,-0.0181524256118839,0.03430226208489971
2001-04-24,0.0043100772615605,-0.0053984326474927,0.009769139637144549
2001-04-25,0.0155579281106725,0.0130775668084752,0.0022284645256183625
2001-04-26,0.0190174299919148,0.0044651443905672,0.014446070268493937
2001-04-27,0.002073649516848,0.0166501247814958,-0.014888802821098808
2001-04-30,0.0010346791964082,0.0069965018916013,-0.006110856621636488
2001-05-01,0.0015503599881048,0.0030796154147052,-0.0016120341638329425
2001-05-02,-0.0288958368261789,-0.00181106823296,-0.027084820099943802
2001-05-03,-0.0100955390223916,-0.012694823935073,0.002783335063643439
2001-05-04,0.0187868329224143,0.017011791530161,0.0014565961453853193
2001-05-07,-0.0042145913071603,-0.0086385996813959,0.0045394463999818046
2001-05-08,0.0005288299570089,-0.0004753195079741,0.000981503408981752
2001-05-09,0.0148067906658528,-0.0042004312686541,0.019047587146764564
2001-05-10,0.0005211689783832,0.0029446470285834,-0.0025039737608470274
2001-05-11,-0.0057289917060477,-0.0069036916752585,0.0012607915589834167
2001-05-14,0.0162385408878131,0.0019978749059825,0.014176185176515465
2001-05-15,0.0128864440349185,0.0046249929582788,0.008152531862230809
2001-05-16,0.0178120757585553,0.023575738047608,-0.0061931384583251425
2001-05-17,0.0129999096274271,0.0015501422779036,0.011392860062145179
2001-05-18,0.021224198062882,0.0045688175541069,0.0165474115164506
2001-05-21,0.0106329326549257,0.0147220458940513,-0.004368826822142711
2001-05-22,-0.0105210629016344,-0.0012914560431454,-0.009238447745287972
2001-05-23,-0.021266376179419,-0.0169614610433501,-0.0040486936698108135
2001-05-24,-0.0108640743201732,0.0029401292687685,-0.013884622880465046
2001-05-25,0.0,-0.0118026667227297,0.011971625794269782
2001-05-29,-0.0019970391641099,-0.007962173470874,0.0060691304010605015
2001-05-30,-0.0170089058867261,-0.0140074963366261,-0.002795155192084795
2001-05-31,0.0066162704094459,0.0051876091503777,0.001310225240309609
2001-06-01,0.0035389360448967,0.006193004095738,-0.0027895105957602474
2001-06-04,0.0130980374616076,0.0048140466032533,0.008171873750646055
2001-06-05,0.0,0.0114651292218304,-0.011689751182551387
2001-06-06,-0.0253605931081359,-0.0083071868014528,-0.016943574219019875
2001-06-07,-0.0132652157654915,0.0036011688217501,-0.016957985540760254
2001-06-08,0.0020682884983724,-0.009283080719145,0.011477708813516084
2001-06-11,-0.0041276026994783,-0.0070869366218094,0.0030485251497054883
2001-06-12,0.0036266216152125,-0.0017446154134899,0.005370061454646583
2001-06-13,-0.0092928824633554,-0.0085793658043462,-0.0005990805902394807
2001-06-14,-0.0192808286707932,-0.0224361107867973,0.003504108756487878
2001-06-15,-0.0005314151019163,0.0016113111179585,-0.0022006681946497436
2001-06-18,-0.0159489066763288,-0.0048421991068997,-0.011055486681418973
2001-06-19,-0.0054024656458506,0.0043706521398305,-0.009877734756675555
2001-06-20,-0.0086907365486781,0.0052549402016284,-0.014065251691923002
2001-06-21,-0.0252055684382729,0.0113538179029584,-0.036782125441027755
2001-06-22,-0.0028107949069166,-0.0078339889733876,0.0051250218854842254
2001-06-25,0.0062008453769941,-0.0091982683512273,0.015524018700184654
2001-06-26,0.0,-0.0013965739188303,0.0013895111291970302
2001-06-27,-0.0196077119352139,-0.0005759044632056,-0.01905275210641361
2001-06-28,-0.0200004674911543,0.005514914198873,-0.025639354161794074
2001-06-29,0.0192423252389504,0.0036842542310084,0.015465064642358549
2001-07-02,-0.0183068351342965,0.0124797247977923,-0.03102834405011365
2001-07-03,-0.0011650290003769,-0.0002417822365913,-0.0009498431656022096
2001-07-05,0.0052506571492441,-0.0195001600105726,0.02504998140254147
2001-07-06,-0.00058033181852,-0.0216139440755898,0.02136853172630028
2001-07-09,-0.0098725972142997,0.0054592812587104,-0.015454909898617235
2001-07-10,-0.0011727933516169,-0.0120298853211739,0.011029894504858653
2001-07-11,-0.013505566509914,0.0010148315172058,-0.014568250388871391
2001-07-12,-0.0035712393739553,0.023737219607139,-0.02774066665441821
2001-07-13,0.0059736927180149,0.0086638343557408,-0.002867378941658158
2001-07-16,-0.0255346330867193,-0.012516186026194,-0.012837418617882566
2001-07-17,0.0036561779539612,0.009361141861033,-0.005893996355176295
