Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.022284151205633,0.0061186425678778,0.016980805113987293
2000-08-02,-0.0031790085937717,0.0049962940773593,-0.00754475509832743
2000-08-03,-0.0036444823182258,0.0069154772593682,-0.009613496768702918
2000-08-04,-0.0109737534967911,0.0053661928937118,-0.015648510064092097
2000-08-07,-0.0023115486542492,0.011955454569108,-0.01249091370837154
2000-08-08,0.0004629034741232,0.0037972271430017,-0.00290115356228209
2000-08-09,0.0009262533865668,-0.0084067759681016,0.0077573080952925075
2000-08-10,-0.0013876573578812,-0.0048749149755024,0.002492913221988622
2000-08-11,0.006950394617653,0.0046857943371407,0.002844036734973538
2000-08-14,0.0,0.0127203419999237,-0.010818344965764401
2000-08-15,-0.0023005959852087,-0.0008377048566213,-0.001792673537747078
2000-08-16,0.0023059009316344,-0.0035612105126048,0.005089014908339893
2000-08-17,0.0032215139068878,0.0105123552773223,-0.005752299296326783
2000-08-18,-0.0068806490419263,-0.0033288365177908,-0.0042916581592763806
2000-08-21,-0.0013856482152284,0.0054275672590398,-0.006111676361789823
2000-08-22,-0.0023124593336181,-0.001660722112213,-0.0011169958545342847
2000-08-23,-0.011126773916152,0.0039512774973706,-0.01461952319909884
2000-08-24,-0.0084390192973631,0.0031076570047923,-0.011227015794357835
2000-08-25,-0.0009456852430888,-0.0004129112834141,-0.0007926314324206803
2000-08-28,-0.0042594086996825,0.0034093595709367,-0.007299444740393547
2000-08-29,-0.0076044649964889,0.0002055214921241,-0.007968044227951615
2000-08-30,0.0057475659496086,-0.0095726499798133,0.013552581064762814
2000-08-31,0.0009523579812922,0.0133031081790211,-0.01035282448058653
2000-09-01,-0.0033304899233749,0.001025685571717,-0.004379226669521024
2000-09-05,0.002864467441485,-0.0079924661497154,0.009349411545592025
2000-09-06,0.0009514959358136,-0.0113607538463499,0.010250276544575047
2000-09-07,0.0038041619952182,0.0085661391002,-0.003543800147053012
2000-09-08,0.0142110971196016,-0.0068358067284229,0.0197297786012084
2000-09-11,0.005137583924911,-0.0014607044204228,0.006165954467337909
2000-09-12,0.0046472094921603,-0.0073112250443053,0.010563051054109365
2000-09-13,0.0037001890676535,0.0026307889225891,0.0013105637724265444
2000-09-14,-0.0036865481425192,0.0050368250647128,-0.008086153860436936
2000-09-15,-0.0013878885677007,-0.0218779936079448,0.01669689722670686
2000-09-18,-0.0176012001609948,-0.0092033365172424,-0.01010470610943045
2000-09-19,0.0075440035165574,0.0090726624958414,-0.00022710360306873924
2000-09-20,-0.0018714174251522,-0.0073853141531992,0.0041063174956721404
2000-09-21,-0.0042198718832632,-0.0152059453732984,0.008291146295562813
2000-09-22,0.0018832758604243,0.0181775610538632,-0.01349397961741235
2000-09-25,-0.0056389653408734,-0.0070976219259354,9.843414423710024e-05
2000-09-26,-0.0014177358988143,-0.0127825700469853,0.009068816862621157
2000-09-27,0.0127783886160723,0.0052670798937957,0.008186430135623684
2000-09-28,0.0065418188992494,0.012879650691048,-0.004409611079129027
2000-09-29,-0.0018572849491207,-0.0094826204606282,0.005872520335284009
2000-10-02,-0.0187791080167265,0.0015228280657388,-0.02024315302145493
2000-10-03,-0.0038275396638849,-0.0093417959850377,0.0037846221512397673
2000-10-04,-0.0076854724407003,0.0083334816749709,-0.014839074713758836
2000-10-05,0.0029044148159076,0.0034797383678513,-0.00019441502323991507
2000-10-06,0.0019308059060216,-0.0216734905622464,0.019844751740447673
2000-10-09,-0.0009636654454447,-0.0075319843861617,0.005136596436502472
2000-10-10,-0.0048214986661671,-0.0165179716892182,0.008785574207301285
2000-10-11,-0.0101746388937764,-0.0083972185703274,-0.0033515683470845417
2000-10-12,-0.0122362741672097,-0.0249488719783924,0.008413895121236373
2000-10-13,0.0039639316443058,0.033333342363945,-0.02407432388690456
2000-10-16,0.0064164392762688,0.0045434754908908,0.0024289732463483524
2000-10-17,-0.0083370853387478,-0.0248757867967178,0.012252029262371305
2000-10-18,-0.0059345568393404,-0.0037104495069194,-0.003026769981948402
2000-10-19,0.0109453411656958,0.0377097716079464,-0.0207489430293109
2000-10-20,0.0014751655354721,0.0042620329143645,-0.0022771859593731583
2000-10-23,0.0009833324974506,0.0044671025727902,-0.002940332300427474
2000-10-24,0.0,-0.0066711966552567,0.005381167743284597
2000-10-25,-0.0142362142180265,-0.0235057000269731,0.005208342520323428
2000-10-26,0.0079678547911874,0.0027513128399507,0.005477544925965168
2000-10-27,0.0128460649744372,0.0189756479960963,-0.003197904980962443
2000-10-30,0.0014634579843511,0.0089745555059534,-0.0062256914599302495
2000-10-31,0.0097415493780463,0.0172334898298105,-0.004847037698368601
2000-11-01,-0.0033770136433648,-0.0033882888157539,-0.0007383568588201841
2000-11-02,0.0033884565072197,0.0016446330282815,0.0018226567591559037
2000-11-03,-0.0033770136433648,0.0005484341488968,-0.004027058948523998
2000-11-06,0.0038724981985316,0.0070035636257577,-0.0021701027907547756
2000-11-07,-0.0004821744715395,-0.0002178957640511,-0.0004920348287751607
2000-11-08,0.0024121174355571,-0.0221733424959821,0.02074363496953632
2000-11-09,-0.0028875593791489,-0.0037795576486671,7.795978306159934e-05
2000-11-10,-0.0062741545715251,-0.0243251197338443,0.01385493783939556
2000-11-13,0.0014571441577218,-0.0077766175453366,0.007761770326669474
2000-11-14,0.0053345379614171,0.0262790586512144,-0.01681063395793205
2000-11-15,0.0004824070759164,0.0031451201124454,-0.002336885756007628
2000-11-16,0.0038575598051355,-0.0156739709299601,0.016759562221371448
2000-11-17,-0.0014413733129101,-0.0053459491011177,0.0028326948351510093
2000-11-20,-0.0024048291640191,-0.0142940072754582,0.009344364330932137
2000-11-21,0.0019287799025677,0.0051042458649672,-0.002527148530633055
2000-11-22,-0.0052934632122478,-0.0238916157509504,0.014473483965889225
2000-11-24,0.0029025144399477,0.0204557693264719,-0.014377935236257829
2000-11-27,0.0038592566073316,0.0088068285663593,-0.003689775297134072
2000-11-28,0.000480715981538,-0.0172294042583991,0.014682113067798985
2000-11-29,0.0043228944200992,-0.0018699241751771,0.005693123374889135
2000-11-30,0.0066953955407578,-0.0086651195019425,0.013742268057145627
2000-12-01,0.001900050998264,-0.0004722234718512,0.0021026536646198365
2000-12-04,0.0018963669957294,0.0085088573275908,-0.00540374248152744
2000-12-05,0.0189310765550931,0.0328090049722087,-0.00866915235057186
2000-12-06,-0.0041808098953339,-0.0159967792047805,0.008990863579167566
2000-12-07,-0.0013992161343044,-0.0137207087388701,0.009871049045845109
2000-12-08,0.0088747016262737,0.0023379062462896,0.006729747820057573
2000-12-11,0.0064815148777006,0.0347557241660527,-0.02274498530444199
2000-12-12,0.0013798289121689,-0.0042825661088946,0.004765556707077955
2000-12-13,-0.0009190351303171,-0.0136977090646693,0.010332016333935743
2000-12-14,0.0009198805328425,-0.0127391718540439,0.011370178843787711
2000-12-15,0.0018376014448902,-0.0225865387384747,0.02051429931244764
2000-12-18,0.0123789135048386,0.0133618802610366,0.0010246333871999427
2000-12-19,0.0,-0.0203668825691858,0.016822417556773096
2000-12-20,-0.0054344066249824,-0.0289636331472864,0.01856965714990868
2000-12-21,-0.0031876309508492,0.0069309363224201,-0.009169559760152214
2000-12-22,0.0009136863264642,0.0299904919440792,-0.024331982766712317
2000-12-26,0.0004563484962198,0.0107400545066873,-0.008707682545069926
2000-12-27,0.0150548815668629,0.0073196252351879,0.008748245621410774
2000-12-28,0.0145390182615379,0.0030474535912203,0.011801315141496375
2000-12-29,-0.0120917995648112,-0.0189301667820804,0.0035303988620432065
2001-01-03,0.0109995233457627,0.0480351319625829,-0.0293204717463914
2001-01-04,0.0,-0.010763988950851,0.00880024871395659
2001-01-05,-0.0167728608164677,-0.0326426214325009,0.010304595871824467
2001-01-08,0.0027664399339251,0.0077409669236692,-0.0038921809756279307
2001-01-09,-0.0013796360214896,-0.0026407790229071,0.0006345579700457902
2001-01-10,-0.0018418752963269,0.017569071890888,-0.016710804534342347
2001-01-11,-0.0050734752816711,0.000945847401532,-0.006055515956114135
2001-01-12,0.0,-0.0018901791161534,0.0013871497458422194
2001-01-16,-0.0069541864639367,0.006392309398598,-0.012486151304260848
2001-01-17,0.0009338752239635,0.0045867226563385,-0.0030897190894706027
2001-01-18,0.0051301873228251,0.0099525918230325,-0.0033760046486206313
2001-01-19,0.0,-0.0056804398659459,0.004553498650830748
2001-01-22,0.0009283980246126,0.0066454844904115,-0.0048150669545286295
2001-01-23,0.0037089774572649,0.0078755967020716,-0.003062111928618322
2001-01-24,-0.0023094185634225,0.0029875666876222,-0.004997092716026526
2001-01-25,0.0023147643231202,-0.0025206139572637,0.004228573526079056
2001-01-26,-0.0013853868847347,-0.0011483805666588,-0.0006179288118315763
2001-01-29,0.0027744620296488,0.0053360444892069,-0.0018751088383315156
2001-01-30,0.003690237665866,0.0087843180470978,-0.0038399891582319755
2001-01-31,0.0004597190602306,-0.0056598518944248,0.004996018709360651
2001-02-01,0.0,0.0066411252230502,-0.005739823287356103
2001-02-02,-0.0036747485421737,-0.0226926179693932,0.01509056693742513
2001-02-05,0.0,0.0073446031312764,-0.006327502249685435
2001-02-06,-0.0050712117790451,-0.0029461306207642,-0.00280192987632464
2001-02-07,-0.0041712008348795,-0.0051699670257693,-4.414649097619645e-05
2001-02-08,-0.0004652601694621,-0.0116568836344916,0.009080904535622613
2001-02-09,-0.0074484894997863,-0.0096156521183272,0.0003924492056388753
2001-02-12,0.0018760372662924,0.0114537979966535,-0.007884248509719968
2001-02-13,-0.0023406160376628,-0.0081738687140645,0.004295870097166076
2001-02-14,0.0028153762260172,-0.001512155055203,0.003886728154647201
2001-02-15,0.0018722780098987,0.0096923762340204,-0.006416532256244957
2001-02-16,-0.0018687791358174,-0.0220490082427047,0.016358870708652853
2001-02-20,-0.0014030667784669,-0.0154141754863258,0.011281904918044152
2001-02-21,-0.0065609974532846,-0.0215745518977501,0.011270295932492385
2001-02-22,-0.0103772439263084,0.0015121318311048,-0.011832353395184127
2001-02-23,0.0085797007715666,-0.0067555942710914,0.014031373505436996
2001-02-26,0.0127601530658538,0.0212859686458029,-0.005213837471842548
2001-02-27,0.0051328929388507,-0.0092460670194997,0.012665083658260246
2001-02-28,0.0018568754465446,-0.0196931801098084,0.01811648817659054
2001-03-01,0.0023163634583001,0.0052438210980085,-0.0022561648384662515
2001-03-02,0.0078592398909926,-0.0079448894236184,0.014304438836514315
2001-03-05,0.0,0.0091414949365982,-0.007828609106377291
2001-03-06,0.0009179829722765,0.0107424218869651,-0.008248025756683056
2001-03-07,0.0041245513485244,0.0071387647846539,-0.002030995443091696
2001-03-08,-0.0027384318017816,0.0011025319820165,-0.0038513653309900607
2001-03-09,-0.0032035457943633,-0.0295785038917595,0.021314175334729193
2001-03-12,-0.0087236261656249,-0.0428016497963986,0.02684058920741894
2001-03-13,-0.0018531213681096,0.0164293556686929,-0.015769942176027545
2001-03-14,-0.0064958190465578,-0.0197467841224048,0.009808573981676571
2001-03-15,-0.0009347039390308,0.0002549855896978,-0.001339605021819259
2001-03-16,-0.00186950486323,-0.0200569441468277,0.014693992991435223
2001-03-19,0.0032782538866755,0.0203463797352057,-0.01391081273295751
2001-03-20,0.0028009186667579,-0.0268434814733856,0.025033827269426885
2001-03-21,-0.0125694386399117,-0.0169876809195187,0.0014300249964102462
2001-03-22,-0.0051855012866767,-0.0101552002078422,0.0031061709210591006
2001-03-23,0.0014210990949465,0.0302378402741285,-0.024031202513960025
2001-03-26,0.0104119400417761,0.012753998525915,-0.00043452127567310435
2001-03-27,0.0018730064579119,0.0204409080852463,-0.01539502827431279
2001-03-28,-0.0074800647769864,-0.0276392324947738,0.015417606896496107
2001-03-29,0.0018839905662559,0.003824894795132,-0.0015031797717952398
2001-03-30,0.0047015942115433,0.0104774504097813,-0.004243059786958714
2001-04-02,0.0028343224511866,-0.021338298256578,0.020468251722089485
2001-04-03,-0.0122468275639675,-0.0333623228118866,0.015431861024969337
2001-04-04,0.0023844089100708,0.0041674895964352,-0.001288961968146484
2001-04-05,0.011417398483575,0.0378887409928891,-0.020426395086497996
2001-04-06,-0.0117591879019858,-0.015210870348491,0.0007559445557348866
2001-04-09,0.0033321829094616,0.0111207713169745,-0.006149895447023947
2001-04-10,0.0037949402220409,0.0182439566952137,-0.011637781562776789
2001-04-11,-0.0127592949132033,0.0006855201443014,-0.013523860595743495
2001-04-12,0.0023934587677554,0.0181616213394979,-0.012970480819577105
2001-04-16,-0.0019105930647724,-0.0105172811921958,0.006683558260894262
2001-04-17,0.0086123323475619,0.014115580744606,-0.0033715822090714734
2001-04-18,0.012334129023223,0.0397452594201717,-0.02106058293409792
2001-04-19,0.0009370391110721,0.0133061574897586,-0.01037069071689884
2001-04-20,-0.0046820580858953,-0.0091527209588776,0.002772152194608567
2001-04-23,-0.0014108485108271,-0.0181524256118839,0.013561632108947412
2001-04-24,0.0004708687548156,-0.0053984326474927,0.004788781173908324
2001-04-25,0.0028248246158579,0.0130775668084752,-0.008291942663319557
2001-04-26,0.0075116465581845,0.0044651443905672,0.003589617607691834
2001-04-27,0.0102518190139386,0.0166501247814958,-0.0038494302765361248
2001-04-30,0.0050735084372661,0.0069965018916013,-0.0009631932443764256
2001-05-01,0.0022952153522926,0.0030796154147052,-0.0004693554587328285
2001-05-02,-0.002747447542085,-0.00181106823296,-0.0014263862990946783
2001-05-03,0.0009183389354125,-0.012694823935073,0.011331589403493677
2001-05-04,-0.0027521832307295,0.017011791530161,-0.017155565590457972
2001-05-07,-0.0027601620243784,-0.0086385996813959,0.0042645560782918965
2001-05-08,-0.0032282048502266,-0.0004753195079741,-0.003023015783822143
2001-05-09,0.0,-0.0042004312686541,0.003317113106204287
2001-05-10,0.0023132513689443,0.0029446470285834,-0.0003385680959822547
2001-05-11,-0.0027699722479456,-0.0069036916752585,0.0028054196927212714
2001-05-14,0.0,0.0019978749059825,-0.0018608947577450922
2001-05-15,0.0027776663065288,0.0046249929582788,-0.0012778986645042242
2001-05-16,0.00646360206597,0.023575738047608,-0.013423240730895784
2001-05-17,0.005963688125866,0.0015501422779036,0.004476825079982123
2001-05-18,-0.0013683517465145,0.0045688175541069,-0.005376988302531032
2001-05-21,0.0027396161294908,0.0147220458940513,-0.009750933824711186
2001-05-22,0.006375301589157,-0.0012914560431454,0.0072622835967469015
2001-05-23,0.0022631698875383,-0.0169614610433501,0.016240729680912256
2001-05-24,0.0022565543930828,0.0029401292687685,-0.00039149097692332173
2001-05-25,-0.0009010400480014,-0.0118026667227297,0.008766910505677983
2001-05-29,0.0,-0.007962173470874,0.006459637879335052
2001-05-30,-0.0067629178931549,-0.0140074963366261,0.0047469270035533475
2001-05-31,0.0009082203360846,0.0051876091503777,-0.003617349017596425
2001-06-01,0.0027208279070112,0.006193004095738,-0.002644639119804019
2001-06-04,0.0027141236207917,0.0048140466032533,-0.0014993750232166923
2001-06-05,0.0022552716363595,0.0114651292218304,-0.007514480140753985
2001-06-06,-0.0004503394425108,-0.0083071868014528,0.0062975193940616745
2001-06-07,0.0004505423394969,0.0036011688217501,-0.002749729381915779
2001-06-08,-0.0027003862356521,-0.009283080719145,0.004862725387378094
2001-06-11,0.0058666540694567,-0.0070869366218094,0.01159512714996016
2001-06-12,0.004934512120156,-0.0017446154134899,0.006200059290091039
2001-06-13,0.0022327853617865,-0.0085793658043462,0.009208020029380513
2001-06-14,-0.0031189652929537,-0.0224361107867973,0.01543206644989201
2001-06-15,0.0004468966824029,0.0016113111179585,-0.0010910662488220724
2001-06-18,0.0040196778986656,-0.0048421991068997,0.007872917943365362
2001-06-19,-0.0004447603625531,0.0043706521398305,-0.00428785135747993
2001-06-20,0.0075659967020567,0.0052549402016284,0.002984179608583354
2001-06-21,0.0017666888407774,0.0113538179029584,-0.007910074486229457
2001-06-22,-0.0044091901307521,-0.0078339889733876,0.0019433636005398948
2001-06-25,-0.0048718029923278,-0.0091982683512273,0.002620457160048193
2001-06-26,0.0057857927304592,-0.0013965739188303,0.006760589242786757
2001-06-27,0.0013271221489332,-0.0005759044632056,0.0016163389600971742
2001-06-28,0.0070703962853,0.005514914198873,0.0022713993100610006
2001-06-29,0.0096534582495118,0.0036842542310084,0.006383777742795908
2001-07-02,0.0013148487572578,0.0124797247977923,-0.009302486815015172
2001-07-03,0.0008758488900935,-0.0002417822365913,0.0008859430719158292
2001-07-05,-0.0030619934401344,-0.0195001600105726,0.013036372077595209
2001-07-06,-0.0048265758588549,-0.0216139440755898,0.013037625389309832
2001-07-09,-0.0057317934502657,0.0054592812587104,-0.01048431517992304
2001-07-10,-0.0035480086949588,-0.0120298853211739,0.006309758182153267
2001-07-11,-0.0053403009682962,0.0010148315172058,-0.006379970337318439
2001-07-12,0.0044742180173555,0.023737219607139,-0.01554752498636935
2001-07-13,0.0035636663838265,0.0086638343557408,-0.003865909474709779
2001-07-16,-0.0017754325375241,-0.012516186026194,0.008488585467540007
2001-07-17,0.0044461451275905,0.009361141861033,-0.0035659549955212736
2001-07-18,0.0008856878893812,-0.0068120358815092,0.006384511424512954
2001-07-19,-0.003980022273157,0.0087593610561742,-0.011489400257003794
