Date,Fund_Return,SPY_Return,Residual
2000-08-03,-0.0091051216406619,0.0069154772593682,-0.015507594531704994
2000-08-04,-0.0076567761863154,0.0053661928937118,-0.012707178360287723
2000-08-07,-0.0054015275220059,0.011955454569108,-0.016202421959317675
2000-08-08,0.0023279582366975,0.0037972271430017,-0.001353197145241704
2000-08-09,0.0023219553305258,-0.0084067759681016,0.009291314213972852
2000-08-10,0.0007719498202218,-0.0048749149755024,0.004659030246134243
2000-08-11,0.0046300410900381,0.0046857943371407,0.0001734272383840281
2000-08-14,0.0007681937804302,0.0127203419999237,-0.010700222978791307
2000-08-15,-0.0038378235349864,-0.0008377048566213,-0.0034740430928624434
2000-08-16,0.0038526091691266,-0.0035612105126048,0.006593211017869329
2000-08-17,0.0015346828270712,0.0105123552773223,-0.008006809309732403
2000-08-18,-0.0076629018279187,-0.0033288365177908,-0.005125094302001046
2000-08-21,-0.0038613350278079,0.0054275672590398,-0.008965299016498228
2000-08-22,-0.0007754064864022,-0.001660722112213,0.0003066265603415858
2000-08-23,-0.0100849200872203,0.0039512774973706,-0.013900516232723472
2000-08-24,-0.0109721122741243,0.0031076570047923,-0.014051475233763832
2000-08-25,-0.0015841361263999,-0.0004129112834141,-0.0015910758463489496
2000-08-28,-0.0071428435596913,0.0034093595709367,-0.010485504345082866
2000-08-29,-0.0071943676338688,0.0002055214921241,-0.0077410177290192
2000-08-30,0.0080515995783863,-0.0095726499798133,0.016038424426102184
2000-08-31,-0.0047930979826488,0.0133031081790211,-0.016770098642362313
2000-09-01,0.0032107424919276,0.001025685571717,0.0019483297777301558
2000-09-05,0.001600301768061,-0.0079924661497154,0.008208089731635277
2000-09-06,0.0039929268894327,-0.0113607538463499,0.013540241812836435
2000-09-07,0.0079557956136002,0.0085661391002,0.00011277921211559974
2000-09-08,0.0165746054124493,-0.0068358067284229,0.022172969045783836
2000-09-11,0.006211089337436,-0.0014607044204228,0.007118565621095794
2000-09-12,0.0038584886287627,-0.0073112250443053,0.009871752972072033
2000-09-13,-0.0023063526122679,0.0026307889225891,-0.004969549641271791
2000-09-14,-0.0038522136037313,0.0050368250647128,-0.008615174294005407
2000-09-15,-0.0054139282823764,-0.0218779936079448,0.01331185137047687
2000-09-18,-0.0186624530008394,-0.0092033365172424,-0.010997930455548525
2000-09-19,0.0158478708551366,0.0090726624958414,0.007562808134758287
2000-09-20,-0.0023675028131951,-0.0073853141531992,0.0037104195856719475
2000-09-21,-0.0039554473060444,-0.0152059453732984,0.008947591705437265
2000-09-22,0.0087364469565618,0.0181775610538632,-0.0074945209798583
2000-09-25,-0.0062991383501667,-0.0070976219259354,-0.00047228686160826535
2000-09-26,0.0039621861987599,-0.0127825700469853,0.014750329528200939
2000-09-27,0.011838779952646,0.0052670798937957,0.00687487434950225
2000-09-28,0.0070202634183695,0.012879650691048,-0.004587183089695292
2000-09-29,-0.0046471118669449,-0.0094826204606282,0.0032611436236790955
2000-10-02,-0.0178992705488808,0.0015228280657388,-0.019595542807057845
2000-10-03,-0.0039621191839065,-0.0093417959850377,0.0038232378550752174
2000-10-04,-0.0087510265464266,0.0083334816749709,-0.016391001273487492
2000-10-05,0.0048162354722867,0.0034797383678513,0.001412154645151804
2000-10-06,0.0007985094130689,-0.0216734905622464,0.019345817904804215
2000-10-09,-0.00239442686769,-0.0075319843861617,0.003811495613957542
2000-10-10,-0.0023998356176877,-0.0165179716892182,0.011648217440992346
2000-10-11,-0.008019554675511,-0.0083972185703274,-0.0010585365963400048
2000-10-12,-0.0113172952339878,-0.0249488719783924,0.010088460291860918
2000-10-13,0.0040879110757114,0.033333342363945,-0.02536960749139825
2000-10-16,0.0048861415452816,0.0045434754908908,0.0005537302924320808
2000-10-17,-0.0072930608629584,-0.0248757867967178,0.014048912741259582
2000-10-18,-0.0040817200084504,-0.0037104495069194,-0.0012108763018984555
2000-10-19,0.0065570188482058,0.0377097716079464,-0.026719838477698758
2000-10-20,0.0024430363374881,0.0042620329143645,-0.001643758116603538
2000-10-23,-0.0064984285342213,0.0044671025727902,-0.01076418863610712
2000-10-24,-0.0114477415043332,-0.0066711966552567,-0.005993034171027614
2000-10-25,-0.0082709903740969,-0.0235057000269731,0.011875299440700633
2000-10-26,0.0066720749002497,0.0027513128399507,0.0039036958510927596
2000-10-27,0.0099419552205968,0.0189756479960963,-0.006985508471018476
2000-10-30,-0.0008202653197192,0.0089745555059534,-0.009019709420876938
2000-10-31,0.0082100814300651,0.0172334898298105,-0.0071969893024804825
2000-11-01,-0.0040712680937787,-0.0033882888157539,-0.0014815761540501468
2000-11-02,0.0016353718858073,0.0016446330282815,-0.000167200369128641
2000-11-03,-0.0024496395477121,0.0005484341488968,-0.003295551787380994
2000-11-06,0.004910202699158,0.0070035636257577,-0.0015691437466749851
2000-11-07,0.0008143224890608,-0.0002178957640511,0.0006371914350028911
2000-11-08,0.0024411861653041,-0.0221733424959821,0.021424718746984907
2000-11-09,-0.0024352412879629,-0.0037795576486671,0.0004959135511606642
2000-11-10,-0.0081366678892668,-0.0243251197338443,0.012724734925578254
2000-11-13,0.0016410162909008,-0.0077766175453366,0.008060431749226486
2000-11-14,0.0040950921371487,0.0262790586512144,-0.019206106357724677
2000-11-15,0.0008153056440756,0.0031451201124454,-0.0022967516174952412
2000-11-16,-0.0008146414622934,-0.0156739709299601,0.012496846549275431
2000-11-17,0.001630887218651,-0.0053459491011177,0.005929042242683236
2000-11-20,0.0016287138484272,-0.0142940072754582,0.013735898447895514
2000-11-21,0.0024390638004991,0.0051042458649672,-0.002382735468260778
2000-11-22,-0.0032442180514005,-0.0238916157509504,0.01723886296920373
2000-11-24,0.0032547772585358,0.0204557693264719,-0.014964398111629074
2000-11-27,0.0024329234699813,0.0088068285663593,-0.005620144221192466
2000-11-28,0.0,-0.0172294042583991,0.014668924969145871
2000-11-29,0.0040451908559075,-0.0018699241751771,0.0053097959272290435
2000-11-30,0.0072525393462627,-0.0086651195019425,0.01444735634107646
2000-12-01,0.0039996132658475,-0.0004722234718512,0.004044435685198946
2000-12-04,0.0023910167154852,0.0085088573275908,-0.005402009504026583
2000-12-05,0.0190774650372862,0.0328090049722087,-0.009922460818667708
2000-12-06,-0.0046798677551438,-0.0159967792047805,0.008913337173788925
2000-12-07,-0.0023513336242564,-0.0137207087388701,0.0092555295489824
2000-12-08,0.0078552327338081,0.0023379062462896,0.005447636354329963
2000-12-11,0.0070153859134616,0.0347557241660527,-0.02368345466383265
2000-12-12,0.0007736569893319,-0.0042825661088946,0.004143790639956164
2000-12-13,0.0,-0.0136977090646693,0.011586791205381631
2000-12-14,0.0015470989360384,-0.0127391718540439,0.012297368375346306
2000-12-15,0.0050840280486208,-0.0225865387384747,0.024428159725123827
2000-12-18,0.0132297248441792,0.0133618802610366,0.0012014333996130475
2000-12-19,0.0007681295865009,-0.0203668825691858,0.018175152637248518
2000-12-20,-0.0069077319884572,-0.0289636331472864,0.018001732173988115
2000-12-21,-0.0007724917071028,0.0069309363224201,-0.007188455824759394
2000-12-22,-0.0046404061390181,0.0299904919440792,-0.03118059702604537
2000-12-26,0.0007774067170327,0.0107400545066873,-0.008962800043857078
2000-12-27,0.0186330253932129,0.0073196252351879,0.011877849889542763
2000-12-28,0.012957787530901,0.0030474535912203,0.009930964488634168
2000-12-29,-0.0158017507840783,-0.0189301667820804,0.00035144089293343006
2001-01-03,0.0146491153925309,0.0480351319625829,-0.027638752234760568
2001-01-04,-0.0037995999846713,-0.010763988950851,0.005226914265811421
2001-01-05,-0.0198322976473153,-0.0326426214325009,0.008287843934428343
2001-01-08,-0.0023345509116502,0.0077409669236692,-0.009457434094752935
2001-01-09,0.0023400137929838,-0.0026407790229071,0.004277348990440839
2001-01-10,-0.0007777721175777,0.017569071890888,-0.016477707535274163
2001-01-11,-0.0038945537113651,0.000945847401532,-0.0050872911261762264
2001-01-12,-0.0015632985776248,-0.0018901791161534,-0.00028101688529220763
2001-01-16,-0.002349894444363,0.006392309398598,-0.008295795281662912
2001-01-17,0.0023554294549532,0.0045867226563385,-0.0020147238853363975
2001-01-18,0.0023491098385386,0.0099525918230325,-0.006703873027914906
2001-01-19,-0.0015624029695049,-0.0056804398659459,0.0030276643582206634
2001-01-22,0.0031296304523371,0.0066454844904115,-0.003037217962774136
2001-01-23,0.005460336118177,0.0078755967020716,-0.0017800393633434584
2001-01-24,-0.0023275002458216,0.0029875666876222,-0.00530205959106421
2001-01-25,0.0046658602825979,-0.0025206139572637,0.00649832663217078
2001-01-26,-0.0023220955678167,-0.0011483805666588,-0.001687186377892526
2001-01-29,0.0023275002458216,0.0053360444892069,-0.0026965912160561013
2001-01-30,0.0054179429511034,0.0087843180470978,-0.0026154796609653202
2001-01-31,-0.0023098394881381,-0.0056598518944248,0.002262260580616401
2001-02-01,-0.0007718149667034,0.0066411252230502,-0.00693485902034443
2001-02-02,-0.0023160083495192,-0.0226926179693932,0.017120699373701708
2001-02-05,0.0007738810649171,0.0073446031312764,-0.006003092813940919
2001-02-06,-0.003093582567762,-0.0029461306207642,-0.0008897650104326741
2001-02-07,-0.0046544822905421,-0.0051699670257693,-0.0005099079880884387
2001-02-08,-0.0054563382954473,-0.0116568836344916,0.004349411053472068
2001-02-09,-0.0078369630062131,-0.0096156521183272,0.00018739009231646085
2001-02-12,0.0007899723503081,0.0114537979966535,-0.00957312307690752
2001-02-13,0.0,-0.0081738687140645,0.006766099181769555
2001-02-14,0.0015784339736562,-0.001512155055203,0.002530811566722507
2001-02-15,-0.0007883679992862,0.0096923762340204,-0.009614258999438246
2001-02-16,-0.0023661798660178,-0.0220490082427047,0.016508845390144355
2001-02-20,-0.0023708018906218,-0.0154141754863258,0.010713960918296756
2001-02-21,-0.0055470682055444,-0.0215745518977501,0.012913895859036729
2001-02-22,-0.0103582581616199,0.0015121318311048,-0.012045195745057989
2001-02-23,0.0056359224358317,-0.0067555942710914,0.011164284126910617
2001-02-26,0.0064049277252127,0.0212859686458029,-0.012538768084118912
2001-02-27,0.0047736390651675,-0.0092460670194997,0.012475452802513583
2001-02-28,0.0039583177427249,-0.0196931801098084,0.02077739619948133
2001-03-01,0.0078870028283006,0.0052438210980085,0.0029433953301370034
2001-03-02,0.0062595222353178,-0.0079448894236184,0.012825789675225914
2001-03-05,-0.0007776866646019,0.0091414949365982,-0.00912281991147284
2001-03-06,0.0015563889333618,0.0107424218869651,-0.008185883855960679
2001-03-07,0.003108459708714,0.0071387647846539,-0.003488877683074304
2001-03-08,0.0,0.0011025319820165,-0.0013294770849360843
2001-03-09,-0.0030988271294379,-0.0295785038917595,0.02234723880012933
2001-03-12,-0.0046617813016878,-0.0428016497963986,0.03232421155255477
2001-03-13,-0.0007805916853689,0.0164293556686929,-0.015485889214786122
2001-03-14,-0.0054688670073617,-0.0197467841224048,0.011396992025869718
2001-03-15,-0.0047131803568227,0.0002549855896978,-0.005302998097215164
2001-03-16,-0.0023678486601301,-0.0200569441468277,0.014768689078653531
2001-03-19,0.0079109677425321,0.0203463797352057,-0.010212742607535765
2001-03-20,-0.0031642317616751,-0.0268434814733856,0.0198949620065322
2001-03-21,-0.0095234851775628,-0.0169876809195187,0.004934486234329367
2001-03-22,-0.0032053941426715,-0.0101552002078422,0.005289826143610024
2001-03-23,0.0008034925890361,0.0302378402741285,-0.025952560822256898
2001-03-26,0.0128512823802187,0.012753998525915,0.0013534933480691767
2001-03-27,-0.0039649463400303,0.0204409080852463,-0.0221711522066451
2001-03-28,-0.0071655773166141,-0.0276392324947738,0.016588073633210926
2001-03-29,0.0056140409150244,0.003824894795132,0.001908739790002305
2001-03-30,0.0079738221081608,0.0104774504097813,-0.0015372083197844524
2001-04-02,0.0023737145083182,-0.021338298256578,0.02062849845702705
2001-04-03,-0.0110495330274777,-0.0333623228118866,0.017698696710109804
2001-04-04,-0.0031922732244736,0.0041674895964352,-0.007196559099442799
2001-04-05,0.0104084948896685,0.0378887409928891,-0.02302455020266374
2001-04-06,-0.0126789456797034,-0.015210870348491,0.00022839139021597205
2001-04-09,0.0032104746747541,0.0111207713169745,-0.006861986165565324
2001-04-10,-0.0007997022008942,0.0182439566952137,-0.017088614052841462
2001-04-11,-0.0160129466151101,0.0006855201443014,-0.016978494710026604
2001-04-12,0.0024409761531984,0.0181616213394979,-0.013776081089026667
2001-04-16,-0.0024350322974281,-0.0105172811921958,0.006376178459683
2001-04-17,0.0097642416338565,0.014115580744606,-0.0029218092097367723
2001-04-18,0.0104754581702932,0.0397452594201717,-0.024577782837569107
2001-04-19,0.0007972170597845,0.0133061574897586,-0.01118244475358603
2001-04-20,-0.0031873181609146,-0.0091527209588776,0.004433031851682938
2001-04-23,-0.001598523054755,-0.0181524256118839,0.013875928756939934
2001-04-24,0.000800342236342,-0.0053984326474927,0.005144299998564005
2001-04-25,0.0047998037293413,0.0130775668084752,-0.006980365483955391
2001-04-26,0.011146966588978,0.0044651443905672,0.006882915405674912
2001-04-27,0.0110236249234465,0.0166501247814958,-0.003874339271478594
2001-04-30,0.0007782680062622,0.0069965018916013,-0.005694915617447061
2001-05-01,0.0031129719089226,0.0030796154147052,5.808103049509666e-05
2001-05-02,-0.006982000755391,-0.00181106823296,-0.00576875965427491
2001-05-03,0.0,-0.012694823935073,0.010711566716984765
2001-05-04,-0.0031249368993792,0.017011791530161,-0.018338530058907725
2001-05-07,-0.0047020017298972,-0.0086385996813959,0.002469671242051631
2001-05-08,-0.0023624336393121,-0.0004753195079741,-0.002314909288750632
2001-05-09,0.0007890375304773,-0.0042004312686541,0.004087491562561415
2001-05-10,0.0,0.0029446470285834,-0.0029371030748125927
2001-05-11,0.0023662916205511,-0.0069036916752585,0.008023898896163941
2001-05-14,0.0,0.0019978749059825,-0.0021108487789040023
2001-05-15,0.0023603796186515,0.0046249929582788,-0.0020431724673648155
2001-05-16,0.0054944097458067,0.023575738047608,-0.015447582971216001
2001-05-17,0.0023420830292586,0.0015501422779036,0.0006219734773951669
2001-05-18,0.0015574392498691,0.0045688175541069,-0.002797088189230146
2001-05-21,0.0046658896303528,0.0147220458940513,-0.008549427361964262
2001-05-22,0.0054176050524561,-0.0012914560431454,0.006177377157398796
2001-05-23,0.0061590332679244,-0.0169614610433501,0.02059412242039496
2001-05-24,0.0053554918795808,0.0029401292687685,0.0024223314836513683
2001-05-25,0.0,-0.0118026667227297,0.009932975214628902
2001-05-29,-0.0007611298614388,-0.007962173470874,0.005820221480872774
2001-05-30,-0.0083780487312452,-0.0140074963366261,0.003479095876145085
2001-05-31,0.0023044991624081,0.0051876091503777,-0.002590051797120048
2001-06-01,0.0030651353643278,0.006193004095738,-0.0027068304164211744
2001-06-04,0.0061112848981561,0.0048140466032533,0.0015427444452577512
2001-06-05,0.0045560003660802,0.0114651292218304,-0.005816983896322712
2001-06-06,0.0022680443743239,-0.0083071868014528,0.009150491133084094
2001-06-07,0.0015074834715651,0.0036011688217501,-0.002002570516157148
2001-06-08,-0.003011489220937,-0.009283080719145,0.004722626616998382
2001-06-11,0.0090631961058802,-0.0070869366218094,0.014880722458826337
2001-06-12,0.0089823504127977,-0.0017446154134899,0.010137597698663323
2001-06-13,0.0014834954372682,-0.0085793658043462,0.008603474612782483
2001-06-14,0.0,-0.0224361107867973,0.01921285220773631
2001-06-15,0.0,0.0016113111179585,-0.0017734920033157045
2001-06-18,0.0051847882360644,-0.0048421991068997,0.009043317306975912
2001-06-19,-0.00073646239094,0.0043706521398305,-0.004918049561797527
2001-06-20,0.009139988156845,0.0052549402016284,0.004186676943380453
2001-06-21,0.0007366259082737,0.0113538179029584,-0.00953921622963511
2001-06-22,-0.0036797530223863,-0.0078339889733876,0.0027897308608094873
2001-06-25,-0.0036922507119047,-0.0091982683512273,0.003967848811370222
2001-06-26,0.0103780898500824,-0.0013965739188303,0.01122959902066961
2001-06-27,-0.0022012880575056,-0.0005759044632056,-0.0020659825509723125
2001-06-28,0.0058825278875127,0.005514914198873,0.0007023356464807336
2001-06-29,0.0073098872237247,0.0036842542310084,0.003727324049590833
2001-07-02,0.0,0.0124797247977923,-0.011258428534827641
2001-07-03,0.0007256959856436,-0.0002417822365913,0.0005694108142213403
2001-07-05,-0.0014501606175841,-0.0195001600105726,0.015200467921411592
2001-07-06,-0.0014528039611982,-0.0216139440755898,0.017042537917630177
2001-07-09,-0.0094542145468449,0.0054592812587104,-0.01458585555289004
2001-07-10,-0.004405265337214,-0.0120298853211739,0.005726005051716299
2001-07-11,-0.0029496969153529,0.0010148315172058,-0.004202637224360309
2001-07-12,0.0051773777082042,0.023737219607139,-0.01590554103429755
2001-07-13,0.0022074646556724,0.0086638343557408,-0.005720811041743647
2001-07-16,-0.0022026024885285,-0.012516186026194,0.00835306574338266
2001-07-17,0.0058861287968607,0.009361141861033,-0.0026506917743040793
2001-07-18,0.0014636729989256,-0.0068120358815092,0.007041291656873793
2001-07-19,0.0029212059857668,0.0087593610561742,-0.00509043649518977
2001-07-20,-0.0043699741824059,-0.0059800827945367,0.0004815935117506512
2001-07-23,-0.005120449919777,-0.0196968601563104,0.01170184013791152
