Date,Fund_Return,SPY_Return,Residual
2000-08-04,-0.0059407434178995,0.0053661928937118,-0.011069472561598407
2000-08-07,-0.0059764838815538,0.011955454569108,-0.016969886508840654
2000-08-08,0.004008118969444,0.0037972271430017,0.00027582425013664104
2000-08-09,0.0019962966309732,-0.0084067759681016,0.009125991761994377
2000-08-10,0.002987965306596,-0.0048749149755024,0.006974180556046123
2000-08-11,0.003972216627218,0.0046857943371407,-0.0005509339904536913
2000-08-14,0.0019777400828662,0.0127203419999237,-0.009696439125230038
2000-08-15,-0.0019738363476045,-0.0008377048566213,-0.0015808793869066264
2000-08-16,0.0019777400828662,-0.0035612105126048,0.004794712386995982
2000-08-17,0.0,0.0105123552773223,-0.009708993756059067
2000-08-18,-0.0078968337775515,-0.0033288365177908,-0.00528668246077902
2000-08-21,-0.0019900212314728,0.0054275672590398,-0.007173375708121398
2000-08-22,-0.0019941475468227,-0.001660722112213,-0.0008686764270003531
2000-08-23,-0.0099899471083607,0.0039512774973706,-0.013859352034078292
2000-08-24,-0.0110995402483852,0.0031076570047923,-0.014218093413045986
2000-08-25,0.0,-0.0004129112834141,1.4875814810303995e-05
2000-08-28,-0.0051020065263382,0.0034093595709367,-0.00848908553300709
2000-08-29,-0.0061542440844093,0.0002055214921241,-0.006689795082002451
2000-08-30,0.0061923533383103,-0.0095726499798133,0.014359717139741168
2000-08-31,-0.0030773255151956,0.0133031081790211,-0.015270187016703548
2000-09-01,0.0,0.001025685571717,-0.0012655257302312468
2000-09-05,0.0041151675428998,-0.0079924661497154,0.010876112436705124
2000-09-06,0.0061476974307108,-0.0113607538463499,0.015906536248399498
2000-09-07,0.0061102149835985,0.0085661391002,-0.0018665782666106067
2000-09-08,0.0141695120760159,-0.0068358067284229,0.01990098960735099
2000-09-11,0.0089822656917413,-0.0014607044204228,0.009929714066212602
2000-09-12,0.0049455668191147,-0.0073112250443053,0.011100183288940938
2000-09-13,-0.0019687882201059,0.0026307889225891,-0.004662912103515174
2000-09-14,-0.0039442483624325,0.0050368250647128,-0.00877982861203149
2000-09-15,-0.0059407434178995,-0.0218779936079448,0.013178806840445973
2000-09-18,-0.01892422815902,-0.0092033365172424,-0.011085566263473205
2000-09-19,0.0142130729947664,0.0090726624958414,0.005785456196552359
2000-09-20,-0.0030028407955816,-0.0073853141531992,0.003217717573922889
2000-09-21,-0.0040157670024943,-0.0152059453732984,0.009165426837398913
2000-09-22,0.0080641567992891,0.0181775610538632,-0.00846713834324838
2000-09-25,-0.0060004688263043,-0.0070976219259354,-3.596660690966761e-05
2000-09-26,0.003018665237753,-0.0127825700469853,0.01404297023073983
2000-09-27,0.0101421710717024,0.0052670798937957,0.005101655966407402
2000-09-28,0.0060235737811948,0.012879650691048,-0.005792395737040487
2000-09-29,-0.0039922460887783,-0.0094826204606282,0.004094988289977411
2000-10-02,-0.0190376839164763,0.0015228280657388,-0.020745683863984572
2000-10-03,-0.0030641266950334,-0.0093417959850377,0.004897768972267037
2000-10-04,-0.0081969493559901,0.0083334816749709,-0.015966669355853766
2000-10-05,0.0030990274039959,0.0034797383678513,-0.00035069119484658004
2000-10-06,-0.0010297638194934,-0.0216734905622464,0.017907771571556902
2000-10-09,0.0,-0.0075319843861617,0.006351100009594253
2000-10-10,-0.003092556884511,-0.0165179716892182,0.011256386291165234
2000-10-11,-0.0103416918422872,-0.0083972185703274,-0.0032205031297480435
2000-10-12,-0.0125388427933041,-0.0249488719783924,0.00931389668072158
2000-10-13,0.0063493215597729,0.033333342363945,-0.02367114932823232
2000-10-16,0.0042060921616857,0.0045434754908908,-0.00019038970234806166
2000-10-17,-0.0062829180166963,-0.0248757867967178,0.015504773088008936
2000-10-18,-0.0042148745841606,-0.0037104495069194,-0.0012650743524433867
2000-10-19,0.0063493215597729,0.0377097716079464,-0.02756632450938045
2000-10-20,0.002103252387233,0.0042620329143645,-0.002042735734555016
2000-10-23,-0.0041976760023934,0.0044671025727902,-0.008526183296632604
2000-10-24,-0.0063223118762411,-0.0066711966552567,-0.0007373430705852396
2000-10-25,-0.0106039800398802,-0.0235057000269731,0.009964285893301053
2000-10-26,0.0042866480779015,0.0027513128399507,0.0014852536902826298
2000-10-27,0.0106725530078508,0.0189756479960963,-0.0065690674424808675
2000-10-30,-0.0021120533557417,0.0089745555059534,-0.010452351499682357
2000-10-31,0.0084659281727341,0.0172334898298105,-0.007225110542441604
2000-11-01,-0.0041976760023934,-0.0033882888157539,-0.001534610059889108
2000-11-02,0.0042153707630867,0.0016446330282815,0.0023989601363272298
2000-11-03,-0.0031482981764723,0.0005484341488968,-0.003989053438887826
2000-11-06,0.0042102724004773,0.0070035636257577,-0.0023757739948475545
2000-11-07,0.0010486075286679,-0.0002178957640511,0.0008899127066393583
2000-11-08,0.0041883106957854,-0.0221733424959821,0.02357073180027547
2000-11-09,0.0,-0.0037795576486671,0.0030113088963254373
2000-11-10,-0.0052139820218521,-0.0243251197338443,0.01608359612619547
2000-11-13,0.0010486075286679,-0.0077766175453366,0.00761743961091248
2000-11-14,0.0062827536628715,0.0262790586512144,-0.01745915785478212
2000-11-15,0.0020809579364267,0.0031451201124454,-0.0010709387050740348
2000-11-16,0.0020768810258888,-0.0156739709299601,0.0156746339898557
2000-11-17,0.0020726578563663,-0.0053459491011177,0.006478109961544265
2000-11-20,0.0,-0.0142940072754582,0.012369537019365521
2000-11-21,0.0010339419442408,0.0051042458649672,-0.0038616451769885353
2000-11-22,-0.005165261868829,-0.0238916157509504,0.01574648256388737
2000-11-24,0.0031151992974542,0.0204557693264719,-0.015443780934043659
2000-11-27,0.0020704312200068,0.0088068285663593,-0.006120584078058452
2000-11-28,-0.0010328740124764,-0.0172294042583991,0.013949269046491039
2000-11-29,0.0041361735626563,-0.0018699241751771,0.005447841839583306
2000-11-30,0.0041195402150211,-0.0086651195019425,0.011479170131942554
2000-12-01,0.0041026392277347,-0.0004722234718512,0.004170304965895516
2000-12-04,0.0,0.0085088573275908,-0.00792581046800022
2000-12-05,0.0234931878012101,0.0328090049722087,-0.006060604458861484
2000-12-06,-0.0039922460887783,-0.0159967792047805,0.009892817536516699
2000-12-07,-0.0040071470933911,-0.0137207087388701,0.007852134165717967
2000-12-08,0.0100601461255567,0.0023379062462896,0.00762669807353982
2000-12-11,0.0059764375560842,0.0347557241660527,-0.025310002912322827
2000-12-12,-0.0009910100454572,-0.0042825661088946,0.002467993983348956
2000-12-13,0.0020223312787237,-0.0136977090646693,0.013861142022916013
2000-12-14,0.0,-0.0127391718540439,0.010985679082540839
2000-12-15,0.0060545938836189,-0.0225865387384747,0.025804774103809713
2000-12-18,0.0140422620385889,0.0133618802610366,0.0017970913273467927
2000-12-19,0.0019780951715013,-0.0203668825691858,0.019752703723728525
2000-12-20,-0.0059229497883087,-0.0289636331472864,0.01950306762337537
2000-12-21,-0.0009927472010043,0.0069309363224201,-0.007514152754752179
2000-12-22,-0.0029827304738128,0.0299904919440792,-0.0300279475044412
2000-12-26,0.0029916537706817,0.0107400545066873,-0.00692000026789074
2000-12-27,0.0178924066845338,0.0073196252351879,0.011025054396178987
2000-12-28,0.0117186472961954,0.0030474535912203,0.008653677276443783
2000-12-29,-0.0164091861385821,-0.0189301667820804,8.669508497478537e-05
2001-01-03,0.017803992421489,0.0480351319625829,-0.025301585701271223
2001-01-04,-0.0029159865165058,-0.010763988950851,0.0063117106602860705
2001-01-05,-0.0185180006419282,-0.0326426214325009,0.010182445090502566
2001-01-08,0.0,0.0077409669236692,-0.0072423611360369605
2001-01-09,-0.0009924414188765,-0.0026407790229071,0.0010053146487445253
2001-01-10,-0.0009951860217922,0.017569071890888,-0.016984904515085938
2001-01-11,-0.0039793517644395,0.000945847401532,-0.005173818729253907
2001-01-12,0.0,-0.0018901791161534,0.001329695883221485
2001-01-16,-0.0009989278374346,0.006392309398598,-0.007040936579627551
2001-01-17,-0.0010003882321728,0.0045867226563385,-0.005435361586897924
2001-01-18,0.0010013900109555,0.0099525918230325,-0.008209394681755421
2001-01-19,-0.0010003882321728,-0.0056804398659459,0.0037027723592711996
2001-01-22,0.0030035540297843,0.0066454844904115,-0.0032637894040339157
2001-01-23,0.00598704663113,0.0078755967020716,-0.0013751397190802008
2001-01-24,-0.0019829910724574,0.0029875666876222,-0.004994659652252947
2001-01-25,0.002981581909162,-0.0025206139572637,0.004872386863160712
2001-01-26,0.0,-0.0011483805666588,0.0006694692147877414
2001-01-29,-0.0009916939532437,0.0053360444892069,-0.0060935899618840056
2001-01-30,0.004960644667078,0.0087843180470978,-0.003210335481084548
2001-01-31,-0.0009869430704628,-0.0056598518944248,0.0036978935058473794
2001-02-01,0.0,0.0066411252230502,-0.006263463533313255
2001-02-02,-0.0039531165710661,-0.0226926179693932,0.015891477876905355
2001-02-05,0.0009926783863969,0.0073446031312764,-0.005896905103582979
2001-02-06,-0.0039649461193341,-0.0029461306207642,-0.0016954164437820974
2001-02-07,-0.0009943404264634,-0.0051699670257693,0.0032544814731277636
2001-02-08,-0.0049803282283238,-0.0116568836344916,0.005042076463930158
2001-02-09,-0.0080084250741591,-0.0096156521183272,0.00019721213541728198
2001-02-12,0.0030276467108485,0.0114537979966535,-0.007519264011385177
2001-02-13,-0.0020116935929473,-0.0081738687140645,0.004910705931346506
2001-02-14,0.0010075253841264,-0.001512155055203,0.0020007666240769847
2001-02-15,-0.0010065112984437,0.0096923762340204,-0.009985695010639041
2001-02-16,-0.0020166016423912,-0.0220490082427047,0.017255157625580764
2001-02-20,0.0,-0.0154141754863258,0.013366525927540632
2001-02-21,-0.0060606310189156,-0.0215745518977501,0.012788845498355317
2001-02-22,-0.0101625655578466,0.0015121318311048,-0.011861045482213815
2001-02-23,0.006160189569567,-0.0067555942710914,0.011820275206826616
2001-02-26,0.007142964790751,0.0212859686458029,-0.012154921887937015
2001-02-27,0.0040522333928689,-0.0092460670194997,0.011928926930786874
2001-02-28,0.0040365776670749,-0.0196931801098084,0.021211567454108515
2001-03-01,0.0080404665005946,0.0052438210980085,0.003020652537496263
2001-03-02,0.0049845275106146,-0.0079448894236184,0.01170312745323687
2001-03-05,-0.0019829910724574,0.0091414949365982,-0.010471871151749555
2001-03-06,0.0009934273373126,0.0107424218869651,-0.008920333752554013
2001-03-07,0.0029793867503418,0.0071387647846539,-0.0037269934077913468
2001-03-08,0.0,0.0011025319820165,-0.0013339217246527762
2001-03-09,-0.0039600297091718,-0.0295785038917595,0.02201324418261382
2001-03-12,-0.0079530006101106,-0.0428016497963986,0.029789335883349363
2001-03-13,0.0010020080240802,0.0164293556686929,-0.013973323146870519
2001-03-14,-0.0070066500612768,-0.0197467841224048,0.010216049172850392
2001-03-15,-0.0030247473761729,0.0002549855896978,-0.0036043231516122943
2001-03-16,-0.0030331464408421,-0.0200569441468277,0.014465606069131446
2001-03-19,0.0050705459976474,0.0203463797352057,-0.013391073669513658
2001-03-20,-0.0020179395344681,-0.0268434814733856,0.021521068692326832
2001-03-21,-0.0090999837753071,-0.0169876809195187,0.005667017052901837
2001-03-22,-0.0061224739692815,-0.0101552002078422,0.002563379921552861
2001-03-23,0.0030801737615728,0.0302378402741285,-0.02418519193880207
2001-03-26,0.0153534983881913,0.012753998525915,0.0036493636941461755
2001-03-27,0.0,0.0204409080852463,-0.018545753206735065
2001-03-28,-0.0081138633182052,-0.0276392324947738,0.016133391165085956
2001-03-29,0.0030674714730312,0.003824894795132,-0.0006894484249069569
2001-03-30,0.0091740387827368,0.0104774504097813,-0.0005038884197081945
2001-04-02,0.0030307542433107,-0.021338298256578,0.021669956752196635
2001-04-03,-0.0110775703262482,-0.0333623228118866,0.018263434819924654
2001-04-04,-0.0020373515753133,0.0041674895964352,-0.006099192835582563
2001-04-05,0.0102043554936122,0.0378887409928891,-0.023870579591208356
2001-04-06,-0.0141411256584088,-0.015210870348491,-0.0009555484182437162
2001-04-09,0.0040977946298985,0.0111207713169745,-0.006152710693087876
2001-04-10,0.0010209504716531,0.0182439566952137,-0.015569439115214622
2001-04-11,-0.0173291036380813,0.0006855201443014,-0.018291870233757813
2001-04-12,0.0031123366263194,0.0181616213394979,-0.013404771612619583
2001-04-16,-0.0010349119304891,-0.0105172811921958,0.007973206707513966
2001-04-17,0.009317049912445,0.014115580744606,-0.003598940605067904
2001-04-18,0.0133331200347801,0.0397452594201717,-0.022394181419542997
2001-04-19,0.0030361154808844,0.0133061574897586,-0.009159460013891143
2001-04-20,-0.0040357719269239,-0.0091527209588776,0.0037578403503769784
2001-04-23,-0.0010132443744022,-0.0181524256118839,0.014790419990477296
2001-04-24,0.0020282339848145,-0.0053984326474927,0.00648039828293806
2001-04-25,0.0040489536378904,0.0130775668084752,-0.00794316815096786
2001-04-26,0.0100804467249993,0.0044651443905672,0.005753682281465531
2001-04-27,0.0119762265596141,0.0166501247814958,-0.003195596847588956
2001-04-30,0.0,0.0069965018916013,-0.006579761204798907
2001-05-01,0.002958340735343,0.0030796154147052,-0.00013525443281940447
2001-05-02,-0.006882885543309,-0.00181106823296,-0.0056236011146302825
2001-05-03,-0.0009903219159406,-0.012694823935073,0.009955885966752146
2001-05-04,-0.0019820010420736,0.017011791530161,-0.017475720512186422
2001-05-07,-0.0059580392947691,-0.0086385996813959,0.0013779870537996373
2001-05-08,-0.0019984514369196,-0.0004753195079741,-0.0019280301182630208
2001-05-09,0.0,-0.0042004312686541,0.0033859011466675086
2001-05-10,0.0,0.0029446470285834,-0.002973468581269255
2001-05-11,-0.0010004612744876,-0.0069036916752585,0.004791436235178003
2001-05-14,0.0010014631996366,0.0019978749059825,-0.0011293450600445144
2001-05-15,0.0040039880688564,0.0046249929582788,-0.00046504719387220096
2001-05-16,0.0059821063554859,0.023575738047608,-0.015353755221731236
2001-05-17,0.0039644567410617,0.0015501422779036,0.0022321461888606246
2001-05-18,0.0029612617689285,0.0045688175541069,-0.0014577754182179899
2001-05-21,0.0049215416009071,0.0147220458940513,-0.008534224122977191
2001-05-22,0.0058761925052317,-0.0012914560431454,0.0066730039010464565
2001-05-23,0.0038954201342089,-0.0169614610433501,0.01863908435505815
2001-05-24,0.0038797856028562,0.0029401292687685,0.0009103379859220833
2001-05-25,0.0,-0.0118026667227297,0.010152156742493205
2001-05-29,-0.0019328756927861,-0.007962173470874,0.004801107656752228
2001-05-30,-0.0087120836435822,-0.0140074963366261,0.003402448613717095
2001-05-31,0.0039057850866954,0.0051876091503777,-0.0010639982758635586
2001-06-01,0.0029187972805888,0.006193004095738,-0.002945822767331173
2001-06-04,0.004849342667897,0.0048140466032533,0.00021204304517226293
2001-06-05,0.0048262352361445,0.0114651292218304,-0.005730760673035034
2001-06-06,0.0019214421664341,-0.0083071868014528,0.008962499453995717
2001-06-07,0.0019175373887903,0.0036011688217501,-0.001640258563504305
2001-06-08,-0.0019138674763471,-0.009283080719145,0.005995769549556759
2001-06-11,0.0086288449435929,-0.0070869366218094,0.014583836868381111
2001-06-12,0.0076046039131008,-0.0017446154134899,0.008804743006921873
2001-06-13,0.0018867124290182,-0.0085793658043462,0.009170018554111732
2001-06-14,-0.0018831594486806,-0.0224361107867973,0.017733134630262097
2001-06-15,0.0009435365402756,0.0016113111179585,-0.0008432164201897112
2001-06-18,0.0047122267189907,-0.0048421991068997,0.008669323700486278
2001-06-19,0.0,0.0043706521398305,-0.004242663033603536
2001-06-20,0.0065665777524033,0.0052549402016284,0.0015368673979680725
2001-06-21,0.0037282072034112,0.0113538179029584,-0.006729717736611145
2001-06-22,-0.0055710775070878,-0.0078339889733876,0.001048817153846378
2001-06-25,-0.0028011084499498,-0.0091982683512273,0.0050330426004821065
2001-06-26,0.0074907477088337,-0.0013965739188303,0.008381117692628386
2001-06-27,-0.0028220573967321,-0.0005759044632056,-0.002662111947929545
2001-06-28,0.0075469501190414,0.005514914198873,0.0022858538092182194
2001-06-29,0.007490632465914,0.0036842542310084,0.003858887591789559
2001-07-02,-0.0009295079062576,0.0124797247977923,-0.012389529384011418
2001-07-03,0.0018608156546009,-0.0002417822365913,0.0017233806290448575
2001-07-05,-0.0027855833054083,-0.0195001600105726,0.014217611838529792
2001-07-06,-0.0027935051146743,-0.0216139440755898,0.016091031819410826
2001-07-09,-0.0084036393037127,0.0054592812587104,-0.013615220349905678
2001-07-10,-0.004707812425208,-0.0120298853211739,0.0056465768214592925
2001-07-11,-0.0037840074376698,0.0010148315172058,-0.005039872679546344
2001-07-12,0.0066476680689417,0.023737219607139,-0.0148319177473364
2001-07-13,0.0037731543948411,0.0086638343557408,-0.004290591051663661
2001-07-16,-0.0018798405628276,-0.012516186026194,0.008907373329494704
2001-07-17,0.0056500719319256,0.009361141861033,-0.0030343015967000822
2001-07-18,0.0009360461580025,-0.0068120358815092,0.006646366803719018
2001-07-19,0.0,0.0087593610561742,-0.008148767552865822
2001-07-20,-0.0037419550404362,-0.0059800827945367,0.0012278982435157868
2001-07-23,-0.0046941966959623,-0.0196968601563104,0.012484068461242035
2001-07-24,-0.0047171199523192,-0.0096679941236904,0.0035351034737490204
2001-07-25,0.0018955901825097,0.0110360469517665,-0.008279507490496024
