Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0013762123893258,0.0049962940773593,-0.006345229795005226
2000-08-03,-0.0048249276733334,0.0069154772593682,-0.011534528843502721
2000-08-04,-0.0062319887462682,0.0053661928937118,-0.011536482140004824
2000-08-07,-0.0027883390099051,0.011955454569108,-0.014068896595786631
2000-08-08,0.0027961355838304,0.0037972271430017,-0.001085400200477758
2000-08-09,0.0027868623194637,-0.0084067759681016,0.009973623650356122
2000-08-10,0.0013896019624555,-0.0048749149755024,0.005373177709094076
2000-08-11,0.0041645779909007,0.0046857943371407,-0.0005228348176932567
2000-08-14,0.0,0.0127203419999237,-0.011974264500479757
2000-08-15,-0.0034553993586939,-0.0008377048566213,-0.003133330472178579
2000-08-16,0.0020804974798993,-0.0035612105126048,0.004872622258806919
2000-08-17,0.0013840036471999,0.0105123552773223,-0.00858774964038646
2000-08-18,-0.0082929756896218,-0.0033288365177908,-0.005711600153649675
2000-08-21,-0.0062722860818451,0.0054275672590398,-0.011632442335097807
2000-08-22,0.0,-0.001660722112213,0.0010684960574112467
2000-08-23,-0.0105185112406251,0.0039512774973706,-0.014539761434814523
2000-08-24,-0.0099227098975325,0.0031076570047923,-0.013178847023548972
2000-08-25,0.0,-0.0004129112834141,-6.319334572774631e-05
2000-08-28,-0.0035788063709516,0.0034093595709367,-0.007108569586055719
2000-08-29,-0.0057471578298667,0.0002055214921241,-0.006371232522732691
2000-08-30,0.0072254732223377,-0.0095726499798133,0.015469612189325245
2000-08-31,-0.0035871331048499,0.0133031081790211,-0.016089931493777434
2000-09-01,0.0,0.001025685571717,-0.001367914204664391
2000-09-05,0.001440162366461,-0.0079924661497154,0.008251169600448026
2000-09-06,0.0043131985021196,-0.0113607538463499,0.014179040174972549
2000-09-07,0.0085902417052781,0.0085661391002,0.0003835894835216083
2000-09-08,0.0184531675720089,-0.0068358067284229,0.024215154249428404
2000-09-11,0.0090587140805908,-0.0014607044204228,0.009945806116643157
2000-09-12,0.0027622739898951,-0.0073112250443053,0.008955436497596655
2000-09-13,-0.0020658269437264,0.0026307889225891,-0.004889473388568034
2000-09-14,-0.002070103419146,0.0050368250647128,-0.00707587999362577
2000-09-15,-0.0041494849004471,-0.0218779936079448,0.015254860938077913
2000-09-18,-0.0173611579991586,-0.0092033365172424,-0.009451964139539904
2000-09-19,0.0148410231419253,0.0090726624958414,0.006174984652587591
2000-09-20,-0.0006961654477984,-0.0073853141531992,0.0055641914274211415
2000-09-21,-0.0041962330495481,-0.0152059453732984,0.009156966164732924
2000-09-22,0.0098311031774291,0.0181775610538632,-0.007092530916113272
2000-09-25,-0.0069534946497792,-0.0070976219259354,-0.0009540573285863599
2000-09-26,0.0112040341934287,-0.0127825700469853,0.02235937768044626
2000-09-27,0.0124657954929621,0.0052670798937957,0.007251191631460369
2000-09-28,0.0082075854191441,0.012879650691048,-0.003911162486522042
2000-09-29,-0.0040702161371652,-0.0094826204606282,0.004092271468510191
2000-10-02,-0.0177111521797791,0.0015228280657388,-0.019529944738236996
2000-10-03,-0.0013872194227257,-0.0093417959850377,0.00664754884997854
2000-10-04,-0.0069445247150584,0.0083334816749709,-0.014940170639532784
2000-10-05,0.0020978570257146,0.0034797383678513,-0.001495735527006816
2000-10-06,0.000698052897899,-0.0216734905622464,0.01991692676873056
2000-10-09,-0.0006975659599591,-0.0075319843861617,0.005695811998720152
2000-10-10,-0.0034887908896859,-0.0165179716892182,0.011054337313907675
2000-10-11,-0.0112046430941481,-0.0083972185703274,-0.0040265497484446335
2000-10-12,-0.0106237030250849,-0.0249488719783924,0.011565744873749584
2000-10-13,0.0021478579127438,0.033333342363945,-0.02852115866110703
2000-10-16,0.0064285213620083,0.0045434754908908,0.0018701831907317725
2000-10-17,-0.005678133543692,-0.0248757867967178,0.016445030489256142
2000-10-18,-0.0014269304167942,-0.0037104495069194,0.0015005451576851501
2000-10-19,0.0064329374352174,0.0377097716079464,-0.02820523735133409
2000-10-20,0.0014201886280102,0.0042620329143645,-0.0028828980467285616
2000-10-23,-0.003546317344791,0.0044671025727902,-0.008035389870902028
2000-10-24,-0.0099637015683111,-0.0066711966552567,-0.00435100633087007
2000-10-25,-0.0079082835919658,-0.0235057000269731,0.012972294110654146
2000-10-26,0.0050724146531782,0.0027513128399507,0.002139460261206301
2000-10-27,0.0100934511141448,0.0189756479960963,-0.007553999854891575
2000-10-30,-0.0021411049232734,0.0089745555059534,-0.010718166270990223
2000-10-31,0.0064378080905,0.0172334898298105,-0.00962961016053578
2000-11-01,-0.0049749882184806,-0.0033882888157539,-0.0023396930225373686
2000-11-02,0.0028571403221269,0.0016446330282815,0.0009278779855761143
2000-11-03,-0.003561029228574,0.0005484341488968,-0.004496105085170431
2000-11-06,0.0042880626267574,0.0070035636257577,-0.0025014275819611144
2000-11-07,0.0007120529235502,-0.0002178957640511,0.0004719922261236472
2000-11-08,0.0028448598556887,-0.0221733424959821,0.02251706937924234
2000-11-09,0.0007095277579169,-0.0037795576486671,0.0036996802621691556
2000-11-10,-0.0070876058365039,-0.0243251197338443,0.014536136276607669
2000-11-13,0.0028550134429718,-0.0077766175453366,0.00947025896963901
2000-11-14,0.0049827790875696,0.0262790586512144,-0.01928842626347142
2000-11-15,0.00141642922424,0.0031451201124454,-0.00187368468812996
2000-11-16,-0.0014144257902152,-0.0156739709299601,0.012363244466188538
2000-11-17,0.0028327704769735,-0.0053459491011177,0.007243545856900068
2000-11-20,0.0028244176639748,-0.0142940072754582,0.015350543849375413
2000-11-21,0.0021127188702656,0.0051042458649672,-0.0029542043166958863
2000-11-22,-0.0049187896472611,-0.0238916157509504,0.01631179041569275
2000-11-24,0.003530938764253,0.0204557693264719,-0.01545889326630885
2000-11-27,0.0014071962467074,0.0088068285663593,-0.007017746850567339
2000-11-28,0.0007031331631206,-0.0172294042583991,0.015891487935524255
2000-11-29,0.0049155079736236,-0.0018699241751771,0.006173737724882637
2000-11-30,0.0076874046300812,-0.0086651195019425,0.015108468014513779
2000-12-01,0.0013865302923619,-0.0004722234718512,0.0013771295356885857
2000-12-04,0.0041554658823752,0.0085088573275908,-0.003999235215413849
2000-12-05,0.0165514501247596,0.0328090049722087,-0.01364202395803216
2000-12-06,-0.0061057034262828,-0.0159967792047805,0.007964734528099222
2000-12-07,-0.0027306273625904,-0.0137207087388701,0.009275551516922225
2000-12-08,0.0088981369159177,0.0023379062462896,0.006340117450327542
2000-12-11,0.007462975856461,0.0347557241660527,-0.024496055498085766
2000-12-12,-0.0006736927337127,-0.0042825661088946,0.0027726582030188304
2000-12-13,0.0020214362643657,-0.0136977090646693,0.0140067558221222
2000-12-14,0.0013453232079487,-0.0127391718540439,0.012461307143074538
2000-12-15,0.0047013457514619,-0.0225865387384747,0.024748299425533794
2000-12-18,0.0160421808763886,0.0133618802610366,0.0034860797424597426
2000-12-19,0.0032899212676027,-0.0203668825691858,0.02132378024220459
2000-12-20,-0.0092013333849202,-0.0289636331472864,0.016629261526033612
2000-12-21,-0.0006729660984901,0.0069309363224201,-0.007396587709446213
2000-12-22,-0.0060606090520517,0.0299904919440792,-0.03369786126777277
2000-12-26,0.0,0.0107400545066873,-0.010178262799307237
2000-12-27,0.0169370616382675,0.0073196252351879,0.00986092255146904
2000-12-28,0.0133249080581263,0.0030474535912203,0.01012337180878102
2000-12-29,-0.0184088105273979,-0.0189301667820804,-0.0016779663961234495
2001-01-03,0.014854163523571,0.0480351319625829,-0.029148492342361155
2001-01-04,-0.0039913967181903,-0.010763988950851,0.005333215072043724
2001-01-05,-0.0227120626108556,-0.0326426214325009,0.006455153493438361
2001-01-08,0.0,0.0077409669236692,-0.007458270667122986
2001-01-09,0.0,-0.0026407790229071,0.001957348754236496
2001-01-10,0.0006832952718187,0.017569071890888,-0.01568847573336853
2001-01-11,-0.0054645488157014,0.000945847401532,-0.006760054599891237
2001-01-12,0.0,-0.0018901791161534,0.0012765997649943316
2001-01-16,-0.0020604967829384,0.006392309398598,-0.008295616156322521
2001-01-17,0.0,0.0045867226563385,-0.00459756075031126
2001-01-18,0.0013766689504652,0.0099525918230325,-0.00808741253714647
2001-01-19,-0.000687388169283,-0.0056804398659459,0.004026750224705804
2001-01-22,0.0020634989716952,0.0066454844904115,-0.004401234989037767
2001-01-23,0.0054908853884998,0.0078755967020716,-0.002089486393670891
2001-01-24,-0.0013653084406297,0.0029875666876222,-0.004512530868821486
2001-01-25,0.0047839854225888,-0.0025206139572637,0.006632351686629217
2001-01-26,-0.0054415822514616,-0.0011483805666588,-0.0048377491738144
2001-01-29,0.0020522072842996,0.0053360444892069,-0.003224943319077859
2001-01-30,0.0034121453662816,0.0087843180470978,-0.004992382043358886
2001-01-31,-0.0013595852965669,-0.0056598518944248,0.003335881045004325
2001-02-01,0.0006810510121688,0.0066411252230502,-0.005779729355147301
2001-02-02,0.0006799222114437,-0.0226926179693932,0.020823083370458767
2001-02-05,-0.0006794602313405,0.0073446031312764,-0.0077782527682162235
2001-02-06,-0.0040845229130708,-0.0029461306207642,-0.0018502386173635935
2001-02-07,-0.0061519954969146,-0.0051699670257693,-0.0019008252792592183
2001-02-08,-0.0061899087842713,-0.0116568836344916,0.003944504803057131
2001-02-09,-0.0069203540855468,-0.0096156521183272,0.001362785235777579
2001-02-12,0.0,0.0114537979966535,-0.010825585234336663
2001-02-13,-0.0013939371650515,-0.0081738687140645,0.005581591288849703
2001-02-14,0.0020932276574758,-0.001512155055203,0.0030269823260536117
2001-02-15,-0.002088855207982,0.0096923762340204,-0.011316936800561485
2001-02-16,-0.0013953714383629,-0.0220490082427047,0.01816407439246283
2001-02-20,-0.0006988313484166,-0.0154141754863258,0.012843220059553411
2001-02-21,-0.0062934533528065,-0.0215745518977501,0.012835689097534856
2001-02-22,-0.0119636481712024,0.0015121318311048,-0.013772739887906555
2001-02-23,0.0099715248451512,-0.0067555942710914,0.015660763646156477
2001-02-26,0.0077576193242481,0.0212859686458029,-0.011985153577234429
2001-02-27,0.0069977507107732,-0.0092460670194997,0.014945698566974811
2001-02-28,0.0048644536543636,-0.0196931801098084,0.0222873050014071
2001-03-01,0.0082987309984963,0.0052438210980085,0.0031052214664511303
2001-03-02,0.0075448740152586,-0.0079448894236184,0.014312732018995838
2001-03-05,-0.0013620066021311,0.0091414949365982,-0.010090471977018154
2001-03-06,0.0006823484678846,0.0107424218869651,-0.009498061403007331
2001-03-07,0.0006810510121688,0.0071387647846539,-0.006231058519353812
2001-03-08,0.0006799222114437,0.0011025319820165,-0.0007576870673441668
2001-03-09,-0.0034005422218964,-0.0295785038917595,0.022987703488169475
2001-03-12,-0.0068262086519511,-0.0428016497963986,0.03155463541602866
2001-03-13,-0.000687388169283,0.0164293556686929,-0.016025505080856275
2001-03-14,-0.0082527356064645,-0.0197467841224048,0.009218731357322343
2001-03-15,-0.0027745093163786,0.0002549855896978,-0.0034434449719546773
2001-03-16,-0.0048675833324201,-0.0200569441468277,0.012885180126649277
2001-03-19,0.0041924758759763,0.0203463797352057,-0.014698146371826391
2001-03-20,-0.0027834849619381,-0.0268434814733856,0.021124259844636936
2001-03-21,-0.0125605594443748,-0.0169876809195187,0.002408566792109157
2001-03-22,-0.0056858955188315,-0.0101552002078422,0.003086581481967705
2001-03-23,0.0021443059932293,0.0302378402741285,-0.025717276287226313
2001-03-26,0.0149788042654688,0.012753998525915,0.002974015319350527
2001-03-27,-0.0007029695448155,0.0204409080852463,-0.019679323323045873
2001-03-28,-0.0084386642981525,-0.0276392324947738,0.016190778844146145
2001-03-29,0.0028366835467443,0.003824894795132,-0.0010699451346624787
2001-03-30,0.0077795654068348,0.0104774504097813,-0.002160531264377951
2001-04-02,0.0014031987236611,-0.021338298256578,0.02031807332506511
2001-04-03,-0.0119128173064686,-0.0333623228118866,0.017907124680369035
2001-04-04,-0.0028370281494772,0.0041674895964352,-0.007054369718813103
2001-04-05,0.0099576332322444,0.0378887409928891,-0.024842856026782795
2001-04-06,-0.0147889279406639,-0.015210870348491,-0.001431262069973462
2001-04-09,0.0042885251583895,0.0111207713169745,-0.006235024899094226
2001-04-10,0.0,0.0182439566952137,-0.016983850948530964
2001-04-11,-0.0163700835627045,0.0006855201443014,-0.017429488175501485
2001-04-12,0.0014470345197235,0.0181616213394979,-0.015462143211187659
2001-04-16,-0.0014449436364025,-0.0105172811921958,0.00765591904884018
2001-04-17,0.0094065593917445,0.014115580744606,-0.0038331027681911996
2001-04-18,0.0107530598881233,0.0397452594201717,-0.025731179970271863
2001-04-19,0.0014181263966641,0.0133061574897586,-0.011087437533777311
2001-04-20,-0.0056655049926747,-0.0091527209588776,0.002197783598522387
2001-04-23,-0.0014245329755374,-0.0181524256118839,0.014600946672289259
2001-04-24,0.0035668028019073,-0.0053984326474927,0.008025177603077001
2001-04-25,0.0056853755492158,0.0130775668084752,-0.006612870376208971
2001-04-26,0.0098942124930538,0.0044651443905672,0.005406915920492812
2001-04-27,0.0097968511347856,0.0166501247814958,-0.005741490089426418
2001-04-30,-0.0006928056135605,0.0069965018916013,-0.007475891253951719
2001-05-01,0.0027737333758794,0.0030796154147052,-0.00045697171379284083
2001-05-02,-0.0048409218769833,-0.00181106823296,-0.0036360709268867483
2001-05-03,0.003474079048277,-0.012694823935073,0.014549842087100036
2001-05-04,-0.0020768103530948,0.017011791530161,-0.017943161574884826
2001-05-07,-0.0048580550987576,-0.0086385996813959,0.002538956402814958
2001-05-08,-0.0006973232511731,-0.0004753195079741,-0.0007039160892171187
2001-05-09,0.0006978098502066,-0.0042004312686541,0.0040696694247994
2001-05-10,0.0,0.0029446470285834,-0.003108296877780189
2001-05-11,-0.0013947312111959,-0.0069036916752585,0.004428823031749904
2001-05-14,0.0013966792032726,0.0019978749059825,-0.0008529522793962214
2001-05-15,0.0013942229580974,0.0046249929582788,-0.003238046655257192
2001-05-16,0.0041790447842047,0.023575738047608,-0.017640411303421553
2001-05-17,0.0055476352295054,0.0015501422779036,0.003704070322748722
2001-05-18,0.0013793409657145,0.0045688175541069,-0.003201980933330238
2001-05-21,0.0041323230147261,0.0147220458940513,-0.009657366574977132
2001-05-22,0.0061725175626858,-0.0012914560431454,0.006906111495786389
2001-05-23,0.0047715426768017,-0.0169614610433501,0.019716889061943778
2001-05-24,0.0040705654784665,0.0029401292687685,0.0009663659372300005
2001-05-25,-0.0013511355135898,-0.0118026667227297,0.008915494570268589
2001-05-29,-0.0006763174012054,-0.007962173470874,0.006107216194273053
2001-05-30,-0.0081245088569211,-0.0140074963366261,0.004141769132041118
2001-05-31,0.0020478679388025,0.0051876091503777,-0.003094660736212592
2001-06-01,0.0027244414295155,0.006193004095738,-0.0033299200164404893
2001-06-04,0.0054344906420389,0.0048140466032533,0.0006307607386270521
2001-06-05,0.0020271957265312,0.0114651292218304,-0.008808666247805888
2001-06-06,0.002697131717386,-0.0083071868014528,0.009793571661444189
2001-06-07,0.0020179794016281,0.0036011688217501,-0.001685743272361703
2001-06-08,-0.0033559821022983,-0.009283080719145,0.004625534954212201
2001-06-11,0.008754280473499,-0.0070869366218094,0.01474402686625171
2001-06-12,0.0093455958362673,-0.0017446154134899,0.01049017807425834
2001-06-13,0.0019839704506903,-0.0085793658043462,0.009327260386928705
2001-06-14,-0.0013197608041785,-0.0224361107867973,0.018590763761473904
2001-06-15,0.0,0.0016113111179585,-0.0018990413672062695
2001-06-18,0.0039653174819118,-0.0048421991068997,0.007919221902610848
2001-06-19,-0.0006582226612683,0.0043706521398305,-0.00505982044329995
2001-06-20,0.007904994744194,0.0052549402016284,0.002701400853647824
2001-06-21,0.0013143643549786,0.0113538179029584,-0.00942054494519543
2001-06-22,-0.0039374414694199,-0.0078339889733876,0.002729836493310364
2001-06-25,-0.0019759060773559,-0.0091982683512273,0.005928691260386033
2001-06-26,0.0079207077382792,-0.0013965739188303,0.008749637264922916
2001-06-27,-0.0026193294484958,-0.0005759044632056,-0.002534697779328042
2001-06-28,0.0065655208834343,0.005514914198873,0.0011261462070645259
2001-06-29,0.0058716087498558,0.0036842542310084,0.0020925326047764796
2001-07-02,-0.0006488539030208,0.0124797247977923,-0.01240489306711109
2001-07-03,0.0006492751877604,-0.0002417822365913,0.0004308780848693548
2001-07-05,-0.0006488539030208,-0.0195001600105726,0.016598939818414298
2001-07-06,-0.0019468061698707,-0.0216139440755898,0.017218062617507388
2001-07-09,-0.0078024930359436,0.0054592812587104,-0.013191411980246934
2001-07-10,-0.0032763866877469,-0.0120298853211739,0.007196317004482809
2001-07-11,-0.0046023053633184,0.0010148315172058,-0.005960375593088582
2001-07-12,0.0046235845111115,0.023737219607139,-0.017342325642712833
2001-07-13,0.002629741236513,0.0086638343557408,-0.005665514708565
2001-07-16,-0.0006556119119787,-0.012516186026194,0.010258137283230022
2001-07-17,0.0052492083529673,0.009361141861033,-0.003678463577174769
2001-07-18,0.0,-0.0068120358815092,0.005740427948375802
2001-07-19,0.003263870265495,0.0087593610561742,-0.005118022653795967
2001-07-20,-0.0039038238683981,-0.0059800827945367,0.0010820726472429666
2001-07-23,-0.0039190445089454,-0.0196968601563104,0.013507144419030444
2001-07-24,-0.0039346223230863,-0.0096679941236904,0.0043959880502929755
