Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0171362828814878,0.0061186425678778,0.011183155986919189
2000-08-02,-0.0038041277645387,0.0049962940773593,-0.008711981041184492
2000-08-03,-0.0070921108859557,0.0069154772593682,-0.013787351560599691
2000-08-04,-0.0065931047688643,0.0053661928937118,-0.011845454854924007
2000-08-07,-0.0033188336824643,0.011955454569108,-0.01470794204731818
2000-08-08,0.003884461978995,0.0037972271430017,9.333228971605953e-05
2000-08-09,0.003869316374029,-0.0084067759681016,0.011444106087547166
2000-08-10,0.0022029246375119,-0.0048749149755024,0.006488396328221369
2000-08-11,0.0049451427679614,0.0046857943371407,0.0003264663286029748
2000-08-14,0.0005468449434236,0.0127203419999237,-0.011554623850358249
2000-08-15,-0.0005465460674703,-0.0008377048566213,-2.1037759727482973e-05
2000-08-16,0.0016400800735614,-0.0035612105126048,0.004702063134478221
2000-08-17,0.0021835711637849,0.0105123552773223,-0.007861539654415862
2000-08-18,-0.0092595612745164,-0.0033288365177908,-0.00641399442329056
2000-08-21,-0.0021990626691136,0.0054275672590398,-0.007508572367750037
2000-08-22,-0.0005503758285567,-0.001660722112213,0.000741630791994303
2000-08-23,-0.0099233393976027,0.0039512774973706,-0.013857940363952707
2000-08-24,-0.011692783130845,0.0031076570047923,-0.014841697430459462
2000-08-25,0.0016903276217854,-0.0004129112834141,0.0018202141428124697
2000-08-28,-0.006186317662155,0.0034093595709367,-0.009616215752022227
2000-08-29,-0.0056595001004383,0.0002055214921241,-0.006105576812034483
2000-08-30,0.006260137989082,-0.0095726499798133,0.014920737820009498
2000-08-31,-0.0062211924657896,0.0133031081790211,-0.018865407222678487
2000-09-01,-0.0011387448527477,0.001025685571717,-0.002348662636888434
2000-09-05,0.0045588689711129,-0.0079924661497154,0.01174780070338549
2000-09-06,0.0039702735469173,-0.0113607538463499,0.01429618305089744
2000-09-07,0.0056496750358985,0.0085661391002,-0.0025828718220828077
2000-09-08,0.0140444299485225,-0.0068358067284229,0.020156133361594178
2000-09-11,0.0072031681175455,-0.0014607044204228,0.008308892831797038
2000-09-12,0.0049501241734399,-0.0073112250443053,0.011504597570404541
2000-09-13,-0.0016418757764936,0.0026307889225891,-0.004346669885483333
2000-09-14,-0.0054821858883845,0.0050368250647128,-0.010427786773858461
2000-09-15,-0.005011361477947,-0.0218779936079448,0.015109538930404839
2000-09-18,-0.0195861571908669,-0.0092033365172424,-0.011269509013485751
2000-09-19,0.0114154440925728,0.0090726624958414,0.0027111582455008228
2000-09-20,-0.0028213601735106,-0.0073853141531992,0.0038021144218843336
2000-09-21,-0.0045276008888358,-0.0152059453732984,0.009379439870662672
2000-09-22,0.004548193292831,0.0181775610538632,-0.012635731754510224
2000-09-25,-0.0045276008888358,-0.0070976219259354,0.0018279381252483936
2000-09-26,0.004548193292831,-0.0127825700469853,0.01619827882289806
2000-09-27,0.0096205110806215,0.0052670798937957,0.004460467622031508
2000-09-28,0.0050449576734548,0.012879650691048,-0.00720487962916793
2000-09-29,-0.0022303997806457,-0.0094826204606282,0.006346353115008611
2000-10-02,-0.0134158809156875,0.0015228280657388,-0.015088801000574656
2000-10-03,0.0005667665321971,-0.0093417959850377,0.009012365770733237
2000-10-04,-0.0090602134236972,0.0083334816749709,-0.017076080105547578
2000-10-05,0.0,0.0034797383678513,-0.0034954437740263356
2000-10-06,-0.0017136971660528,-0.0216734905622464,0.01821674400413973
2000-10-09,-0.0017173460316143,-0.0075319843861617,0.005042726533435736
2000-10-10,-0.0040137194339169,-0.0165179716892182,0.011115247051536676
2000-10-11,-0.0115140768364458,-0.0083972185703274,-0.00394818818693205
2000-10-12,-0.0128134162305431,-0.0249488719783924,0.01016747657018571
2000-10-13,0.0100297782765184,0.033333342363945,-0.02126913734306264
2000-10-16,0.0052569458474029,0.0045434754908908,0.0007708148131258408
2000-10-17,-0.0110401065234295,-0.0248757867967178,0.011872720063542239
2000-10-18,-0.0058757599018577,-0.0037104495069194,-0.002674786514103696
2000-10-19,0.0065011601718538,0.0377097716079464,-0.02887364281079325
2000-10-20,0.0029366393938714,0.0042620329143645,-0.001287376528487739
2000-10-23,-0.0029280407939291,0.0044671025727902,-0.007343043656262472
2000-10-24,-0.0052848508176428,-0.0066711966552567,0.000673546765574299
2000-10-25,-0.010625553879502,-0.0235057000269731,0.011011273704684408
2000-10-26,0.0035795210931084,0.0027513128399507,0.0007624797879838994
2000-10-27,0.0107019750468602,0.0189756479960963,-0.007225230035668275
2000-10-30,0.0011766922057658,0.0089745555059534,-0.007436223938286064
2000-10-31,0.0094004175060291,0.0172334898298105,-0.006904268381390853
2000-11-01,-0.0034920725842043,-0.0033882888157539,-0.0005911361939175516
2000-11-02,0.0040889828470278,0.0016446330282815,0.0023026224938518325
2000-11-03,-0.0023270121559139,0.0005484341488968,-0.0030924527339066385
2000-11-06,0.0011661598641974,0.0070035636257577,-0.00561111803476993
2000-11-07,0.0034937450895813,-0.0002178957640511,0.0034420083632857056
2000-11-08,0.0023219105371723,-0.0221733424959821,0.02271787738287071
2000-11-09,-0.0017372945102518,-0.0037795576486671,0.001528041166009555
2000-11-10,-0.0040598064650838,-0.0243251197338443,0.01834016893712375
2000-11-13,0.0011649214228095,-0.0077766175453366,0.008152827490122727
2000-11-14,0.0058170513342714,0.0262790586512144,-0.018912018359064885
2000-11-15,0.0017349869628904,0.0031451201124454,-0.0014488177459026752
2000-11-16,0.0057732733223541,-0.0156739709299601,0.02011619898839003
2000-11-17,0.0,-0.0053459491011177,0.004724158559187865
2000-11-20,-0.0005736588478959,-0.0142940072754582,0.012484069204449815
2000-11-21,0.0022976079926013,0.0051042458649672,-0.0027107837144405775
2000-11-22,-0.0057308527284698,-0.0238916157509504,0.01626538864601689
2000-11-24,0.0028816457026992,0.0204557693264719,-0.016424036556068625
2000-11-27,0.0057472046358149,0.0088068285663593,-0.002709502856063652
2000-11-28,-0.0011430137753394,-0.0172294042583991,0.014648529175247836
2000-11-29,0.0045772870034563,-0.0018699241751771,0.0060641291845116695
2000-11-30,0.003985939124329,-0.0086651195019425,0.011801331184236114
2000-12-01,0.0034038727942526,-0.0004722234718512,0.0035889983665354217
2000-12-04,0.0033909292032823,0.0085088573275908,-0.004788269584824034
2000-12-05,0.0180285549354326,0.0328090049722087,-0.012782031036893137
2000-12-06,-0.00276705397675,-0.0159967792047805,0.011876511798991128
2000-12-07,-0.00443909105512,-0.0137207087388701,0.008084708506608279
2000-12-08,0.0089177688983888,0.0023379062462896,0.006485744376803301
2000-12-11,0.0066307444471098,0.0347557241660527,-0.025992873958563853
2000-12-12,0.0005486962870007,-0.0042825661088946,0.004282497397580842
2000-12-13,0.0016451861534683,-0.0136977090646693,0.014147565494234897
2000-12-14,0.0016434986757416,-0.0127391718540439,0.013253166290579661
2000-12-15,0.0027335444227702,-0.0225865387384747,0.02351433214625393
2000-12-18,0.0114500376332107,0.0133618802610366,-0.0012489131591610862
2000-12-19,0.0026954539865018,-0.0203668825691858,0.021409015661910696
2000-12-20,-0.0059140134258763,-0.0289636331472864,0.020805935441268363
2000-12-21,-0.0005407956075416,0.0069309363224201,-0.007250433727277258
2000-12-22,0.0005493321064062,0.0299904919440792,-0.027636296167874726
2000-12-26,0.0032930696116346,0.0107400545066873,-0.006964103680287348
2000-12-27,0.0196935653880838,0.0073196252351879,0.012621930732042748
2000-12-28,0.0091200587528641,0.0030474535912203,0.006027213526667854
2000-12-29,-0.0164800569794424,-0.0189301667820804,0.0008954522805168993
2001-01-03,0.01686638369864,0.0480351319625829,-0.028124707687675395
2001-01-04,-0.0026749263320685,-0.010763988950851,0.007095199824192882
2001-01-05,-0.0134120274435369,-0.0326426214325009,0.016734263088134138
2001-01-08,0.0016309828720875,0.0077409669236692,-0.0058330587367148076
2001-01-09,-0.0016283270984797,-0.0026407790229071,0.0005764331288750314
2001-01-10,-0.0010877999392393,0.017569071890888,-0.017705022510279177
2001-01-11,-0.0032659597083452,0.000945847401532,-0.004401522037203894
2001-01-12,0.0,-0.0018901791161534,0.001505706157453047
2001-01-16,0.0005462209872728,0.006392309398598,-0.0056617792560542
2001-01-17,0.0010916241158791,0.0045867226563385,-0.003434784177622088
2001-01-18,-0.0010904337720767,0.0099525918230325,-0.010614221689245033
2001-01-19,-0.0005459227927859,-0.0056804398659459,0.004489756096199191
2001-01-22,0.0021846623584271,0.0066454844904115,-0.004259126720919612
2001-01-23,0.0054493078170718,0.0078755967020716,-0.002140118159188258
2001-01-24,-0.0005417464754042,0.0029875666876222,-0.0035788174025133033
2001-01-25,0.0032531208562451,-0.0025206139572637,0.00534596809581207
2001-01-26,-0.00162161516072,-0.0011483805666588,-0.0008067661302203728
2001-01-29,0.001624249067633,0.0053360444892069,-0.0036000229908642696
2001-01-30,0.0032433399789435,0.0087843180470978,-0.005192402855247564
2001-01-31,-0.0005379893495159,-0.0056598518944248,0.00447851540268427
2001-02-01,-0.0010787451123462,0.0066411252230502,-0.007518474287657105
2001-02-02,-0.0043172316816533,-0.0226926179693932,0.016562350509346863
2001-02-05,-0.0010837128600739,0.0073446031312764,-0.008178610108823984
2001-02-06,-0.0027135423064713,-0.0029461306207642,-0.0002243998465685012
2001-02-07,-0.0043524656098484,-0.0051699670257693,0.00020779606513373402
2001-02-08,-0.003824861834723,-0.0116568836344916,0.006776841380070252
2001-02-09,-0.0076796515551875,-0.0096156521183272,0.0010209973347288645
2001-02-12,0.0,0.0114537979966535,-0.010921901980318158
2001-02-13,0.0005526395942045,-0.0081738687140645,0.007910516459240676
2001-02-14,0.0016573392996204,-0.001512155055203,0.002810981386787261
2001-02-15,0.0,0.0096923762340204,-0.009281442074977253
2001-02-16,-0.0044125945418102,-0.0220490082427047,0.015867576438474824
2001-02-20,0.0,-0.0154141754863258,0.014100971116640998
2001-02-21,-0.0066476095939032,-0.0215745518977501,0.013190687312128808
2001-02-22,-0.0083662797650734,0.0015121318311048,-0.01002923815627229
2001-02-23,0.0022500132068472,-0.0067555942710914,0.008287012580856427
2001-02-26,0.0039276589451888,0.0212859686458029,-0.016151210477321078
2001-02-27,0.0061485852538731,-0.0092460670194997,0.014505029508023161
2001-02-28,0.005000430527511,-0.0196931801098084,0.0230865548133159
2001-03-01,0.0077390850315861,0.0052438210980085,0.0026007031209256473
2001-03-02,0.013505908772492,-0.0079448894236184,0.020650531008171994
2001-03-05,-0.0016658647706933,0.0091414949365982,-0.010434256138455273
2001-03-06,0.0005558482294574,0.0107424218869651,-0.009703529867985186
2001-03-07,0.0011121780751206,0.0071387647846539,-0.005791016333469781
2001-03-08,0.0011101739188292,0.0011025319820165,-0.00017131301339407923
2001-03-09,-0.0016639077450841,-0.0295785038917595,0.025628686938453448
2001-03-12,-0.0094439760760809,-0.0428016497963986,0.03016369336082316
2001-03-13,-0.0005607461295097,0.0164293556686929,-0.016116520042629756
2001-03-14,-0.0078562929908909,-0.0197467841224048,0.01027975416704789
2001-03-15,-0.0022632443414697,0.0002549855896978,-0.002755388309951722
2001-03-16,-0.0022669209133598,-0.0200569441468277,0.016157986695323465
2001-03-19,0.0056819765022277,0.0203463797352057,-0.013521828260564615
2001-03-20,-0.0011299524658022,-0.0268434814733856,0.023615441591098452
2001-03-21,-0.0084843421184347,-0.0169876809195187,0.0070820773245233
2001-03-22,-0.0062748953761084,-0.0101552002078422,0.0029282492968335594
2001-03-23,0.0,0.0302378402741285,-0.028415990488888935
2001-03-26,0.0166474387128126,0.012753998525915,0.004514624682692094
2001-03-27,0.0005647689996532,0.0204409080852463,-0.01872707258171902
2001-03-28,-0.0073366252528196,-0.0276392324947738,0.018149873332771564
2001-03-29,0.0028420981274259,0.003824894795132,-0.0009747991973833455
2001-03-30,0.0073701273587603,0.0104774504097813,-0.0026424756087274973
2001-04-02,0.0039395896937699,-0.021338298256578,0.023557857170135803
2001-04-03,-0.0106507514118588,-0.0333623228118866,0.020165816552365285
2001-04-04,-0.0011323697304249,0.0041674895964352,-0.005268334894203046
2001-04-05,0.0102091622573601,0.0378887409928891,-0.025332319772015173
2001-04-06,-0.0129140897148951,-0.015210870348491,0.0009975378076998945
2001-04-09,0.0034125477551965,0.0111207713169745,-0.007199197437569803
2001-04-10,0.0017014798547609,0.0182439566952137,-0.015544281255830766
2001-04-11,-0.0152807048800489,0.0006855201443014,-0.016173817367073136
2001-04-12,0.0017242662748087,0.0181616213394979,-0.015444813683824313
2001-04-16,-0.0011473431116357,-0.0105172811921958,0.008393017411546766
2001-04-17,0.008615809519223,0.014115580744606,-0.004785082994411143
2001-04-18,0.0148066124633292,0.0397452594201717,-0.02246389557679035
2001-04-19,0.0033666973607728,0.0133061574897586,-0.009280357301986399
2001-04-20,-0.0022367126340753,-0.0091527209588776,0.006032795899726236
2001-04-23,-0.0016820709635534,-0.0181524256118839,0.014969106831048599
2001-04-24,0.0016849050934875,-0.0053984326474927,0.00645794300419966
2001-04-25,0.0039235760063855,0.0130775668084752,-0.00851058594928042
2001-04-26,0.0094916492345049,0.0044651443905672,0.0050784700804351185
2001-04-27,0.0088497404566125,0.0166501247814958,-0.006911641724540677
2001-04-30,0.00383775050296,0.0069965018916013,-0.0029329506112806374
2001-05-01,0.001091984138744,0.0030796154147052,-0.0020308142667695935
2001-05-02,-0.0027272522297282,-0.00181106823296,-0.0012952241854380549
2001-05-03,0.0005467257413169,-0.012694823935073,0.012115090935292217
2001-05-04,-0.0010931783444083,0.017011791530161,-0.017191390586860002
2001-05-07,-0.0038318808416348,-0.0086385996813959,0.003958812589456408
2001-05-08,-0.0016482567864555,-0.0004753195079741,-0.0014602477916824778
2001-05-09,0.0,-0.0042004312686541,0.0036573067041270825
2001-05-10,0.0016509780221849,0.0029446470285834,-0.0013461206613095886
2001-05-11,-0.0010985843353891,-0.0069036916752585,0.005076342171561882
2001-05-14,0.0016497432113289,0.0019978749059825,-0.0004656008921043479
2001-05-15,0.0027460931319545,0.0046249929582788,-0.0018159573326780943
2001-05-16,0.0054764957401483,0.023575738047608,-0.01673489808726194
2001-05-17,0.0059912260946297,0.0015501422779036,0.004292867542447041
2001-05-18,0.0021656916878574,0.0045688175541069,-0.0023440410978607684
2001-05-21,0.0027009440056766,0.0147220458940513,-0.011264765965512043
2001-05-22,0.0059270936582016,-0.0012914560431454,0.00687519276406248
2001-05-23,0.0042844540231192,-0.0169614610433501,0.0198264541836032
2001-05-24,0.0037339980176747,0.0029401292687685,0.0007411068465406948
2001-05-25,-0.0005314588882716,-0.0118026667227297,0.010206016074211358
2001-05-29,-0.00159543471864,-0.007962173470874,0.005565284619463917
2001-05-30,-0.0063890937789072,-0.0140074963366261,0.006401798858112978
2001-05-31,0.0021435335589587,0.0051876091503777,-0.0029424966388719963
2001-06-01,0.0021386314091396,0.006193004095738,-0.0038837503950380483
2001-06-04,0.0069373019558731,0.0048140466032533,0.0021991806993844933
2001-06-05,0.0037092027000942,0.0114651292218304,-0.00722325235784309
2001-06-06,0.0010559751393759,-0.0083071868014528,0.00853801475841956
2001-06-07,0.0021095138700066,0.0036011688217501,-0.001499021382241594
2001-06-08,-0.0026563721448006,-0.009283080719145,0.005734543972650204
2001-06-11,0.0090569520429224,-0.0070869366218094,0.015402539543197162
2001-06-12,0.0063360154481872,-0.0017446154134899,0.007706154177691887
2001-06-13,0.0020986049379543,-0.0085793658043462,0.00983413225131078
2001-06-14,-0.0020942100184685,-0.0224361107867973,0.018546480069909117
2001-06-15,0.000524420008735,0.0016113111179585,-0.0012309067447580997
2001-06-18,0.0041948045024919,-0.0048421991068997,0.008449807016624998
2001-06-19,-0.0005223647709915,0.0043706521398305,-0.004847540726743091
2001-06-20,0.0073148821491209,0.0052549402016284,0.0021661447154058726
2001-06-21,0.0015560195483845,0.0113538179029584,-0.00927276825648833
2001-06-22,-0.003624834912024,-0.0078339889733876,0.0034165027237110478
2001-06-25,-0.0020787679896809,-0.0091982683512273,0.006233160067103489
2001-06-26,0.0078126131758236,-0.0013965739188303,0.00885861141297369
2001-06-27,-0.0036181494384899,-0.0005759044632056,-0.0033364629443023578
2001-06-28,0.0067429207003022,0.005514914198873,0.001352062425367723
2001-06-29,0.0056672252252525,0.0036842542310084,0.001981310275819611
2001-07-02,0.0015369881614684,0.0124797247977923,-0.010340387299867158
2001-07-03,0.0015342286891446,-0.0002417822365913,0.0015047380831783288
2001-07-05,-0.0020427713504619,-0.0195001600105726,0.015863588076955017
2001-07-06,-0.0025586910087648,-0.0216139440755898,0.0173162929018796
2001-07-09,-0.008722770487139,0.0054592812587104,-0.014061816294617332
2001-07-10,-0.0041405243684153,-0.0120298853211739,0.006808565443164483
2001-07-11,-0.00467816967833,0.0010148315172058,-0.005877978786846452
2001-07-12,0.0057443759357074,0.023737219607139,-0.016617410051878334
2001-07-13,0.0041533211008726,0.0086638343557408,-0.004170212000753808
2001-07-16,-0.001033858354721,-0.012516186026194,0.010368136505182896
2001-07-17,0.0041412340567252,0.009361141861033,-0.0048317204545783275
2001-07-18,0.0010306601192286,-0.0068120358815092,0.007120225097255835
