Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0271374378236374,0.0049962940773593,-0.033634846854046836
2000-08-03,0.0347931580658089,0.0069154772593682,0.025850485608534722
2000-08-04,0.0240578904839623,0.0053661928937118,0.01708918717807857
2000-08-07,0.0331163200462554,0.011955454569108,0.017752128109618834
2000-08-08,0.0063013988756395,0.0037972271430017,0.001331741103386858
2000-08-09,0.0040837330644303,-0.0084067759681016,0.014663399998997628
2000-08-10,-0.027657303244401,-0.0048749149755024,-0.021577639537734488
2000-08-11,0.0172894344328009,0.0046857943371407,0.011187638320389628
2000-08-14,0.0400221067722947,0.0127203419999237,0.023683358952834913
2000-08-15,0.0100157987457132,-0.0008377048566213,0.010951585441153171
2000-08-16,0.0065240351742801,-0.0035612105126048,0.01092988602819435
2000-08-17,0.0365568151041879,0.0105123552773223,0.02303130013836777
2000-08-18,0.0152574998806569,-0.0033288365177908,0.01936727913692493
2000-08-21,0.004681054176191,0.0054275672590398,-0.0023658472362051543
2000-08-22,0.0093182796932369,-0.001660722112213,0.011302686454568861
2000-08-23,0.0162780882208772,0.0039512774973706,0.011112152312714927
2000-08-24,0.0155389605185058,0.0031076570047923,0.011447895605459283
2000-08-25,-0.0115344563871323,-0.0004129112834141,-0.01113990629602911
2000-08-28,0.007620510795347,0.0034093595709367,0.0031450415910895145
2000-08-29,-0.0009454015543911,0.0002055214921241,-0.0013388070175956992
2000-08-30,0.0052048299825431,-0.0095726499798133,0.017269956516744137
2000-08-31,0.0334195047119467,0.0133031081790211,0.016338244745903306
2000-09-01,0.0034161696763383,0.001025685571717,0.001977779426555159
2000-09-05,-0.0279165915533057,-0.0079924661497154,-0.017864803695518468
2000-09-06,-0.0406257326234122,-0.0113607538463499,-0.026282353012972458
2000-09-07,0.038695796472679,0.0085661391002,0.02764998812543614
2000-09-08,-0.0433460503385344,-0.0068358067284229,-0.03476798161643933
2000-09-11,-0.0313493796473395,-0.0014607044204228,-0.02961981877619949
2000-09-12,-0.0209860940412422,-0.0073112250443053,-0.01180228688251077
2000-09-13,0.0245346804747788,0.0026307889225891,0.021051201169912756
2000-09-14,0.0199145892516481,0.0050368250647128,0.013365539011603589
2000-09-15,-0.0180423783622474,-0.0218779936079448,0.009701192528357674
2000-09-18,-0.0279386455660395,-0.0092033365172424,-0.016344067498258494
2000-09-19,0.0608493127081626,0.0090726624958414,0.04915813442134119
2000-09-20,0.0288016535694348,-0.0073853141531992,0.03807985890235074
2000-09-21,-0.0263345080494861,-0.0152059453732984,-0.007091905530946831
2000-09-22,0.0175437603897139,0.0181775610538632,-0.0057481216016593215
2000-09-25,-0.0124522904386675,-0.0070976219259354,-0.0035406385896066365
2000-09-26,-0.0096991697362943,-0.0127825700469853,0.006455769702164715
2000-09-27,-0.0151811706973237,0.0052670798937957,-0.022023592470473273
2000-09-28,0.0263547933512611,0.012879650691048,0.009813067660986406
2000-09-29,-0.0467537089317557,-0.0094826204606282,-0.03480329051539629
2000-10-02,-0.0337993652202709,0.0015228280657388,-0.0358711730458059
2000-10-03,-0.0433981128166078,-0.0093417959850377,-0.03162712122255328
2000-10-04,0.0406929726796421,0.0083334816749709,0.029943597053483078
2000-10-05,-0.014266969477769,0.0034797383678513,-0.018832109485592965
2000-10-06,-0.0310907384506702,-0.0216734905622464,-0.003607728314773965
2000-10-09,0.0069155007213079,-0.0075319843861617,0.016380581053877345
2000-10-10,-0.054670287760589,-0.0165179716892182,-0.03375601054446066
2000-10-11,-0.0081371570395106,-0.0083972185703274,0.0024303326545242285
2000-10-12,-0.0301787235539484,-0.0249488719783924,0.0014775048870137794
2000-10-13,0.1099698758255744,0.033333342363945,0.06736775909969772
2000-10-16,0.020685790371947,0.0045434754908908,0.014765325084519401
2000-10-17,-0.0424000492330183,-0.0248757867967178,-0.010836939845760833
2000-10-18,-0.0392646531776068,-0.0037104495069194,-0.03466865442218917
2000-10-19,0.0971014129949905,0.0377097716079464,0.048923214490710513
2000-10-20,0.0319682818911315,0.0042620329143645,0.02640640730291062
2000-10-23,0.0007680116827089,0.0044671025727902,-0.005055145590983997
2000-10-24,-0.0442568829137707,-0.0066711966552567,-0.03588854664211608
2000-10-25,-0.1300856832925765,-0.0235057000269731,-0.10026822439928654
2000-10-26,0.0012308545355947,0.0027513128399507,-0.0024061863104256906
2000-10-27,0.0052242875811283,0.0189756479960963,-0.01908445034645532
2000-10-30,-0.0660346651195155,0.0089745555059534,-0.07760084364782412
2000-10-31,0.1080193620188287,0.0172334898298105,0.0859303369814827
2000-11-01,-0.0218611201386631,-0.0033882888157539,-0.017675591714095218
2000-11-02,0.025370197456318,0.0016446330282815,0.02314319588851368
2000-11-03,0.0303386398540117,0.0005484341488968,0.029508323633107778
2000-11-06,-0.0037165247858309,0.0070035636257577,-0.012771429557433812
2000-11-07,-0.0373024261381216,-0.0002178957640511,-0.037156348585564845
2000-11-08,-0.0870345412688707,-0.0221733424959821,-0.05891466141471645
2000-11-09,-0.0114266421903815,-0.0037795576486671,-0.0067425915944213
2000-11-10,-0.0736459941315198,-0.0243251197338443,-0.04278449886939974
2000-11-13,-0.0156860480646178,-0.0077766175453366,-0.005909276527823332
2000-11-14,0.0883735164462007,0.0262790586512144,0.05475938071514066
2000-11-15,0.0136440469219596,0.0031451201124454,0.00950524963617265
2000-11-16,-0.0623771551962556,-0.0156739709299601,-0.0425382334793869
2000-11-17,-0.007002692252551,-0.0053459491011177,-0.00032287607947601316
2000-11-20,-0.0641747981023926,-0.0142940072754582,-0.046094111183738413
2000-11-21,-0.0146950435182664,0.0051042458649672,-0.021329995728804143
2000-11-22,-0.0554492015872423,-0.0238916157509504,-0.025140041008287324
2000-11-24,0.0692307233740288,0.0204557693264719,0.04303613807636697
2000-11-27,-0.0507383904605109,0.0088068285663593,-0.06209086528667469
2000-11-28,-0.0725967396108401,-0.0172294042583991,-0.050776014246141844
2000-11-29,-0.0197846749425661,-0.0018699241751771,-0.017533720329947065
2000-11-30,-0.0592364700032379,-0.0086651195019425,-0.04832764324651806
2000-12-01,0.0601676090321807,-0.0004722234718512,0.06063772977569068
2000-12-04,0.0211175602280819,0.0085088573275908,0.010144735546442366
2000-12-05,0.1900043237313313,0.0328090049722087,0.14807027405573397
2000-12-06,-0.025343914682134,-0.0159967792047805,-0.0050936975372377555
2000-12-07,-0.0055721091810683,-0.0137207087388701,0.011778128472848917
2000-12-08,0.1094509744188605,0.0023379062462896,0.10634066183587441
2000-12-11,0.0131313395188592,0.0347557241660527,-0.031283057677343004
2000-12-12,-0.0535062953703269,-0.0042825661088946,-0.048181353272852834
2000-12-13,-0.0649578180040082,-0.0136977090646693,-0.04763688462009513
2000-12-14,-0.0619602592361298,-0.0127391718540439,-0.04586061416195369
2000-12-15,-0.0124096262625117,-0.0225865387384747,0.016236713842730975
2000-12-18,-0.034860436356908,0.0133618802610366,-0.05201657881672292
2000-12-19,-0.0818981808200592,-0.0203668825691858,-0.05607994180587312
2000-12-20,-0.0878317671588336,-0.0289636331472864,-0.05106026428970707
2000-12-21,-0.0491474365583225,0.0069309363224201,-0.058109805666676555
2000-12-22,0.1561181973389178,0.0299904919440792,0.11777526230544266
2000-12-26,-0.0200732832407135,0.0107400545066873,-0.033888913607247335
2000-12-27,0.0642459231034509,0.0073196252351879,0.054788318943159775
2000-12-28,0.0153106882362059,0.0030474535912203,0.011296329500433158
2000-12-29,-0.0616113414498457,-0.0189301667820804,-0.03762364607627794
2001-01-03,0.2368694347564919,0.0480351319625829,0.17553552173726747
2001-01-04,-0.0373670715791635,-0.010763988950851,-0.023784040114268018
2001-01-05,-0.0913100780940512,-0.0326426214325009,-0.04985111465001374
2001-01-08,0.0165047584146149,0.0077409669236692,0.006510315754114381
2001-01-09,-0.0162367743761048,-0.0026407790229071,-0.013003660694854025
2001-01-10,0.0475725996034035,0.017569071890888,0.025056003843076408
2001-01-11,0.0861910555429295,0.000945847401532,0.08485438844258372
2001-01-12,0.0076792292297189,-0.0018901791161534,0.009955991001783137
2001-01-16,-0.0182050015126328,0.006392309398598,-0.026481097038614072
2001-01-17,0.0771883865325626,0.0045867226563385,0.07121281930751061
2001-01-18,0.0560448666356825,0.0099525918230325,0.04323255565961261
2001-01-19,-0.001516190607862,-0.0056804398659459,0.005589805849370258
2001-01-22,-0.0094911989762186,0.0066454844904115,-0.01808986912582525
2001-01-23,0.0325794233130471,0.0078755967020716,0.02241344659765261
2001-01-24,-0.0211581483719148,0.0029875666876222,-0.025096204201071132
2001-01-25,-0.0750852073217088,-0.0025206139572637,-0.07200519796262962
2001-01-26,0.0118898086375986,-0.0011483805666588,0.013221432457129423
2001-01-29,0.0085089597526502,0.0053360444892069,0.0015786690337489173
2001-01-30,0.000803875713943,0.0087843180470978,-0.010519918082715173
2001-01-31,-0.0381375112510177,-0.0056598518944248,-0.03105774627302401
2001-02-01,-0.0108512841773555,0.0066411252230502,-0.019444400111425855
2001-02-02,-0.0658230331450383,-0.0226926179693932,-0.037041535715499244
2001-02-05,-0.015808277331216,0.0073446031312764,-0.025297706247141602
2001-02-06,-0.0004587304394676,-0.0029461306207642,0.00316343682539842
2001-02-07,-0.0569331874256414,-0.0051699670257693,-0.05047759296139921
2001-02-08,-0.0292113865830773,-0.0116568836344916,-0.014490703051190027
2001-02-09,-0.0290872184135879,-0.0096156521183272,-0.016967302134681547
2001-02-12,-0.0201445240302592,0.0114537979966535,-0.03486954692822939
2001-02-13,-0.041117635788933,-0.0081738687140645,-0.030834719886516898
2001-02-14,0.0769653236082614,-0.001512155055203,0.07876043859466064
2001-02-15,0.0622766495249715,0.0096923762340204,0.049795883587893316
2001-02-16,-0.0879384955564059,-0.0220490082427047,-0.05997703205619631
2001-02-20,-0.0943097336828192,-0.0154141754863258,-0.07480182169068146
2001-02-21,-0.0250145041937793,-0.0215745518977501,0.002342446533060212
2001-02-22,-0.020883105850701,0.0015121318311048,-0.022941285424591833
2001-02-23,0.0347350363460245,-0.0067555942710914,0.04321090503316181
2001-02-26,-0.0100118452489845,0.0212859686458029,-0.03726420140020453
2001-02-27,-0.0898275083420914,-0.0092460670194997,-0.07817848662590786
2001-02-28,-0.0450980608078152,-0.0196931801098084,-0.0201381973775481
2001-03-01,0.0547570277483635,0.0052438210980085,0.047944240396370026
2001-03-02,-0.0590525629128728,-0.0079448894236184,-0.04906139335842709
2001-03-05,0.0379310728666468,0.0091414949365982,0.026152194014531643
2001-03-06,0.0571427657558463,0.0107424218869651,0.04332411907046127
2001-03-07,-0.0062855235934058,0.0071387647846539,-0.015512690425356983
2001-03-08,-0.0322578420789535,0.0011025319820165,-0.03379414362681008
2001-03-09,-0.0816994954937381,-0.0295785038917595,-0.04414457551372623
2001-03-12,-0.0711742768122106,-0.0428016497963986,-0.01677152522768008
2001-03-13,0.0858237329245048,0.0164293556686929,0.06475926868620414
2001-03-14,-0.0155255355412504,-0.0197467841224048,0.009502625659007563
2001-03-15,-0.0315413672032869,0.0002549855896978,-0.0319977957014335
2001-03-16,-0.0303479475437763,-0.0200569441468277,-0.0049246062631036515
2001-03-19,0.0534354659648199,0.0203463797352057,0.027380255777001893
2001-03-20,-0.0768119653331839,-0.0268434814733856,-0.04274178321144376
2001-03-21,0.0259027424700846,-0.0169876809195187,0.04741548408131688
2001-03-22,0.099464271496438,-0.0101552002078422,0.11227163503035038
2001-03-23,-0.0034792692677356,0.0302378402741285,-0.04213735495010945
2001-03-26,-0.0418995727999911,0.012753998525915,-0.05828120296275889
2001-03-27,-0.0058306889772921,0.0204409080852463,-0.03200633931867283
2001-03-28,-0.0953081748001961,-0.0276392324947738,-0.06022411297810654
2001-03-29,-0.0575363875575194,0.003824894795132,-0.06254129714861646
2001-03-30,-0.0060187860629554,0.0104774504097813,-0.019499828152596915
2001-04-02,-0.0605537817576606,-0.021338298256578,-0.033497845750852684
2001-04-03,-0.0930017734340543,-0.0333623228118866,-0.05062582641191263
2001-04-04,-0.0507612728383828,0.0041674895964352,-0.056202688202203345
2001-04-05,0.1540104386548828,0.0378887409928891,0.1056042122605966
2001-04-06,-0.0713624007805812,-0.015210870348491,-0.05211352326868561
2001-04-09,0.0049902248593216,0.0111207713169745,-0.009310483169894452
2001-04-10,0.1360475869610378,0.0182439566952137,0.112671109171296
2001-04-11,0.0777971443244189,0.0006855201443014,0.07679216454141177
2001-04-12,0.0697485914072975,0.0181616213394979,0.046477018472890555
2001-04-16,-0.0545868334973681,-0.0105172811921958,-0.04131813651863244
2001-04-17,0.0136329254798199,0.014115580744606,-0.004483519386018275
2001-04-18,0.1368667466354796,0.0397452594201717,0.08609509902757967
2001-04-19,0.1009050159391382,0.0133061574897586,0.08381987079522671
2001-04-20,0.017066885275538,-0.0091527209588776,0.028596973212903096
2001-04-23,-0.0894967039571432,-0.0181524256118839,-0.06649994163096583
2001-04-24,-0.0389075034960777,-0.0053984326474927,-0.03216081715778555
2001-04-25,0.0269882858465022,0.0130775668084752,0.010194391917120064
2001-04-26,-0.057399639071848,0.0044651443905672,-0.06322030139278291
2001-04-27,0.0447541489021785,0.0166501247814958,0.023408399040713287
2001-04-30,0.0533710051982918,0.0069965018916013,0.04432509790041873
2001-05-01,0.0459996386810612,0.0030796154147052,0.041944302027471056
2001-05-02,0.0592737032819936,-0.00181106823296,0.061449668553154105
2001-05-03,-0.0601685447099238,-0.012694823935073,-0.04412540406186692
2001-05-04,0.0236877248089562,0.017011791530161,0.001881169287294246
2001-05-07,-0.0268917621383001,-0.0086385996813959,-0.016016724728984678
2001-05-08,0.0398456894679339,-0.0004753195079741,0.040319754922907874
2001-05-09,-0.0370828441454038,-0.0042004312686541,-0.031862551423140095
2001-05-10,-0.0256740807032096,0.0029446470285834,-0.029557451876140867
2001-05-11,-0.0092227409027528,-0.0069036916752585,-0.0005581788332337488
2001-05-14,-0.0365690031608525,0.0019978749059825,-0.039246076119692636
2001-05-15,-0.0006900323353725,0.0046249929582788,-0.006714360392921846
2001-05-16,0.0628450038480563,0.023575738047608,0.03267521416225979
2001-05-17,0.005848037143058,0.0015501422779036,0.003741427822456589
2001-05-18,0.0077521095637826,0.0045688175541069,0.0017993555292856577
2001-05-21,0.0897434431343207,0.0147220458940513,0.07085429086696478
2001-05-22,-0.0011763022567113,-0.0012914560431454,0.00033761642305673786
2001-05-23,-0.0618376028537994,-0.0169614610433501,-0.04035826842581729
2001-05-24,0.0031386383318805,0.0029401292687685,-0.0007389766876255534
2001-05-25,-0.0206507842423243,-0.0118026667227297,-0.005744356036731164
2001-05-29,-0.072843435507184,-0.007962173470874,-0.06283024405872706
2001-05-30,-0.0923499682097586,-0.0140074963366261,-0.07463432967558925
2001-05-31,0.0280941080754153,0.0051876091503777,0.021352941307107094
2001-06-01,0.0177253352576307,0.006193004095738,0.009703177955177217
2001-06-04,-0.0036284410597945,0.0048140466032533,-0.009893645531906692
2001-06-05,0.0691914371877744,0.0114651292218304,0.054451976986077094
2001-06-06,-0.007493176447895,-0.0083071868014528,0.0029596022619311413
2001-06-07,0.0459851205060983,0.0036011688217501,0.04126526392373896
2001-06-08,-0.0564306252926993,-0.009283080719145,-0.044734443802042924
2001-06-11,-0.0361614751378658,-0.0070869366218094,-0.027263437613705848
2001-06-12,-0.0021643969169704,-0.0017446154134899,-7.310029577805091e-05
2001-06-13,-0.0491683988278632,-0.0085793658043462,-0.038368832293104636
2001-06-14,-0.0737643547598693,-0.0224361107867973,-0.045309677426613765
2001-06-15,-0.0270934388748151,0.0016113111179585,-0.029277984438737182
2001-06-18,-0.0438819623571732,-0.0048421991068997,-0.03784398248648557
2001-06-19,-0.0141217784708483,0.0043706521398305,-0.019822046632948027
2001-06-20,0.0107429813749071,0.0052549402016284,0.003916026986814028
2001-06-21,0.0168289642304955,0.0113538179029584,0.0022313276439618404
2001-06-22,0.0034844389455763,-0.0078339889733876,0.01333430837947367
2001-06-25,0.0156248530941438,-0.0091982683512273,0.027212973726743958
2001-06-26,0.0034189196719662,-0.0013965739188303,0.00506677079723063
2001-06-27,0.0076660872509919,-0.0005759044632056,0.008268309681613692
2001-06-28,0.0363482725805384,0.005514914198873,0.0291900809695698
2001-06-29,0.0326264939080758,0.0036842542310084,0.027800776814604255
2001-07-02,-0.0078988817876367,0.0124797247977923,-0.023931055200983493
2001-07-03,-0.0023885312623785,-0.0002417822365913,-0.002212019555204873
2001-07-05,-0.0486830834016858,-0.0195001600105726,-0.023969150111769894
2001-07-06,-0.0914430979046478,-0.0216139440755898,-0.06403595694444289
2001-07-09,0.0110802503856428,0.0054592812587104,0.003992941635249372
2001-07-10,-0.0593605168660547,-0.0120298853211739,-0.0441645856396517
2001-07-11,0.0145631515036215,0.0010148315172058,0.013138590586430599
2001-07-12,0.0985642908893591,0.023737219607139,0.06818875484472836
2001-07-13,-0.0078394634755801,0.0086638343557408,-0.019009746983709927
2001-07-16,-0.0597017031125997,-0.012516186026194,-0.04388616801534605
