Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0024704097839762,0.0049962940773593,-0.009135666565880527
2000-08-03,0.0085304141137609,0.0069154772593682,-0.000532866402332131
2000-08-04,-0.0070940313466009,0.0053661928937118,-0.014221477537612656
2000-08-07,0.031327160073256,0.011955454569108,0.0159664164896315
2000-08-08,0.0013325722881447,0.0037972271430017,-0.0038344476425693184
2000-08-09,0.0037251153511617,-0.0084067759681016,0.013807024958223706
2000-08-10,-0.0172319065145922,-0.0048749149755024,-0.011563065219874796
2000-08-11,0.0118693379616159,0.0046857943371407,0.00559205130860997
2000-08-14,0.0247930879835864,0.0127203419999237,0.008476615822162099
2000-08-15,0.0041624446678978,-0.0008377048566213,0.0047867827720183736
2000-08-16,0.0044040441541315,-0.0035612105126048,0.008431408746015095
2000-08-17,0.0281146700722187,0.0105123552773223,0.014557082323291887
2000-08-18,0.0065229682814009,-0.0033288365177908,0.01025998104027764
2000-08-21,-0.0074778080906294,0.0054275672590398,-0.0146819416901736
2000-08-22,0.0,-0.001660722112213,0.0016527000296819839
2000-08-23,0.0158212961942529,0.0039512774973706,0.010461789996725042
2000-08-24,0.0054386930158325,0.0031076570047923,0.0011332925351612956
2000-08-25,-0.0088515940992623,-0.0004129112834141,-0.008758036527313443
2000-08-28,0.0069462020888348,0.0034093595709367,0.0022638235682025543
2000-08-29,-0.002217221425052,0.0002055214921241,-0.0028963970073132873
2000-08-30,-0.0076544323898773,-0.0095726499798133,0.003884239436324188
2000-08-31,0.0263749352635065,0.0133031081790211,0.00933029544093418
2000-09-01,0.010181529130198,0.001025685571717,0.008477556672250208
2000-09-05,-0.0235180526184929,-0.0079924661497154,-0.013953824068200863
2000-09-06,-0.0393217027974629,-0.0113607538463499,-0.025548791138740066
2000-09-07,0.0278843541314401,0.0085661391002,0.01675856790534449
2000-09-08,-0.0383276040710145,-0.0068358067284229,-0.030208624088255774
2000-09-11,-0.0222566539689129,-0.0014607044204228,-0.020853876498300276
2000-09-12,-0.0262042126833318,-0.0073112250443053,-0.017491196437728868
2000-09-13,0.0135903856256125,0.0026307889225891,0.009880832894088056
2000-09-14,0.0187717613587914,0.0050368250647128,0.01205586101635834
2000-09-15,-0.0157933276380459,-0.0218779936079448,0.011120898931564246
2000-09-18,-0.022198779691677,-0.0092033365172424,-0.011121565873706602
2000-09-19,0.0538841665130216,0.0090726624958414,0.04212547815644854
2000-09-20,0.0116792276008783,-0.0073853141531992,0.020484818355906896
2000-09-21,-0.0292458876461346,-0.0152059453732984,-0.010668400462488764
2000-09-22,-0.0182345363779975,0.0181775610538632,-0.04136981611167004
2000-09-25,-0.0271871728240059,-0.0070976219259354,-0.01874105415876399
2000-09-26,-0.0105147379899557,-0.0127825700469853,0.005034736232851694
2000-09-27,-0.0123039808669067,0.0052670798937957,-0.01930758513996424
2000-09-28,0.0382216687614487,0.012879650691048,0.02170614002952094
2000-09-29,-0.0452684579867358,-0.0094826204606282,-0.03384227824873482
2000-10-02,-0.0145671100825173,0.0015228280657388,-0.01689226321311467
2000-10-03,-0.0313044770268305,-0.0093417959850377,-0.020054257790144046
2000-10-04,0.0451827119290064,0.0083334816749709,0.03434763168286348
2000-10-05,-0.0263386596062563,0.0034797383678513,-0.03110897659308967
2000-10-06,-0.0367537379906846,-0.0216734905622464,-0.010095038440014515
2000-10-09,-0.0003053768461912,-0.0075319843861617,0.008683478697232896
2000-10-10,-0.0659541049110096,-0.0165179716892182,-0.04573723787298087
2000-10-11,-0.0114417305954392,-0.0083972185703274,-0.0013717629785501319
2000-10-12,-0.0264549277647608,-0.0249488719783924,0.004296368286373142
2000-10-13,0.1059781916424524,0.033333342363945,0.0639057288235744
2000-10-16,-0.0107493690279432,0.0045434754908908,-0.016848827960109905
2000-10-17,-0.0478113367559315,-0.0248757867967178,-0.017151360804888126
2000-10-18,-0.0169546366008997,-0.0037104495069194,-0.012740797547491148
2000-10-19,0.1071311315155463,0.0377097716079464,0.05959031044066927
2000-10-20,0.0152783517425538,0.0042620329143645,0.009530555947417522
2000-10-23,0.0067868259035352,0.0044671025727902,0.0007827951055723288
2000-10-24,-0.0389799744236069,-0.0066711966552567,-0.03106667510022426
2000-10-25,-0.083867112101386,-0.0235057000269731,-0.05491906267332656
2000-10-26,0.0166446694500805,0.0027513128399507,0.012784521810743254
2000-10-27,0.001964435976111,0.0189756479960963,-0.022168055200097084
2000-10-30,-0.0120913516122713,0.0089745555059534,-0.023727455062699562
2000-10-31,0.0522656853185616,0.0172334898298105,0.03031002471831291
2000-11-01,-0.0216911302998408,-0.0033882888157539,-0.017879831759958865
2000-11-02,0.0196015027028675,0.0016446330282815,0.017124153995601094
2000-11-03,0.0022059543870949,0.0005484341488968,0.0010983086632633402
2000-11-06,-0.0037734933315036,0.0070035636257577,-0.012946837961976454
2000-11-07,-0.0183081402828098,-0.0002178957640511,-0.01845825504414916
2000-11-08,-0.0627008611330954,-0.0221733424959821,-0.03541759545871448
2000-11-09,-0.0096055379067205,-0.0037795576486671,-0.005305348073620771
2000-11-10,-0.0630411686145042,-0.0243251197338443,-0.03306925240616053
2000-11-13,0.0011092880128495,-0.0077766175453366,0.010403813242924827
2000-11-14,0.0716391752022791,0.0262790586512144,0.03838105586525762
2000-11-15,0.0182635801042572,0.0031451201124454,0.013911369385693768
2000-11-16,-0.0433165372947987,-0.0156739709299601,-0.0241542511177046
2000-11-17,-0.002829822356923,-0.0053459491011177,0.0034275771449666656
2000-11-20,-0.032990356928751,-0.0142940072754582,-0.015552338464522877
2000-11-21,-0.0073369560892244,0.0051042458649672,-0.014137098874329772
2000-11-22,-0.0299334111907361,-0.0238916157509504,-0.0005031591912027372
2000-11-24,0.0510475339516418,0.0204557693264719,0.025065627819637594
2000-11-27,-0.0210219537291235,0.0088068285663593,-0.032448481988512176
2000-11-28,-0.0410960027951117,-0.0172294042583991,-0.019990199150007836
2000-11-29,-0.0081082395717294,-0.0018699241751771,-0.006194141090387357
2000-11-30,-0.0443747709017662,-0.0086651195019425,-0.033970060463844376
2000-12-01,0.0126271577782777,-0.0004722234718512,0.012794826064061572
2000-12-04,-0.0012069463210888,0.0085088573275908,-0.01226115884252664
2000-12-05,0.0809503280285759,0.0328090049722087,0.039533025968656876
2000-12-06,-0.0242173535511225,-0.0159967792047805,-0.004651717703257764
2000-12-07,-0.0156547518533827,-0.0137207087388701,0.0010669287904634915
2000-12-08,0.0368499759537257,0.0023379062462896,0.03350638078981799
2000-12-11,0.0419004722043829,0.0347557241660527,-0.0019492598989007681
2000-12-12,-0.0377018096419052,-0.0042825661088946,-0.032773109598091425
2000-12-13,-0.0391792151563668,-0.0136977090646693,-0.022486272657544572
2000-12-14,-0.020194003734299,-0.0127391718540439,-0.004698755651898607
2000-12-15,-0.0301231336529839,-0.0225865387384747,-0.002323578337435076
2000-12-18,-0.0200244666645811,0.0133618802610366,-0.037142542336790936
2000-12-19,0.2718611288995785,-0.0203668825691858,0.2968872188025545
2000-12-20,-0.0692661468722405,-0.0289636331472864,-0.03349839764438091
2000-12-21,0.0016539262269639,0.0069309363224201,-0.0074286704234378794
2000-12-22,0.0555860625995823,0.0299904919440792,0.017690498954179706
2000-12-26,-0.0104274398464192,0.0107400545066873,-0.02426953829833279
2000-12-27,0.0268700803115,0.0073196252351879,0.017301815983947397
2000-12-28,-0.005643898478519,0.0030474535912203,-0.009874074657529892
2000-12-29,-0.0190915605167141,-0.0189301667820804,0.004139349755125258
2001-01-03,0.1095662131363668,0.0480351319625829,0.04912383090433568
2001-01-04,-0.0045115125668347,-0.010763988950851,0.008515740002879735
2001-01-05,-0.0448135969526602,-0.0326426214325009,-0.004448943526988776
2001-01-08,0.0094887429232193,0.0077409669236692,-0.0006059887987191169
2001-01-09,0.0031330809080525,-0.0026407790229071,0.006010364268149064
2001-01-10,0.0208225189853985,0.017569071890888,-0.0015524521604904744
2001-01-11,0.0489545039050511,0.000945847401532,0.04735028942163778
2001-01-12,-0.0291686412050226,-0.0018901791161534,-0.027229234129039312
2001-01-16,-0.0175260677485266,0.006392309398598,-0.025935648837252592
2001-01-17,0.0341487601236898,0.0045867226563385,0.02799526376031165
2001-01-18,0.0379495747005178,0.0099525918230325,0.025091412655974935
2001-01-19,0.0033240202711914,-0.0056804398659459,0.009999366741585313
2001-01-22,-0.0123050021665254,0.0066454844904115,-0.0210309261060879
2001-01-23,0.0086248904309247,0.0078755967020716,-0.001638061504156468
2001-01-24,0.0090262637385485,0.0029875666876222,0.004870916381268418
2001-01-25,-0.0291901898598738,-0.0025206139572637,-0.0264630530215551
2001-01-26,0.0019398475341498,-0.0011483805666588,0.0029523756418561795
2001-01-29,0.0227492944677065,0.0053360444892069,0.01565951877643047
2001-01-30,0.0070986864285529,0.0087843180470978,-0.004299714886016737
2001-01-31,-0.0159774493820041,-0.0056598518944248,-0.009327827628671702
2001-02-01,0.0085962476135459,0.0066411252230502,-0.00012422941157192065
2001-02-02,-0.0374052850927616,-0.0226926179693932,-0.009473183537837767
2001-02-05,-0.0191834286162957,0.0073446031312764,-0.02878290288160298
2001-02-06,-0.0010032486145614,-0.0029461306207642,0.0022555722588887875
2001-02-07,-0.0356425921917767,-0.0051699670257693,-0.02960508269175518
2001-02-08,-0.0249869815440512,-0.0116568836344916,-0.010844055044107867
2001-02-09,-0.0293645401844602,-0.0096156521183272,-0.017772137088756204
2001-02-12,0.0209018569950918,0.0114537979966535,0.0061679344353460265
2001-02-13,-0.0134695820918901,-0.0081738687140645,-0.0036786906264424137
2001-02-14,0.0344073760640051,-0.001512155055203,0.035874441219346624
2001-02-15,0.0285108969534872,0.0096923762340204,0.015977874876982052
2001-02-16,-0.054414584922094,-0.0220490082427047,-0.027286675178885708
2001-02-20,-0.0418023270691396,-0.0154141754863258,-0.02296465588748174
2001-02-21,-0.0152975711520743,-0.0215745518977501,0.0112375043131436
2001-02-22,0.017261130231523,0.0015121318311048,0.014949342070335136
2001-02-23,0.00622180720855,-0.0067555942710914,0.014240561544136686
2001-02-26,-0.0011241618882179,0.0212859686458029,-0.02814340395069808
2001-02-27,-0.0348904675726997,-0.0092460670194997,-0.02375986189534486
2001-02-28,-0.0244895338503124,-0.0196931801098084,-0.00030523669672745044
2001-03-01,0.0125524003168759,0.0052438210980085,0.0055778579618516195
2001-03-02,-0.0047227428665491,-0.0079448894236184,0.004782038456690759
2001-03-05,0.0083039002911744,0.0091414949365982,-0.0035407943560770566
2001-03-06,0.0394113329760712,0.0107424218869651,0.02556627647713676
2001-03-07,0.009055044110136,0.0071387647846539,-0.0002872346747011794
2001-03-08,-0.0218730898492695,0.0011025319820165,-0.02367308207099644
2001-03-09,-0.0590597194993213,-0.0295785038917595,-0.022523687883137855
2001-03-12,-0.045703901451745,-0.0428016497963986,0.00735448093179613
2001-03-13,0.0415072732831531,0.0164293556686929,0.020556380139137253
2001-03-14,-0.0079705918298914,-0.0197467841224048,0.016280683658882675
2001-03-15,-0.018541860024609,0.0002549855896978,-0.019282841108858792
2001-03-16,-0.0182616585238096,-0.0200569441468277,0.0063771626182064535
2001-03-19,0.0327130935455055,0.0203463797352057,0.006867869955630997
2001-03-20,-0.0354037688450401,-0.0268434814733856,-0.0022851539373198587
2001-03-21,0.004507718212106,-0.0169876809195187,0.02531148799760935
2001-03-22,0.0557689714910616,-0.0101552002078422,0.06803554114706173
2001-03-23,0.0145718869031825,0.0302378402741285,-0.02363273904103061
2001-03-26,-0.020346928135282,0.012753998525915,-0.03670545420218759
2001-03-27,0.0201591699667027,0.0204409080852463,-0.005804167010719195
2001-03-28,-0.0479045392241899,-0.0276392324947738,-0.013791631612322275
2001-03-29,-0.0176098514574959,0.003824894795132,-0.022811442182232973
2001-03-30,-0.0128043030826561,0.0104774504097813,-0.026318277120506925
2001-04-02,-0.0291827925460403,-0.021338298256578,-0.0029429165407437625
2001-04-03,-0.0273881064593389,-0.0333623228118866,0.013875815470493085
2001-04-04,-0.0226650830119709,0.0041674895964352,-0.02829474671714894
2001-04-05,0.0498944871309092,0.0378887409928891,0.0021300434040576396
2001-04-06,-0.0160639261555576,-0.015210870348491,0.0025197147957498438
2001-04-09,-0.0013606673042808,0.0111207713169745,-0.015678472273233414
2001-04-10,0.0361036762710507,0.0182439566952137,0.01288543503307896
2001-04-11,0.011176729090915,0.0006855201443014,0.00989779410523142
2001-04-12,0.023407017836641,0.0181616213394979,0.0002916548121823133
2001-04-16,-0.0120710859831472,-0.0105172811921958,0.0006479046831649755
2001-04-17,-0.0006429858282662,0.014115580744606,-0.018702811962345467
2001-04-18,0.04375792221907,0.0397452594201717,-0.006326245488961026
2001-04-19,0.0332923766473385,0.0133061574897586,0.01624392670409089
2001-04-20,-0.0161097939455128,-0.0091527209588776,-0.005095824382398239
2001-04-23,-0.0382049137160209,-0.0181524256118839,-0.015945792798460208
2001-04-24,-0.0226987280505682,-0.0053984326474927,-0.016375750238571678
2001-04-25,0.013548366941678,0.0130775668084752,-0.0032144584273910443
2001-04-26,-0.001909563886368,0.0044651443905672,-0.007911147931206603
2001-04-27,0.0159438353416798,0.0166501247814958,-0.0052829093089770095
2001-04-30,0.005649700305488,0.0069965018916013,-0.003514820672156754
2001-05-01,0.0149811456159267,0.0030796154147052,0.010710783165602797
2001-05-02,0.0043052200206585,-0.00181106823296,0.006145777868851127
2001-05-03,-0.0342927217477274,-0.012694823935073,-0.018852886490559655
2001-05-04,0.018389220639063,0.017011791530161,-0.00328942743347466
2001-05-07,-0.0112081837289269,-0.0086385996813959,-0.0008366098668636697
2001-05-08,0.0062974891731699,-0.0004753195079741,0.006469025963103987
2001-05-09,-0.0156443918961626,-0.0042004312686541,-0.01081831952132118
2001-05-10,-0.0063574758650855,0.0029446470285834,-0.010459195011154082
2001-05-11,-0.0140755035022926,-0.0069036916752585,-0.005871701124656743
2001-05-14,-0.0110317364438321,0.0019978749059825,-0.013950461677621472
2001-05-15,0.0019686496218871,0.0046249929582788,-0.004232665570473986
2001-05-16,0.0392926500707531,0.023575738047608,0.009412335952816448
2001-05-17,0.0195338246001595,0.0015501422779036,0.017174542299576757
2001-05-18,-0.0037084944075757,0.0045688175541069,-0.00983961830514811
2001-05-21,0.0446648794883197,0.0147220458940513,0.025847273775948268
2001-05-22,-0.0023752770784174,-0.0012914560431454,-0.0011839758386767525
2001-05-23,-0.0345236973922913,-0.0169614610433501,-0.013752689401466657
2001-05-24,0.0110972553810748,0.0029401292687685,0.007001181186130765
2001-05-25,-0.0073167706798791,-0.0118026667227297,0.007008312119116602
2001-05-29,-0.0454545786320367,-0.007962173470874,-0.03592820085259073
2001-05-30,-0.0418276599220911,-0.0140074963366261,-0.024747637525077828
2001-05-31,0.0114168618656342,0.0051876091503777,0.004512556466533288
2001-06-01,0.017264593466258,0.006193004095738,0.009104044805019031
2001-06-04,-0.0006527682213891,0.0048140466032533,-0.00709030637148223
2001-06-05,0.0431090976639447,0.0114651292218304,0.028361016712667372
2001-06-06,-0.0062617489951755,-0.0083071868014528,0.0036957237225209386
2001-06-07,0.0327661940502508,0.0036011688217501,0.027844149436147467
2001-06-08,-0.015253465484238,-0.009283080719145,-0.004076611105314893
2001-06-11,-0.0229241294956278,-0.0070869366218094,-0.014491362142100884
2001-06-12,-0.0044389895909514,-0.0017446154134899,-0.0026814646912479588
2001-06-13,-0.0222929012314142,-0.0085793658043462,-0.011995340232930002
2001-06-14,-0.0397396249057097,-0.0224361107867973,-0.012128029656604464
2001-06-15,-0.001356572169935,0.0016113111179585,-0.0037922850747557943
2001-06-18,-0.0101902312386467,-0.0048421991068997,-0.004562268495872291
2001-06-19,0.001372467995683,0.0043706521398305,-0.004511047767770223
2001-06-20,0.0095958051380244,0.0052549402016284,0.0026073694378346435
2001-06-21,0.0095042647108947,0.0113538179029584,-0.005104732495255438
2001-06-22,-0.0134497867192928,-0.0078339889733876,-0.004083575759882045
2001-06-25,0.0122701722115814,-0.0091982683512273,0.023341053344633052
2001-06-26,0.0040401021498288,-0.0013965739188303,0.005362748413401945
2001-06-27,-0.0013413039392334,-0.0005759044632056,-0.0010440860198435184
2001-06-28,0.0241774277149771,0.005514914198873,0.016864153916210482
2001-06-29,0.0,0.0036842542310084,-0.00502586002121712
2001-07-02,0.0104916480767152,0.0124797247977923,-0.005524172345482629
2001-07-03,-0.0019468034792622,-0.0002417822365913,-0.002067072039043306
2001-07-05,-0.0305591997333956,-0.0195001600105726,-0.00661608163112893
2001-07-06,-0.0476189464162492,-0.0216139440755898,-0.02103465033557024
2001-07-09,0.0077465175712789,0.0054592812587104,0.0005027572572922868
2001-07-10,-0.0342418769203153,-0.0120298853211739,-0.019632883967757322
2001-07-11,0.0094066133118184,0.0010148315172058,0.007716203019574243
2001-07-12,0.0652331005458304,0.023737219607139,0.03515101485339307
2001-07-13,-0.0067295509765469,0.0086638343557408,-0.01797740764578762
2001-07-16,-0.0318427840653846,-0.012516186026194,-0.016626157280098773
