Date,Adj_Close,Daily_Return,Year
2019-08-30,315.9700012207031,0.0004749347508259394,2019
2019-09-03,321.510009765625,0.017533337100100965,2019
2019-09-04,321.9800109863281,0.0014618556387895332,2019
2019-09-05,318.1499938964844,-0.011895201438471892,2019
2019-09-06,317.0899963378906,-0.0033317541377625437,2019
2019-09-09,315.1199951171875,-0.006212751091030588,2019
2019-09-10,315.42999267578125,0.0009837444890745672,2019
2019-09-11,318.510009765625,0.009764502936819852,2019
2019-09-12,318.94000244140625,0.0013500130689696466,2019
2019-09-13,317.1199951171875,-0.0057064253787140196,2019
2019-09-16,317.3800048828125,0.0008199097175469738,2019
2019-09-17,320.2099914550781,0.008916713494004025,2019
2019-09-18,321.7200012207031,0.004715685974579609,2019
2019-09-19,322.8800048828125,0.003605631162837186,2019
2019-09-20,324.0799865722656,0.003716494274362603,2019
2019-09-23,324.5,0.001296017789240267,2019
2019-09-24,327.92999267578125,0.010570085287461506,2019
2019-09-25,327.8399963378906,-0.000274437654074533,2019
2019-09-26,329.4200134277344,0.004819476291767932,2019
2019-09-27,328.2900085449219,-0.003430286068701105,2019
2019-09-30,328.489990234375,0.000609161668792435,2019
2019-10-01,327.489990234375,-0.003044232791649115,2019
2019-10-02,323.25,-0.012946930778985233,2019
2019-10-03,324.1199951171875,0.00269140020784997,2019
2019-10-04,329.05999755859375,0.015241276427948147,2019
2019-10-07,327.5899963378906,-0.004467274149424272,2019
2019-10-08,324.2699890136719,-0.010134641965056645,2019
2019-10-09,325.9200134277344,0.005088427760710612,2019
2019-10-10,325.5400085449219,-0.0011659452232342105,2019
2019-10-11,324.4100036621094,-0.0034711705263611448,2019
2019-10-14,322.2300109863281,-0.006719868842428922,2019
2019-10-15,321.2699890136719,-0.002979306519953484,2019
2019-10-16,322.0299987792969,0.002365641957277953,2019
2019-10-17,322.760009765625,0.0022669036707616552,2019
2019-10-18,323.94000244140625,0.0036559444791135487,2019
2019-10-21,325.1300048828125,0.0036735272965291443,2019
2019-10-22,326.5799865722656,0.004459698175121485,2019
2019-10-23,327.7799987792969,0.0036744817697691445,2019
2019-10-24,329.07000732421875,0.003935592622265061,2019
2019-10-25,325.489990234375,-0.010879195946643994,2019
2019-10-28,321.2300109863281,-0.013087896328177084,2019
2019-10-29,321.5799865722656,0.001089485957002978,2019
2019-10-30,324.3599853515625,0.008644812784927902,2019
2019-10-31,325.8500061035156,0.004593725549525196,2019
2019-11-01,325.1700134277344,-0.0020868272611455074,2019
2019-11-04,321.0,-0.012824102025204454,2019
2019-11-05,317.7099914550781,-0.010249247803494899,2019
2019-11-06,318.5400085449219,0.002612499172727878,2019
2019-11-07,314.25,-0.0134677228286596,2019
2019-11-08,313.05999755859375,-0.0037868017228520623,2019
2019-11-11,310.94000244140625,-0.006771849274006092,2019
2019-11-12,311.7099914550781,0.002476326647025573,2019
2019-11-13,316.2799987792969,0.014661087066493161,2019
2019-11-14,317.0,0.0022764677611042394,2019
2019-11-15,317.8399963378906,0.0026498307188977943,2019
2019-11-18,318.3900146484375,0.001730488034495714,2019
2019-11-19,317.5799865722656,-0.0025441378149572147,2019
2019-11-20,319.57000732421875,0.006266203275061555,2019
2019-11-21,318.3900146484375,-0.003692438741862536,2019
2019-11-22,318.4700012207031,0.0002512219874544197,2019
2019-11-25,317.29998779296875,-0.003673857579205797,2019
2019-11-26,318.510009765625,0.003813495175567949,2019
2019-11-27,318.80999755859375,0.0009418473007787309,2019
2019-11-29,318.3599853515625,-0.0014115373121212915,2019
2019-12-02,315.8999938964844,-0.007727074909748999,2019
2019-12-03,317.4800109863281,0.005001636974901302,2019
2019-12-04,319.7699890136719,0.007212983331547074,2019
2019-12-05,319.8299865722656,0.00018762723412169002,2019
2019-12-06,319.1199951171875,-0.002219902713586519,2019
2019-12-09,317.55999755859375,-0.004888435643215949,2019
2019-12-10,317.42999267578125,-0.0004093868365410147,2019
2019-12-11,318.4800109863281,0.003307873656473781,2019
2019-12-12,316.9200134277344,-0.00489825893236584,2019
2019-12-13,319.5799865722656,0.008393200277134971,2019
2019-12-16,323.7099914550781,0.012923227537211757,2019
2019-12-17,324.4800109863281,0.0023787326668194275,2019
2019-12-18,325.8900146484375,0.004345425340141373,2019
2019-12-19,325.7099914550781,-0.0005524047539584576,2019
2019-12-20,328.25,0.007798374663223084,2019
2019-12-23,325.0199890136719,-0.009840094398562482,2019
2019-12-24,325.3599853515625,0.0010460782394412504,2019
2019-12-26,325.9599914550781,0.0018441299807268052,2019
2019-12-27,326.82000732421875,0.0026384092885189947,2019
2019-12-30,326.6700134277344,-0.0004589495536470034,2019
2019-12-31,0.0,0.0,2019
2020-01-01,0.0,0.0,2019
2020-01-02,0.0,0.0,2019
2020-01-06,324.9800109863281,0.00246782136042234,2020
2020-01-07,324.3399963378906,-0.0019693969684321244,2020
2020-01-08,324.3299865722656,-3.0861952697858186e-05,2020
2020-01-09,326.0299987792969,0.0052416127938033075,2020
2020-01-10,326.82000732421875,0.0024231161177799,2020
2020-01-13,328.9700012207031,0.0065785259418083,2020
2020-01-14,329.8800048828125,0.0027662208065557525,2020
2020-01-15,334.5199890136719,0.014065672554199438,2020
2020-01-16,336.54998779296875,0.0060683930586100665,2020
2020-01-17,339.1099853515625,0.007606589366951688,2020
2020-01-21,341.95001220703125,0.008374943169321414,2020
2020-01-22,342.9599914550781,0.0029535874016444197,2020
2020-01-23,346.1099853515625,0.009184727008884952,2020
2020-01-24,347.25,0.0032937930042080676,2020
2020-01-27,346.20001220703125,-0.0030237229459143533,2020
2020-01-28,347.4800109863281,0.003697281150098375,2020
2020-01-29,348.5299987792969,0.0030217214221570643,2020
2020-01-30,351.6400146484375,0.008923237253703364,2020
2020-01-31,350.0799865722656,-0.004436435022139196,2020
2020-02-03,351.2200012207031,0.0032564405054962275,2020
2020-02-04,347.6099853515625,-0.010278503093769209,2020
2020-02-05,349.07000732421875,0.004200172705567162,2020
2020-02-06,348.9800109863281,-0.00025781744636410586,2020
2020-02-07,347.8900146484375,-0.003123377567700647,2020
2020-02-10,349.05999755859375,0.0033630827586086376,2020
2020-02-11,350.3900146484375,0.003810282183997593,2020
2020-02-12,350.4599914550781,0.00019971118957484713,2020
2020-02-13,354.0400085449219,0.010215194821468376,2020
2020-02-14,356.3299865722656,0.006468133465354242,2020
2020-02-18,359.1300048828125,0.007857936227825713,2020
2020-02-19,355.20001220703125,-0.01094309197880483,2020
2020-02-20,356.32000732421875,0.003153139298133434,2020
2020-02-21,355.6700134277344,-0.0018241857968220865,2020
2020-02-24,351.5400085449219,-0.011611900713838663,2020
2020-02-25,343.92999267578125,-0.021647652284699115,2020
2020-02-26,340.6099853515625,-0.009653148591052041,2020
2020-02-27,324.6300048828125,-0.04691577216168863,2020
2020-02-28,313.8500061035156,-0.0332070314424211,2020
2020-03-02,332.25,0.058626711928167374,2020
2020-03-03,328.3800048828125,-0.011647840834273837,2020
2020-03-04,347.07000732421875,0.056915774905588634,2020
2020-03-05,341.4100036621094,-0.01630795961237308,2020
2020-03-06,338.7799987792969,-0.007703362100119904,2020
2020-03-09,319.6700134277344,-0.056408245529311674,2020
2020-03-10,322.8999938964844,0.010104108402648748,2020
2020-03-11,306.44000244140625,-0.05097550872161016,2020
2020-03-12,275.20001220703125,-0.10194488312715744,2020
2020-03-13,290.4800109863281,0.05552324891541738,2020
2020-03-16,256.95001220703125,-0.11542962514165911,2020
2020-03-17,290.6400146484375,0.13111500619140415,2020
2020-03-18,277.1600036621094,-0.046380437334596736,2020
2020-03-19,262.0,-0.054697660058452,2020
2020-03-20,240.57000732421875,-0.08179386517473763,2020
2020-03-23,227.75,-0.05329013149565687,2020
2020-03-24,252.66000366210938,0.10937433002023877,2020
2020-03-25,259.8399963378906,0.028417606948915042,2020
2020-03-26,281.6300048828125,0.08385933209676688,2020
2020-03-27,283.1000061035156,0.005219618631597145,2020
2020-03-30,293.57000732421875,0.03698340160711533,2020
2020-03-31,281.7699890136719,-0.04019490416646998,2020
2020-04-01,264.5299987792969,-0.06118462187801876,2020
2020-04-02,272.8500061035156,0.03145203705671329,2020
2020-04-03,262.9700012207031,-0.03621038908485186,2020
2020-04-06,283.6099853515625,0.07848797975072763,2020
2020-04-07,280.1700134277344,-0.012129234164882985,2020
2020-04-08,295.3299865722656,0.0541099061925181,2020
2020-04-09,309.3500061035156,0.04747238739273563,2020
2020-04-13,299.19000244140625,-0.03284306921497071,2020
2020-04-14,308.0899963378906,0.029746962879307226,2020
2020-04-15,297.739990234375,-0.03359409986218598,2020
2020-04-16,297.9599914550781,0.0007389038352891841,2020
2020-04-17,307.8299865722656,0.033125236274131,2020
2020-04-20,295.8699951171875,-0.038852587391678406,2020
2020-04-21,291.1199951171875,-0.016054348458412027,2020
2020-04-22,299.70001220703125,0.029472441720775455,2020
2020-04-23,294.4200134277344,-0.017617612826954065,2020
2020-04-24,296.2699890136719,0.006283457311204721,2020
2020-04-27,299.5,0.010902255058236943,2020
2020-04-28,300.55999755859375,0.0035392239018154914,2020
2020-04-29,297.79998779296875,-0.009182891229851498,2020
2020-04-30,290.7099914550781,-0.02380791346042499,2020
2020-05-01,283.6000061035156,-0.02445731333820067,2020
2020-05-04,285.739990234375,0.007545783091690961,2020
2020-05-05,288.3900146484375,0.009274251083612128,2020
2020-05-06,278.260009765625,-0.03512605973948679,2020
2020-05-07,279.4800109863281,0.00438439293425863,2020
2020-05-08,285.1000061035156,0.02010875517484667,2020
2020-05-11,283.739990234375,-0.004770311610048927,2020
2020-05-12,281.17999267578125,-0.009022336105950823,2020
2020-05-13,278.6499938964844,-0.008997790899774705,2020
2020-05-14,281.29998779296875,0.009510116470588637,2020
2020-05-15,277.3399963378906,-0.014077467568155755,2020
2020-05-18,288.82000732421875,0.041393275899310744,2020
2020-05-19,283.9200134277344,-0.01696556253799908,2020
2020-05-20,285.3299865722656,0.004966092835474445,2020
2020-05-21,282.4599914550781,-0.01005851208162667,2020
2020-05-22,285.6700134277344,0.011364519116919825,2020
2020-05-26,287.760009765625,0.0073161208375107645,2020
2020-05-27,290.8299865722656,0.010668531771113932,2020
2020-05-28,299.6600036621094,0.030361439664164935,2020
2020-05-29,302.04998779296875,0.007975652745283446,2020
2020-06-01,305.2799987792969,0.010693630580584701,2020
2020-06-02,307.1099853515625,0.005994452894336533,2020
2020-06-03,311.0899963378906,0.012959562294179383,2020
2020-06-04,305.0299987792969,-0.01947988565987724,2020
2020-06-05,309.1700134277344,0.01357248357540386,2020
2020-06-08,317.3299865722656,0.026393158424591334,2020
2020-06-09,310.6000061035156,-0.021208145317263893,2020
2020-06-10,308.92999267578125,-0.0053767334028248515,2020
2020-06-11,296.6400146484375,-0.039782404812477856,2020
2020-06-12,296.0,-0.002157546577780556,2020
2020-06-15,297.8500061035156,0.006250020619985142,2020
2020-06-16,299.2200012207031,0.004599614198803614,2020
2020-06-17,298.29998779296875,-0.0030747056479549784,2020
2020-06-18,298.1700134277344,-0.00043571696464361764,2020
2020-06-19,288.9200134277344,-0.031022569619469365,2020
2020-06-22,292.79998779296875,0.01342923364568116,2020
2020-06-23,289.70001220703125,-0.010587348754021897,2020
2020-06-24,286.9800109863281,-0.009389026945429646,2020
2020-06-25,283.4800109863281,-0.012195971377834902,2020
2020-06-26,280.55999755859375,-0.010300597271654555,2020
2020-06-29,285.7900085449219,0.01864132817165376,2020
2020-06-30,286.9599914550781,0.004093855191485307,2020
2020-07-01,293.5299987792969,0.022895203233399997,2020
2020-07-02,294.20001220703125,0.0022826063111802686,2020
2020-07-06,290.44000244140625,-0.012780454145525533,2020
2020-07-07,289.42999267578125,-0.003477516034757544,2020
2020-07-08,292.010009765625,0.008914131759433452,2020
2020-07-09,288.19000244140625,-0.01308176842048936,2020
2020-07-10,293.6600036621094,0.018980537750664217,2020
2020-07-13,293.7799987792969,0.00040861920483248326,2020
2020-07-14,296.6400146484375,0.009735230039568554,2020
2020-07-15,295.3399963378906,-0.004382477907060478,2020
2020-07-16,299.25,0.013238991367887865,2020
2020-07-17,306.0799865722656,0.022823681110327954,2020
2020-07-20,301.9200134277344,-0.01359113083843877,2020
2020-07-21,303.32000732421875,0.004636969509208999,2020
2020-07-22,307.9700012207031,0.015330323698410142,2020
2020-07-23,308.32000732421875,0.0011364941459501843,2020
2020-07-24,306.3699951171875,-0.006324637262286714,2020
2020-07-27,302.510009765625,-0.012599097212786958,2020
2020-07-28,307.2200012207031,0.015569704482596425,2020
2020-07-29,308.55999755859375,0.0043616832646518056,2020
2020-07-30,308.5,-0.00019444373563803907,2020
2020-07-31,309.1199951171875,0.002009708645664521,2020
2020-08-03,305.6000061035156,-0.011387128200288199,2020
2020-08-04,308.8800048828125,0.010732980084384725,2020
2020-08-05,305.0199890136719,-0.012496813675605511,2020
2020-08-06,306.6000061035156,0.005180044412672613,2020
2020-08-07,312.1199951171875,0.018003877703147264,2020
2020-08-10,311.82000732421875,-0.000961129686216089,2020
2020-08-11,305.1700134277344,-0.021326386185251955,2020
2020-08-12,309.6099853515625,0.014549174979407109,2020
2020-08-13,308.42999267578125,-0.003811222930815261,2020
2020-08-14,305.6199951171875,-0.009110649500120416,2020
2020-08-17,305.17999267578125,-0.0014397043663243458,2020
2020-08-18,303.69000244140625,-0.004882332623809771,2020
2020-08-19,302.7300109863281,-0.0031610900831789968,2020
2020-08-20,300.04998779296875,-0.008852849390873274,2020
2020-08-21,300.44000244140625,0.0012998322423083408,2020
2020-08-24,303.239990234375,0.009319623785833286,2020
2020-08-25,300.45001220703125,-0.009200560998525842,2020
2020-08-26,296.8299865722656,-0.01204867860771186,2020
2020-08-27,297.7099914550781,0.0029646764903190626,2020
2020-08-28,298.5,0.0026536178415130784,2020
2020-08-31,299.4599914550781,0.0032160517758061946,2020
2020-09-01,296.05999755859375,-0.011353750061782186,2020
2020-09-02,305.30999755859375,0.03124366708193782,2020
2020-09-03,301.4700012207031,-0.012577368473345452,2020
2020-09-04,299.7900085449219,-0.005572669482796555,2020
2020-09-08,298.010009765625,-0.005937485334939541,2020
2020-09-09,301.760009765625,0.012583469940990355,2020
2020-09-10,296.4100036621094,-0.01772934096758194,2020
2020-09-11,297.3999938964844,0.003339935299564001,2020
2020-09-14,301.2799987792969,0.013046418838068341,2020
2020-09-15,303.489990234375,0.007335340759534015,2020
2020-09-16,302.8399963378906,-0.0021417309216109626,2020
2020-09-17,300.3500061035156,-0.008222131371302788,2020
2020-09-18,294.9599914550781,-0.01794577838823097,2020
2020-09-21,293.25,-0.005797367455303015,2020
2020-09-22,295.1300048828125,0.0064109288416454024,2020
2020-09-23,290.3900146484375,-0.01606068565023444,2020
2020-09-24,293.7799987792969,0.011673900478167187,2020
2020-09-25,298.510009765625,0.016100520818238317,2020
2020-09-28,299.2900085449219,0.002612973614885883,2020
2020-09-29,299.05999755859375,-0.0007685221015107935,2020
2020-09-30,301.8599853515625,0.009362628956820496,2020
2020-10-01,304.95001220703125,0.010236622955738683,2020
2020-10-02,308.4100036621094,0.011346093840223004,2020
2020-10-05,312.30999755859375,0.01264548442065827,2020
2020-10-06,314.9800109863281,0.008549240974053074,2020
2020-10-07,316.9700012207031,0.0063178302272057785,2020
2020-10-08,322.67999267578125,0.0180142960945453,2020
2020-10-09,322.54998779296875,-0.0004028910554213505,2020
2020-10-12,324.739990234375,0.006789652842312144,2020
2020-10-13,322.45001220703125,-0.007051727832137367,2020
2020-10-14,321.9599914550781,-0.0015196797438434828,2020
2020-10-15,321.7799987792969,-0.0005590529275634193,2020
2020-10-16,325.2699890136719,0.010845889264760489,2020
2020-10-19,322.489990234375,-0.008546742316211775,2020
2020-10-20,324.32000732421875,0.005674647726317872,2020
2020-10-21,323.6400146484375,-0.0020966719919363053,2020
2020-10-22,328.3500061035156,0.014553180206083205,2020
2020-10-23,329.1099853515625,0.002314540075894822,2020
2020-10-26,328.94000244140625,-0.0005164927158762822,2020
2020-10-27,328.70001220703125,-0.0007295866498260306,2020
2020-10-28,319.0400085449219,-0.029388510201895035,2020
2020-10-29,319.9200134277344,0.002758290055300705,2020
2020-10-30,316.9200134277344,-0.009377343942496563,2020
2020-11-02,323.989990234375,0.022308394885426575,2020
2020-11-03,328.7099914550781,0.014568355081861162,2020
2020-11-04,323.4700012207031,-0.015941073805452288,2020
2020-11-05,326.5199890136719,0.009428966461986432,2020
2020-11-06,325.7699890136719,-0.002296949728148534,2020
2020-11-09,331.70001220703125,0.018203098484650404,2020
2020-11-10,336.4200134277344,0.014229728812180875,2020
2020-11-11,337.5799865722656,0.0034479908989730745,2020
2020-11-12,331.75,-0.01726994135956461,2020
2020-11-13,334.80999755859375,0.009223805753108438,2020
2020-11-16,338.0899963378906,0.009796597482794267,2020
2020-11-17,331.2799987792969,-0.020142558586051074,2020
2020-11-18,324.8699951171875,-0.019349202142384114,2020
2020-11-19,321.5299987792969,-0.010281024373105963,2020
2020-11-20,321.67999267578125,0.0004665004729071942,2020
2020-11-23,321.6300048828125,-0.00015539602743996905,2020
2020-11-24,325.2099914550781,0.011130760556901542,2020
2020-11-25,325.6000061035156,0.0011992701906005099,2020
2020-11-27,322.4599914550781,-0.009643779452016443,2020
2020-11-30,317.7300109863281,-0.014668425832942256,2020
2020-12-01,320.1000061035156,0.007459147814933509,2020
2020-12-02,322.239990234375,0.006685361106076648,2020
2020-12-03,318.69000244140625,-0.011016596017107472,2020
2020-12-04,315.3699951171875,-0.0104176701458627,2020
2020-12-07,317.1099853515625,0.005517297971636248,2020
2020-12-08,316.1400146484375,-0.0030587832232708,2020
2020-12-09,315.3299865722656,-0.0025622446974093993,2020
2020-12-10,313.7200012207031,-0.005105715980467163,2020
2020-12-11,314.19000244140625,0.0014981551028760975,2020
2020-12-14,312.5199890136719,-0.005315297796739449,2020
2020-12-15,318.57000732421875,0.019358820309833602,2020
2020-12-16,314.9200134277344,-0.011457431059320178,2020
2020-12-17,317.19000244140625,0.007208144661764226,2020
2020-12-18,314.4200134277344,-0.00873290139144145,2020
2020-12-21,310.45001220703125,-0.012626426598685958,2020
2020-12-22,309.7699890136719,-0.0021904434421664565,2020
2020-12-23,309.1600036621094,-0.0019691557387619962,2020
2020-12-24,311.29998779296875,0.006921930733311266,2020
2020-12-28,312.7699890136719,0.004722137097161516,2020
2020-12-29,312.6099853515625,-0.0005115697404790565,2020
2020-12-30,314.0899963378906,0.004734368880327633,2020
2021-01-05,310.8599853515625,0.0003217131638426629,2021
2021-01-06,318.510009765625,0.02460922850977698,2021
2021-01-07,314.2699890136719,-0.013312048670222731,2021
2021-01-08,317.0,0.00868683323818531,2021
2021-01-11,314.04998779296875,-0.009306032198836744,2021
2021-01-12,312.4200134277344,-0.005190174903967559,2021
2021-01-13,318.4800109863281,0.019396956975022528,2021
2021-01-14,317.2900085449219,-0.0037365059041565285,2021
2021-01-15,320.3500061035156,0.00964416614511987,2021
2021-01-19,319.1499938964844,-0.003745940952607607,2021
2021-01-20,321.1199951171875,0.006172650034084182,2021
2021-01-21,319.1499938964844,-0.006134782170709174,2021
2021-01-22,319.67999267578125,0.001660657338031335,2021
2021-01-25,325.9100036621094,0.019488273051377902,2021
2021-01-26,322.6700134277344,-0.009941364787728668,2021
2021-01-27,313.9800109863281,-0.026931546408952123,2021
2021-01-28,317.7699890136719,0.012070762133672197,2021
2021-01-29,316.0199890136719,-0.005507127987233296,2021
2021-02-01,317.5299987792969,0.004778209664324962,2021
2021-02-02,320.0799865722656,0.008030698840335804,2021
2021-02-03,319.1199951171875,-0.0029992236170672815,2021
2021-02-04,321.4200134277344,0.00720737761888679,2021
2021-02-05,323.1499938964844,0.005382304761613499,2021
2021-02-08,320.6300048828125,-0.0077982022629377035,2021
2021-02-09,320.9599914550781,0.0010291818209160475,2021
2021-02-10,322.2099914550781,0.0038945664047818074,2021
2021-02-11,319.8900146484375,-0.007200201322633659,2021
2021-02-12,317.3699951171875,-0.00787776865751666,2021
2021-02-16,313.75,-0.01140622986697537,2021
2021-02-17,314.1099853515625,0.0011473636703187573,2021
2021-02-18,315.8299865722656,0.005475792878020247,2021
2021-02-19,311.05999755859375,-0.01510302763027993,2021
2021-02-22,305.0199890136719,-0.019417503350890097,2021
2021-02-23,307.45001220703125,0.00796676703457111,2021
2021-02-24,303.9200134277344,-0.01148153728782364,2021
2021-02-25,300.95001220703125,-0.009772312087006796,2021
2021-02-26,295.3500061035156,-0.018607761675926593,2021
2021-03-01,301.739990234375,0.02163529371528017,2021
2021-03-02,300.9100036621094,-0.0027506681219845452,2021
2021-03-03,297.3699951171875,-0.011764343165197477,2021
2021-03-04,296.8699951171875,-0.0016814070289874472,2021
2021-03-05,301.5899963378906,0.015899219518092256,2021
2021-03-08,305.7699890136719,0.013859851873528672,2021
2021-03-09,309.6600036621094,0.012722028937455887,2021
2021-03-10,311.75,0.006749326077549078,2021
2021-03-11,310.92999267578125,-0.0026303362444867195,2021
2021-03-12,314.8999938964844,0.012768151398127703,2021
2021-03-15,319.1700134277344,0.013559922559584603,2021
2021-03-16,319.489990234375,0.0010025277851268832,2021
2021-03-17,314.2900085449219,-0.016275882964716604,2021
2021-03-18,313.17999267578125,-0.003531820417326359,2021
2021-03-19,313.8699951171875,0.0022032136711893635,2021
2021-03-22,313.5199890136719,-0.0011151308151802208,2021
2021-03-23,318.29998779296875,0.015246232925481662,2021
2021-03-24,318.32000732421875,6.289516813628993e-05,2021
2021-03-25,321.4800109863281,0.00992712864224976,2021
2021-03-26,322.7300109863281,0.0038882666333277527,2021
2021-03-29,326.17999267578125,0.01068999340628185,2021
2021-03-30,323.1700134277344,-0.009227970187119183,2021
2021-03-31,325.260009765625,0.0064671728534553274,2021
2021-04-01,325.20001220703125,-0.00018446029881447057,2021
2021-04-05,328.760009765625,0.010947101552774008,2021
2021-04-06,330.489990234375,0.005262137782461096,2021
2021-04-07,330.0799865722656,-0.0012405932833808864,2021
2021-04-08,329.7300109863281,-0.0010602750853568876,2021
2021-04-09,329.5,-0.000697573707774124,2021
2021-04-12,329.7300109863281,0.0006980606565345493,2021
2021-04-13,333.760009765625,0.012222117020048717,2021
2021-04-14,335.1000061035156,0.004014849888192451,2021
2021-04-15,338.80999755859375,0.011071296292164412,2021
2021-04-16,341.55999755859375,0.008116643605017737,2021
2021-04-19,339.8900146484375,-0.004889281303703474,2021
2021-04-20,344.3599853515625,0.013151226898349577,2021
2021-04-21,341.2699890136719,-0.00897315736245019,2021
2021-04-22,338.9100036621094,-0.0069153029200816896,2021
2021-04-23,338.32000732421875,-0.001740864334234371,2021
2021-04-26,336.4700012207031,-0.005468213713245573,2021
2021-04-27,333.94000244140625,-0.007519240259512339,2021
2021-04-28,333.44000244140625,-0.0014972749486271697,2021
2021-04-29,336.42999267578125,0.008967101165075153,2021
2021-04-30,339.0,0.00763905531661524,2021
2021-05-03,338.8699951171875,-0.00038349522953540216,2021
2021-05-04,337.69000244140625,-0.0034821397373148155,2021
2021-05-05,331.9100036621094,-0.017116286349933563,2021
2021-05-06,334.3699951171875,0.007411621909360733,2021
2021-05-07,335.20001220703125,0.002482331255688308,2021
2021-05-10,338.6000061035156,0.010143179512727585,2021
2021-05-11,334.55999755859375,-0.01193150759627215,2021
2021-05-12,326.69000244140625,-0.023523419340679474,2021
2021-05-13,332.5299987792969,0.01787626280035326,2021
2021-05-14,333.82000732421875,0.0038793749425840574,2021
2021-05-17,330.94000244140625,-0.008627418427965328,2021
2021-05-18,330.92999267578125,-3.024646628135841e-05,2021
2021-05-19,330.3599853515625,-0.0017224408087338494,2021
2021-05-20,333.07000732421875,0.00820323917187582,2021
2021-05-21,334.8599853515625,0.0053741795658033276,2021
2021-05-24,334.17999267578125,-0.0020306776131144844,2021
2021-05-25,330.25,-0.011760107612409088,2021
2021-05-26,330.25,0.0,2021
2021-05-27,328.07000732421875,-0.0066010376253784475,2021
2021-05-28,329.5799865722656,0.004602612900711289,2021
2021-06-01,327.5299987792969,-0.006220000838913942,2021
2021-06-02,329.1700134277344,0.005007219657893414,2021
2021-06-03,330.8999938964844,0.005255583431599042,2021
2021-06-04,330.3999938964844,-0.0015110305506877975,2021
2021-06-07,331.0199890136719,0.001876498573367913,2021
2021-06-08,328.0199890136719,-0.009062896802513265,2021
2021-06-09,330.82000732421875,0.008536120981426532,2021
2021-06-10,333.05999755859375,0.006771024075879817,2021
2021-06-11,333.989990234375,0.0027922677073148883,2021
2021-06-14,334.3699951171875,0.0011377732684318964,2021
2021-06-15,335.5400085449219,0.003499157953225751,2021
2021-06-16,330.5299987792969,-0.014931184472906978,2021
2021-06-17,332.1400146484375,0.004871012843272071,2021
2021-06-18,323.4100036621094,-0.02628412898568888,2021
2021-06-21,327.8500061035156,0.013728710896788066,2021
2021-06-22,325.6300048828125,-0.006771392952184874,2021
2021-06-23,322.2099914550781,-0.010502758887238173,2021
2021-06-24,321.8900146484375,-0.0009930691633602828,2021
2021-06-25,325.5400085449219,0.011339257915380818,2021
2021-06-28,327.5299987792969,0.006112889912578634,2021
2021-06-29,322.1099853515625,-0.016548143522531533,2021
2021-06-30,321.5799865722656,-0.0016453969246511546,2021
2021-07-01,325.2200012207031,0.011319157909161381,2021
2021-07-02,325.4800109863281,0.000799488852619934,2021
2021-07-06,326.9200134277344,0.004424242327639494,2021
2021-07-07,328.8299865722656,0.005842325541667748,2021
2021-07-08,328.0299987792969,-0.002432831024043347,2021
2021-07-09,328.54998779296875,0.0015851873780048376,2021
2021-07-12,329.4700012207031,0.0028002235943289655,2021
2021-07-13,326.9599914550781,-0.0076183256634148044,2021
2021-07-14,329.69000244140625,0.008349679036198543,2021
2021-07-15,333.6300048828125,0.011950627596317487,2021
2021-07-16,336.94000244140625,0.009921162695652574,2021
2021-07-19,331.5899963378906,-0.01587821589823246,2021
2021-07-20,332.8800048828125,0.003890372324764968,2021
2021-07-21,329.2300109863281,-0.010964893784381369,2021
2021-07-22,329.7900085449219,0.0017009310813314027,2021
2021-07-23,334.010009765625,0.012796025080693996,2021
2021-07-26,333.9800109863281,-8.981401281338286e-05,2021
2021-07-27,339.7300109863281,0.017216599230052143,2021
2021-07-28,337.3999938964844,-0.0068584376254516854,2021
2021-07-29,338.05999755859375,0.0019561460404526887,2021
2021-07-30,335.1199951171875,-0.008696688347152537,2021
2021-08-02,337.6199951171875,0.007460014431922346,2021
2021-08-03,339.67999267578125,0.006101527126314732,2021
2021-08-04,339.2200012207031,-0.0013541906058540665,2021
2021-08-05,343.04998779296875,0.011290568240325483,2021
2021-08-06,342.760009765625,-0.0008452937987531994,2021
2021-08-09,342.3599853515625,-0.0011670685105186207,2021
2021-08-10,342.69000244140625,0.000963947610597149,2021
2021-08-11,345.8399963378906,0.009191963214692844,2021
2021-08-12,345.8399963378906,0.0,2021
2021-08-13,347.7900085449219,0.005638480880407082,2021
2021-08-16,350.04998779296875,0.006498114357862406,2021
2021-08-17,350.0899963378906,0.00011429380464811345,2021
2021-08-18,348.45001220703125,-0.0046844644177622685,2021
2021-08-19,349.7900085449219,0.0038455913070667425,2021
2021-08-20,354.05999755859375,0.0122072926880743,2021
2021-08-23,349.3999938964844,-0.013161621460323736,2021
2021-08-24,347.20001220703125,-0.00629645600424622,2021
2021-08-25,347.8999938964844,0.0020160762236256513,2021
2021-08-26,346.69000244140625,-0.0034779864222652668,2021
2021-08-27,346.5799865722656,-0.0003173321075482516,2021
2021-08-30,347.19000244140625,0.0017601012544716799,2021
2021-08-31,346.8599853515625,-0.0009505374219392904,2021
2021-09-01,351.3800048828125,0.013031251000799937,2021
2021-09-02,354.2300109863281,0.008110894370515265,2021
2021-09-03,351.3900146484375,-0.008017379244584233,2021
2021-09-07,346.57000732421875,-0.013716972945406858,2021
2021-09-08,352.7699890136719,0.017889550620152184,2021
2021-09-09,350.7099914550781,-0.005839492084781406,2021
2021-09-10,345.8599853515625,-0.013829107301429278,2021
