Date,Adj_Close,Daily_Return,Year
2001-01-09,8.01654052734375,-0.012777939653681125,2001
2001-01-10,8.07067584991455,0.006752953145580554,2001
2001-01-11,8.079699516296387,0.0011180806353325856,2001
2001-01-12,8.052630424499512,-0.003350259714767545,2001
2001-01-16,8.174433708190918,0.015125900143241333,2001
2001-01-17,7.97593879699707,-0.024282405152414754,2001
2001-01-18,7.799998760223389,-0.022058849904906808,2001
2001-01-19,7.790977954864502,-0.001156513691372485,2001
2001-01-22,7.854133129119873,0.00810619342286012,2001
2001-01-23,7.9804487228393555,0.016082690685641277,2001
2001-01-24,7.989470958709717,0.0011305424273375664,2001
2001-01-25,8.169925689697266,0.022586568237140447,2001
2001-01-26,8.088723182678223,-0.009939197748327633,2001
2001-01-29,8.052630424499512,-0.004462108217030192,2001
2001-01-30,8.102254867553711,0.00616251341961771,2001
2001-01-31,8.133833885192871,0.0038975591554915034,2001
2001-02-01,8.124809265136719,-0.0011095161498910766,2001
2001-02-02,8.201502799987793,0.009439425880452879,2001
2001-02-05,8.345863342285156,0.017601718345761963,2001
2001-02-06,8.454134941101074,0.01297308551259757,2001
2001-02-07,8.49022388458252,0.004268791985563514,2001
2001-02-08,8.454134941101074,-0.0042506468583213275,2001
2001-02-09,8.56240463256836,0.012806714373686523,2001
2001-02-12,8.539848327636719,-0.0026343423255009712,2001
2001-02-13,8.52180290222168,-0.0021130850013624247,2001
2001-02-14,8.503759384155273,-0.0021173357649121316,2001
2001-02-15,8.445110321044922,-0.006896839440169278,2001
2001-02-16,8.431578636169434,-0.0016023100185876826,2001
2001-02-20,8.386465072631836,-0.005350547683214524,2001
2001-02-21,8.255638122558594,-0.015599772841143666,2001
2001-02-22,8.19248104095459,-0.007650175633477252,2001
2001-02-23,8.133833885192871,-0.007158656268905439,2001
2001-02-26,8.291727066040039,0.019411901334080994,2001
2001-02-27,8.27819538116455,-0.0016319501073436271,2001
2001-02-28,8.183456420898438,-0.011444397710360099,2001
2001-03-01,8.219547271728516,0.004410220935241016,2001
2001-03-02,8.372933387756348,0.01866113922787571,2001
2001-03-05,8.51278305053711,0.016702588722999012,2001
2001-03-06,8.56240463256836,0.005829066914623038,2001
2001-03-07,8.855637550354004,0.03424656161077588,2001
2001-03-08,8.959396362304688,0.011716695874317562,2001
2001-03-09,8.882704734802246,-0.00855991011013979,2001
2001-03-12,8.634586334228516,-0.027932753365268126,2001
2001-03-13,8.503759384155273,-0.015151501763857378,2001
2001-03-14,8.323307991027832,-0.021220190385874416,2001
2001-03-15,8.246614456176758,-0.009214309374799834,2001
2001-03-16,8.147369384765625,-0.01203464426990375,2001
2001-03-19,8.31428337097168,0.020486856348769455,2001
2001-03-20,8.404510498046875,0.010852063016063784,2001
2001-03-21,8.251127243041992,-0.018250111656178847,2001
2001-03-22,8.057140350341797,-0.023510350402580538,2001
2001-03-23,8.142854690551758,0.010638307945861403,2001
2001-03-26,8.251127243041992,0.013296633257604773,2001
2001-03-27,8.27368450164795,0.002733839624759149,2001
2001-03-28,8.106765747070312,-0.020174657922282346,2001
2001-03-29,7.948870658874512,-0.019476952106684764,2001
2001-03-30,8.169925689697266,0.027809614762816404,2001
2001-04-02,7.939849376678467,-0.028161371566566173,2001
2001-04-03,7.651126384735107,-0.03636378705009424,2001
2001-04-04,7.799998760223389,0.019457576309979574,2001
2001-04-05,8.075185775756836,0.03528039221451951,2001
2001-04-06,7.993983745574951,-0.010055747624490352,2001
2001-04-09,8.187969207763672,0.02426643190212907,2001
2001-04-10,8.381954193115234,0.023691464932187323,2001
2001-04-11,8.269171714782715,-0.01345539187331235,2001
2001-04-12,8.309773445129395,0.004910011757779387,2001
2001-04-16,8.395489692687988,0.010315112454580166,2001
2001-04-17,8.454134941101074,0.006985327903405336,2001
2001-04-18,8.413532257080078,-0.004802701199338566,2001
2001-04-19,8.237591743469238,-0.020911610989876928,2001
2001-04-20,8.24210262298584,0.0005475968774706352,2001
2001-04-23,8.372933387756348,0.015873469520464756,2001
2001-04-24,8.409021377563477,0.004310077261560519,2001
2001-04-25,8.539848327636719,0.01555792811067258,2001
2001-04-26,8.702254295349121,0.019017429991914803,2001
2001-04-27,8.72029972076416,0.002073649516848075,2001
2001-04-30,8.72932243347168,0.0010346791964082058,2001
2001-05-01,8.7428560256958,0.0015503599881048213,2001
2001-05-02,8.49022388458252,-0.02889583682617891,2001
2001-05-03,8.404510498046875,-0.010095539022391686,2001
2001-05-04,8.56240463256836,0.018786832922414343,2001
2001-05-07,8.526317596435547,-0.004214591307160398,2001
2001-05-08,8.530826568603516,0.0005288299570089805,2001
2001-05-09,8.657140731811523,0.014806790665852887,2001
2001-05-10,8.661652565002441,0.0005211689783832796,2001
2001-05-11,8.612030029296875,-0.005728991706047792,2001
2001-05-14,8.751876831054688,0.01623854088781318,2001
2001-05-15,8.864657402038574,0.012886444034918565,2001
2001-05-16,9.022555351257324,0.017812075758555368,2001
2001-05-17,9.139847755432129,0.012999909627427142,2001
2001-05-18,9.333833694458008,0.021224198062882005,2001
2001-05-21,9.433079719543457,0.010632932654925709,2001
2001-05-22,9.333833694458008,-0.01052106290163446,2001
2001-05-23,9.135336875915527,-0.021266376179419066,2001
2001-05-24,9.036089897155762,-0.010864074320173223,2001
2001-05-25,9.036089897155762,0.0,2001
2001-05-29,9.018044471740723,-0.0019970391641099816,2001
2001-05-30,8.864657402038574,-0.0170089058867261,2001
2001-05-31,8.923308372497559,0.006616270409445901,2001
2001-06-01,8.954887390136719,0.0035389360448967455,2001
2001-06-04,9.072178840637207,0.013098037461607648,2001
2001-06-05,9.072178840637207,0.0,2001
2001-06-06,8.842103004455566,-0.025360593108135987,2001
2001-06-07,8.724810600280762,-0.013265215765491556,2001
2001-06-08,8.7428560256958,0.0020682884983724836,2001
2001-06-11,8.706768989562988,-0.004127602699478317,2001
2001-06-12,8.7383451461792,0.003626621615212544,2001
2001-06-13,8.657140731811523,-0.009292882463355467,2001
2001-06-14,8.49022388458252,-0.019280828670793282,2001
2001-06-15,8.485712051391602,-0.0005314151019163438,2001
2001-06-18,8.350374221801758,-0.015948906676328867,2001
2001-06-19,8.305261611938477,-0.005402465645850674,2001
2001-06-20,8.23308277130127,-0.008690736548678135,2001
2001-06-21,8.02556324005127,-0.02520556843827293,2001
2001-06-22,8.003005027770996,-0.0028107949069166027,2001
2001-06-25,8.052630424499512,0.0062008453769941685,2001
2001-06-26,8.052630424499512,0.0,2001
2001-06-27,7.8947367668151855,-0.019607711935213934,2001
2001-06-28,7.736838340759277,-0.02000046749115436,2001
2001-06-29,7.88571310043335,0.01924232523895042,2001
2001-07-02,7.7413506507873535,-0.01830683513429654,2001
2001-07-03,7.7323317527771,-0.0011650290003769603,2001
2001-07-05,7.7729315757751465,0.005250657149244109,2001
2001-07-06,7.768420696258545,-0.000580331818520019,2001
2001-07-09,7.691726207733154,-0.009872597214299783,2001
2001-07-10,7.682705402374268,-0.0011727933516169076,2001
2001-07-11,7.578946113586426,-0.01350556650991408,2001
2001-07-12,7.5518798828125,-0.003571239373955315,2001
2001-07-13,7.596992492675781,0.005973692718014956,2001
2001-07-16,7.403006076812744,-0.025534633086719327,2001
2001-07-17,7.430072784423828,0.003656177953961226,2001
2001-07-18,7.339848041534424,-0.012143184260394957,2001
2001-07-19,7.389472961425781,0.006761028240713118,2001
2001-07-20,7.493232250213623,0.01404150056837361,2001
2001-07-23,7.4616546630859375,-0.004214147656611766,2001
2001-07-24,7.240598678588867,-0.029625598406566755,2001
2001-07-25,7.4616546630859375,0.030530069999702425,2001
2001-07-26,7.596992492675781,0.018137777168834024,2001
2001-07-27,7.619547367095947,0.0029689215096515564,2001
2001-07-30,7.615035057067871,-0.000592201847522067,2001
2001-07-31,7.592479228973389,-0.0029620123775461193,2001
2001-08-01,7.556390285491943,-0.004753248891841255,2001
2001-08-02,7.5834574699401855,0.003582025732605576,2001
2001-08-03,7.502254009246826,-0.010707973376950952,2001
2001-08-06,7.430072784423828,-0.009621271784990504,2001
2001-08-07,7.362407207489014,-0.009106987091252572,2001
2001-08-08,7.1999993324279785,-0.022059072594603935,2001
2001-08-09,7.2315778732299805,0.004385908851376685,2001
2001-08-10,7.28120231628418,0.006862187467813863,2001
2001-08-13,7.28120231628418,0.0,2001
2001-08-14,7.330827236175537,0.0068154842752237155,2001
2001-08-15,7.452629566192627,0.016615086687083558,2001
2001-08-16,7.41654109954834,-0.004842380306676608,2001
2001-08-17,7.3353376388549805,-0.010948966587443931,2001
2001-08-20,7.290225505828857,-0.006149973627275984,2001
2001-08-21,7.285713195800781,-0.0006189534225612414,2001
2001-08-22,7.3037590980529785,0.0024768889149517914,2001
2001-08-23,7.267668724060059,-0.004941342329122134,2001
2001-08-24,7.326313018798828,0.008069203064336783,2001
2001-08-27,7.3172926902771,-0.001231223467872966,2001
2001-08-28,7.222555160522461,-0.012947073974575618,2001
2001-08-29,7.195486545562744,-0.0037477893014470354,2001
2001-08-30,7.087217807769775,-0.015046757034065328,2001
2001-08-31,7.087217807769775,0.0,2001
2001-09-04,7.150373935699463,0.008911272327548403,2001
2001-09-05,7.11428689956665,-0.005046873975729005,2001
2001-09-06,7.100749492645264,-0.0019028480454185148,2001
2001-09-07,7.024059295654297,-0.010800296091335149,2001
2001-09-10,6.983457565307617,-0.005780379782926892,2001
2001-09-17,6.983457565307617,0.0,2001
2001-09-18,6.532330513000488,-0.06459938334103088,2001
2001-09-19,6.284209251403809,-0.03798357433122446,2001
2001-09-20,6.112780570983887,-0.02727927628788407,2001
2001-09-21,6.063156604766846,-0.008118067651993854,2001
2001-09-24,6.0586466789245605,-0.0007438247329352166,2001
2001-09-25,6.031578063964844,-0.004467765888028552,2001
2001-09-26,5.93684196472168,-0.01570668542104381,2001
2001-09-27,6.031578063964844,0.01595732205878342,2001
2001-09-28,6.252630233764648,0.03664914346719006,2001
2001-10-01,6.135336875915527,-0.01875904274903839,2001
2001-10-02,6.225563049316406,0.014705985217382977,2001
2001-10-03,6.333836078643799,0.01739168465080132,2001
2001-10-04,6.464662075042725,0.020655096654623062,2001
2001-10-05,6.482705593109131,0.002791099961135579,2001
2001-10-08,6.451127052307129,-0.004871197735027311,2001
2001-10-09,6.500751495361328,0.007692367961727342,2001
2001-10-10,6.708270072937012,0.03192224433186852,2001
2001-10-11,6.789473533630371,0.01210497785725062,2001
2001-10-12,6.798494338989258,0.0013286457800010254,2001
2001-10-15,6.690225124359131,-0.01592546955716423,2001
2001-10-16,6.812028408050537,0.018206156209590096,2001
2001-10-17,6.744359493255615,-0.009933739371220218,2001
2001-10-18,6.581955432891846,-0.0240799827657725,2001
2001-10-19,6.618044853210449,0.0054830848805591526,2001
2001-10-22,6.699246883392334,0.012269791453966006,2001
2001-10-23,6.7127814292907715,0.002020308571100804,2001
2001-10-24,6.6541337966918945,-0.008736711185466595,2001
2001-10-25,6.839097499847412,0.027796811547052602,2001
2001-10-26,6.893232822418213,0.007915565258721502,2001
2001-10-29,6.875187397003174,-0.002617846499591847,2001
2001-10-30,6.658646583557129,-0.03149598708253876,2001
2001-10-31,6.645112037658691,-0.002032627160579392,2001
2001-11-01,6.676689624786377,0.004752002215874018,2001
2001-11-02,6.586465835571289,-0.013513251968481965,2001
2001-11-05,6.541353702545166,-0.006849216886920972,2001
2001-11-06,6.550374507904053,0.0013790425910429338,2001
2001-11-07,6.595487117767334,0.006887027575117388,2001
2001-11-08,6.663157939910889,0.010260170467357721,2001
2001-11-09,6.780450820922852,0.01760319687297285,2001
2001-11-12,6.757894515991211,-0.003326667433681152,2001
2001-11-13,6.821053504943848,0.009345956614620565,2001
2001-11-14,6.622555732727051,-0.02910074991684597,2001
2001-11-15,6.324810981750488,-0.0449591914349895,2001
2001-11-16,6.419548034667969,0.01497863781081099,2001
2001-11-19,6.464662075042725,0.007027603833030582,2001
2001-11-20,6.60451078414917,0.02163279495247572,2001
2001-11-21,6.514285087585449,-0.013661223293065516,2001
2001-11-23,6.595487117767334,0.012465225130634083,2001
2001-11-26,6.514285087585449,-0.012311756316396694,2001
2001-11-27,6.541353702545166,0.004155270240060904,2001
2001-11-28,6.455637454986572,-0.013103747550792466,2001
2001-11-29,6.500751495361328,0.006988316907404313,2001
2001-11-30,6.554887294769287,0.008327621729055101,2001
2001-12-03,6.60451078414917,0.007570456538510184,2001
2001-12-04,6.685713291168213,0.012295007105435962,2001
2001-12-05,6.830074787139893,0.021592534660793916,2001
2001-12-06,6.744359493255615,-0.012549685992555681,2001
2001-12-07,6.784961700439453,0.006020172445499128,2001
2001-12-10,6.7127814292907715,-0.010638272452445308,2001
2001-12-11,6.672179222106934,-0.006048492359169155,2001
2001-12-12,6.667668342590332,-0.00067607289409366,2001
2001-12-13,6.6135334968566895,-0.00811900696797585,2001
2001-12-14,6.800766468048096,0.0283105803093604,2001
2001-12-17,6.796050548553467,-0.0006934394110995612,2001
2001-12-18,6.876224040985107,0.011797071234072254,2001
2001-12-19,6.937536239624023,0.008916550460466466,2001
2001-12-20,6.913956165313721,-0.0033989118753173786,2001
2001-12-21,7.003562927246094,0.012960273364462038,2001
2001-12-24,7.0460100173950195,0.006060785144628822,2001
2001-12-26,7.1497650146484375,0.014725354774868249,2001
2001-12-27,7.173346042633057,0.003298154266092146,2001
2001-12-28,7.220510959625244,0.006575023247432199,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,7.102603435516357,-0.0019880855570930667,2002
2002-01-04,7.178062915802002,0.01062420012193166,2002
2002-01-07,7.163914203643799,-0.0019711045060716303,2002
2002-01-08,7.145049571990967,-0.0026332855358928153,2002
2002-01-09,7.097886085510254,-0.006600862038186106,2002
2002-01-10,7.0460076332092285,-0.0073090004088585125,2002
2002-01-11,6.928103446960449,-0.016733474101429224,2002
2002-01-14,6.819631576538086,-0.01565679139360321,2002
2002-01-15,6.890373229980469,0.010373236830822252,2002
2002-01-16,6.781900405883789,-0.015742663057018103,2002
2002-01-17,6.777185440063477,-0.0006952278178874449,2002
2002-01-18,6.730024337768555,-0.006958803578861472,2002
2002-01-22,6.682860851287842,-0.007007922128309918,2002
2002-01-23,6.819631576538086,0.02046589451640113,2002
2002-01-24,6.92338752746582,0.01521430443320293,2002
2002-01-25,6.9658331871032715,0.006130764668172084,2002
2002-01-28,6.885659217834473,-0.011509602242160355,2002
2002-01-29,6.796050548553467,-0.013013811233775763,2002
2002-01-30,6.838495254516602,0.006245495918532962,2002
2002-01-31,6.961118698120117,0.01793134878941771,2002
2002-02-01,6.946969509124756,-0.0020326027480586095,2002
2002-02-04,6.847928524017334,-0.014256717980024591,2002
2002-02-05,6.824347496032715,-0.003443527177877881,2002
2002-02-06,6.824347496032715,0.0,2002
2002-02-07,6.796050548553467,-0.0041464693138352215,2002
2002-02-08,6.857361316680908,0.00902152914982235,2002
2002-02-11,6.9328203201293945,0.011004087427175291,2002
2002-02-12,6.890373229980469,-0.006122629491158271,2002
2002-02-13,6.9328203201293945,0.006160347013458578,2002
2002-02-14,6.9988484382629395,0.009523990971153973,2002
2002-02-15,7.017711639404297,0.002695186402127403,2002
2002-02-19,6.956400394439697,-0.008736643526408017,2002
2002-02-20,7.01299524307251,0.008135651403569089,2002
2002-02-21,7.074306964874268,0.008742587108172106,2002
2002-02-22,7.130901336669922,0.007999988136881742,2002
2002-02-25,7.272385597229004,0.019841006610414658,2002
2002-02-26,7.300683498382568,0.0038911442160529663,2002
2002-02-27,7.319548606872559,0.0025840194954580564,2002
2002-02-28,7.3525614738464355,0.004510232631405708,2002
2002-03-01,7.409154891967773,0.007697102339456086,2002
2002-03-04,7.583656311035156,0.023552135380049632,2002
2002-03-05,7.541210651397705,-0.00559699146382564,2002
2002-03-06,7.659117698669434,0.015635029005571566,2002
2002-03-07,7.725142478942871,0.00862041593706131,2002
2002-03-08,7.677979946136475,-0.006105069639162242,2002
2002-03-11,7.725142478942871,0.006142570459581442,2002
2002-03-12,7.762869834899902,0.004883710049344403,2002
2002-03-13,7.696845531463623,-0.00850514111926115,2002
2002-03-14,7.696845531463623,0.0,2002
2002-03-15,7.758155345916748,0.007965576833067312,2002
2002-03-18,7.857197284698486,0.01276617112776246,2002
2002-03-19,7.894924163818359,0.004801569535913819,2002
2002-03-20,7.852476596832275,-0.005376564246255433,2002
2002-03-21,7.899641513824463,0.006006374729115915,2002
2002-03-22,7.777019500732422,-0.015522478188086275,2002
2002-03-25,7.725142478942871,-0.0066705531321691325,2002
2002-03-26,7.814749717712402,0.011599428620738372,2002
2002-03-27,7.970386028289795,0.01991571274824544,2002
2002-03-28,7.970386028289795,0.0,2002
2002-04-01,8.017547607421875,0.005917100999209612,2002
2002-04-02,8.031696319580078,0.0017647181970090742,2002
2002-04-03,7.899641513824463,-0.016441708015489276,2002
2002-04-04,7.786453723907471,-0.014328218529779169,2002
2002-04-05,7.777019500732422,-0.0012116200146521372,2002
2002-04-08,7.833615779876709,0.007277373952702115,2002
2002-04-09,7.758155345916748,-0.009632899554993024,2002
2002-04-10,7.871346950531006,0.01459001522492498,2002
2002-04-11,7.800602912902832,-0.008987538990820498,2002
2002-04-12,7.729859352111816,-0.0090689862797656,2002
