Date,Adj_Close,Daily_Return,Year
2000-12-26,3.5172622203826904,-0.00267137967041875,2000
2000-12-27,3.6397385597229004,0.03482149799081058,2000
2000-12-28,3.737091064453125,0.026747114698709717,2000
2000-12-29,3.671142101287842,-0.017647138383269256,2000
2001-01-03,3.6899850368499756,0.08195224718610206,2001
2001-01-04,3.655440330505371,-0.009361746998869713,2001
2001-01-05,3.4764368534088135,-0.04896906006172175,2001
2001-01-08,3.5047011375427246,0.008130245226861232,2001
2001-01-09,3.523542642593384,0.005376066121252743,2001
2001-01-10,3.6240367889404297,0.028520769163469017,2001
2001-01-11,3.7653541564941406,0.03899446274523832,2001
2001-01-12,3.696265697479248,-0.01834846236063481,2001
2001-01-16,3.655440330505371,-0.011045030394248645,2001
2001-01-17,3.7684950828552246,0.03092780681068419,2001
2001-01-18,3.9192357063293457,0.04000021763592465,2001
2001-01-19,3.828162431716919,-0.02323750890137799,2001
2001-01-22,3.7684950828552246,-0.015586420358588038,2001
2001-01-23,3.8470051288604736,0.020833262158794108,2001
2001-01-24,3.9286558628082275,0.021224493134985645,2001
2001-01-25,3.834444046020508,-0.023980674326708917,2001
2001-01-26,3.837585210800171,0.0008191969271067467,2001
2001-01-29,3.991464138031006,0.0400978528887832,2001
2001-01-30,4.044851779937744,0.013375453232325585,2001
2001-01-31,4.038570880889893,-0.001552813153501531,2001
2001-02-01,4.038570880889893,0.0,2001
2001-02-02,3.881549835205078,-0.03888034909275018,2001
2001-02-05,3.815601110458374,-0.016990307363455415,2001
2001-02-06,3.8532862663269043,0.009876597363712047,2001
2001-02-07,3.774775743484497,-0.020374952032112148,2001
2001-02-08,3.7433722019195557,-0.008319313172218457,2001
2001-02-09,3.6397385597229004,-0.027684567979511465,2001
2001-02-12,3.696265697479248,0.015530548919604481,2001
2001-02-13,3.630316972732544,-0.01784198706052953,2001
2001-02-14,3.73395037651062,0.028546654343538203,2001
2001-02-15,3.8752691745758057,0.037846994152409774,2001
2001-02-16,3.6774234771728516,-0.05105340777382528,2001
2001-02-20,3.510981559753418,-0.0452604706671943,2001
2001-02-21,3.4638755321502686,-0.01341676873018316,2001
2001-02-22,3.4481728076934814,-0.004533281958615687,2001
2001-02-23,3.429330587387085,-0.005464407196865584,2001
2001-02-26,3.485858201980591,0.01648357110901233,2001
2001-02-27,3.3319780826568604,-0.044144113273540175,2001
2001-02-28,3.250326633453369,-0.02450539804823204,2001
2001-03-01,3.2942934036254883,0.013526877489665079,2001
2001-03-02,3.3413991928100586,0.014299208787149631,2001
2001-03-05,3.4261903762817383,0.02537595138411808,2001
2001-03-06,3.5518064498901367,0.03666348328977653,2001
2001-03-07,3.56436824798584,0.0035367349749848564,2001
2001-03-08,3.5015599727630615,-0.01762115215179305,2001
2001-03-09,3.3256969451904297,-0.05022419405653056,2001
2001-03-12,3.2252039909362793,-0.03021711115304171,2001
2001-03-13,3.322556734085083,0.03018498780926482,2001
2001-03-14,3.2911527156829834,-0.0094517628788503,2001
2001-03-15,3.24090576171875,-0.015267281194457194,2001
2001-03-16,3.146693468093872,-0.029069741779506164,2001
2001-03-19,3.2628889083862305,0.036926202526725405,2001
2001-03-20,3.134131669998169,-0.039461116208134306,2001
2001-03-21,3.121569871902466,-0.0040080632910073355,2001
2001-03-22,3.2252039909362793,0.033199359068215584,2001
2001-03-23,3.30057430267334,0.023369161128682814,2001
2001-03-26,3.2754504680633545,-0.007611958497536597,2001
2001-03-27,3.338258743286133,0.01917546176783258,2001
2001-03-28,3.159255027770996,-0.0536218817295534,2001
2001-03-29,3.096446990966797,-0.019880647890750724,2001
2001-03-30,3.0713233947753906,-0.008113685222029932,2001
2001-04-02,2.930004835128784,-0.046012269462409106,2001
2001-04-03,2.8012478351593018,-0.04394429607274797,2001
2001-04-04,2.744720220565796,-0.020179440706391882,2001
2001-04-05,3.0304980278015137,0.10411910295789917,2001
2001-04-06,2.9017410278320312,-0.0424870759816629,2001
2001-04-09,2.904881715774536,0.0010823460510021032,2001
2001-04-10,3.0744638442993164,0.05837832487425887,2001
2001-04-11,3.1812379360198975,0.03472933725292049,2001
2001-04-12,3.281731367111206,0.03158941051012287,2001
2001-04-16,3.1937999725341797,-0.026794208526101704,2001
2001-04-17,3.2283437252044678,0.010815878567022041,2001
2001-04-18,3.4638755321502686,0.07295747509998596,2001
2001-04-19,3.6271767616271973,0.04714408123537739,2001
2001-04-20,3.5580875873565674,-0.019047644714076606,2001
2001-04-23,3.441892147064209,-0.032656711629374,2001
2001-04-24,3.3665223121643066,-0.021897791005505374,2001
2001-04-25,3.4073479175567627,0.012126937416971906,2001
2001-04-26,3.3728034496307373,-0.010138227372682107,2001
2001-04-27,3.4513134956359863,0.023277385468116973,2001
2001-04-30,3.5015599727630615,0.014558653449073589,2001
2001-05-01,3.53924560546875,0.010762526702049025,2001
2001-05-02,3.589491128921509,0.014196676086881466,2001
2001-05-03,3.4764368534088135,-0.031495906091475234,2001
2001-05-04,3.5172622203826904,0.011743451325412657,2001
2001-05-07,3.4795773029327393,-0.010714275788585081,2001
2001-05-08,3.514122247695923,0.009927914156144135,2001
2001-05-09,3.4795773029327393,-0.0098303195871553,2001
2001-05-10,3.470155715942383,-0.0027076814710842445,2001
2001-05-11,3.4607350826263428,-0.002714758093638414,2001
2001-05-14,3.4136288166046143,-0.013611635937755606,2001
2001-05-15,3.4513134956359863,0.011039477651485052,2001
2001-05-16,3.589491128921509,0.040036245174551954,2001
2001-05-17,3.674283266067505,0.023622328096259304,2001
2001-05-18,3.6868441104888916,0.0034185835744859894,2001
2001-05-21,3.9035329818725586,0.058773537716769075,2001
2001-05-22,3.8878304958343506,-0.004022634395848046,2001
2001-05-23,3.7276699542999268,-0.04119535090483739,2001
2001-05-24,3.7245287895202637,-0.0008426617211750864,2001
2001-05-25,3.671142101287842,-0.014333810060117247,2001
2001-05-29,3.5423858165740967,-0.03507254177618924,2001
2001-05-30,3.3728034496307373,-0.04787235939967871,2001
2001-05-31,3.429330587387085,0.016759689261624855,2001
2001-06-01,3.5047011375427246,0.021978210684280075,2001
2001-06-04,3.498420238494873,-0.0017921354207838247,2001
2001-06-05,3.6397385597229004,0.040394895865576874,2001
2001-06-06,3.5989129543304443,-0.011216631283419431,2001
2001-06-07,3.762213945388794,0.04537508773638299,2001
2001-06-08,3.6774234771728516,-0.022537386083496647,2001
2001-06-11,3.589491128921509,-0.023911401228923435,2001
2001-06-12,3.576930284500122,-0.003499338477306879,2001
2001-06-13,3.5266833305358887,-0.014047507210852794,2001
2001-06-14,3.388504981994629,-0.03918082106914411,2001
2001-06-15,3.369662284851074,-0.005560770087008393,2001
2001-06-18,3.306854009628296,-0.01863933828180475,2001
2001-06-19,3.2880120277404785,-0.005697857187815569,2001
2001-06-20,3.297433614730835,0.0028654356829804772,2001
2001-06-21,3.3131353855133057,0.004761815586620255,2001
2001-06-22,3.24090576171875,-0.021800987701975583,2001
2001-06-25,3.2754504680633545,0.010658966623665167,2001
2001-06-26,3.306854009628296,0.009587548910030996,2001
2001-06-27,3.30999493598938,0.000949823110406145,2001
2001-06-28,3.404207229614258,0.028462972133435294,2001
2001-06-29,3.5172622203826904,0.03321037267794158,2001
2001-07-02,3.482717514038086,-0.009821475960597015,2001
2001-07-03,3.482717514038086,0.0,2001
2001-07-05,3.404207229614258,-0.022542822984456867,2001
2001-07-06,3.24090576171875,-0.04797048383979019,2001
2001-07-09,3.250326633453369,0.0029068638298272997,2001
2001-07-10,3.1655361652374268,-0.026086753049140543,2001
2001-07-11,3.200080156326294,0.010912524541091928,2001
2001-07-12,3.3979268074035645,0.061825529803103185,2001
2001-07-13,3.3947861194610596,-0.0009242953484641658,2001
2001-07-16,3.2942934036254883,-0.02960207574182172,2001
2001-07-17,3.344538927078247,0.015252291552859898,2001
2001-07-18,3.2283437252044678,-0.03474176991424227,2001
2001-07-19,3.3256969451904297,0.030155779022506657,2001
2001-07-20,3.2880120277404785,-0.011331434604842872,2001
2001-07-23,3.2471866607666016,-0.012416428720284256,2001
2001-07-24,3.18751859664917,-0.018375310800071154,2001
2001-07-25,3.2314844131469727,0.01379311686025031,2001
2001-07-26,3.3319780826568604,0.031098299314407774,2001
2001-07-27,3.36338210105896,0.009425037507167167,2001
2001-07-30,3.36338210105896,0.0,2001
2001-07-31,3.360241174697876,-0.0009338595100731872,2001
2001-08-01,3.457594394683838,0.028972093050646963,2001
2001-08-02,3.5015599727630615,0.012715655181192442,2001
2001-08-03,3.485858201980591,-0.00448422157684214,2001
2001-08-06,3.438751459121704,-0.013513671563611385,2001
2001-08-07,3.4136288166046143,-0.007305745360121629,2001
2001-08-08,3.30999493598938,-0.030358860374958496,2001
2001-08-09,3.30999493598938,0.0,2001
2001-08-10,3.3131353855133057,0.0009487777427632516,2001
2001-08-13,3.335118532180786,0.00663514891772965,2001
2001-08-14,3.3288376331329346,-0.0018832611156834878,2001
2001-08-15,3.278590440750122,-0.015094515840210043,2001
2001-08-16,3.278590440750122,0.0,2001
2001-08-17,3.1937999725341797,-0.025861866478370743,2001
2001-08-20,3.2220633029937744,0.008849436628045604,2001
2001-08-21,3.1435530185699463,-0.024366462431349656,2001
2001-08-22,3.218923330307007,0.023976154145269657,2001
2001-08-23,3.1812379360198975,-0.011707453213405716,2001
2001-08-24,3.319416046142578,0.04343532703358788,2001
2001-08-27,3.347679853439331,0.008514692615768205,2001
2001-08-28,3.30057430267334,-0.014071103817647312,2001
2001-08-29,3.2471866607666016,-0.016175258306863838,2001
2001-08-30,3.174957036972046,-0.02224375477617402,2001
2001-08-31,3.1969401836395264,0.006923919414180801,2001
2001-09-04,3.121569871902466,-0.023575765390535408,2001
2001-09-05,3.0776045322418213,-0.014084368271356174,2001
2001-09-06,3.0116562843322754,-0.021428434751331493,2001
2001-09-07,2.9676902294158936,-0.014598629712530342,2001
2001-09-10,2.936285972595215,-0.010582053514008316,2001
2001-09-17,2.729018211364746,-0.07058841106245406,2001
2001-09-18,2.6442277431488037,-0.031069953239168724,2001
2001-09-19,2.584559440612793,-0.022565492965048617,2001
2001-09-20,2.4683642387390137,-0.04495745001950102,2001
2001-09-21,2.408696413040161,-0.024173023074315125,2001
2001-09-24,2.518611192703247,0.045632475337294975,2001
2001-09-25,2.5091896057128906,-0.00374078659606214,2001
2001-09-26,2.4181175231933594,-0.03629541678005499,2001
2001-09-27,2.386713743209839,-0.012986870854005739,2001
2001-09-28,2.449522018432617,0.02631579736005918,2001
2001-10-01,2.399275302886963,-0.020512865435602712,2001
2001-10-02,2.3898541927337646,-0.0039266482432683825,2001
2001-10-03,2.546874523162842,0.06570289137575425,2001
2001-10-04,2.6285252571105957,0.032059189883589356,2001
2001-10-05,2.637946128845215,0.00358409024571249,2001
2001-10-08,2.653648853302002,0.005952632726302642,2001
2001-10-09,2.5876998901367188,-0.024852181585073407,2001
2001-10-10,2.691333532333374,0.04004855531805118,2001
2001-10-11,2.848353862762451,0.05834294729458578,2001
2001-10-12,2.854635715484619,0.0022054326901910226,2001
2001-10-15,2.8200902938842773,-0.012101516635889653,2001
2001-10-16,2.842073917388916,0.007795361571334425,2001
2001-10-17,2.772984504699707,-0.024309505909221096,2001
2001-10-18,2.747860908508301,-0.009060128590270278,2001
2001-10-19,2.813809871673584,0.024000109671156622,2001
2001-10-22,2.851494550704956,0.013392759550224342,2001
2001-10-23,2.8452134132385254,-0.002202752751141568,2001
2001-10-24,2.895460605621338,0.017660254288489163,2001
2001-10-25,2.9928133487701416,0.03362254107681517,2001
2001-10-26,2.999094247817993,0.002098660462882762,2001
2001-10-29,2.87347674369812,-0.041885147227789465,2001
2001-10-30,2.807528495788574,-0.022950680931793976,2001
2001-10-31,2.8609156608581543,0.01901571618940401,2001
2001-11-01,2.9676902294158936,0.037321816234775484,2001
2001-11-02,3.0053751468658447,0.012698399946334149,2001
2001-11-05,3.0367789268493652,0.010449204657950961,2001
2001-11-06,3.0367789268493652,0.0,2001
2001-11-07,3.109008312225342,0.023784867820758393,2001
2001-11-08,3.0713233947753906,-0.01212120189636201,2001
2001-11-09,3.043059825897217,-0.009202407316094674,2001
2001-11-12,3.0744638442993164,0.010319882026256444,2001
2001-11-13,3.121569871902466,0.015321704852861995,2001
2001-11-14,3.174957036972046,0.017102665408877282,2001
2001-11-15,3.162395477294922,-0.003956450286049851,2001
2001-11-16,3.159255027770996,-0.000993060338744245,2001
2001-11-19,3.18751859664917,0.008946276457496127,2001
2001-11-20,3.121569871902466,-0.020689675290375353,2001
2001-11-21,3.0776045322418213,-0.014084368271356174,2001
2001-11-23,3.1152892112731934,0.012244808790920603,2001
2001-11-26,3.1812379360198975,0.02116937474314029,2001
2001-11-27,3.203221082687378,0.006910249126157453,2001
2001-11-28,3.1184298992156982,-0.02647059983775557,2001
2001-11-29,3.215782642364502,0.031218512615367233,2001
2001-11-30,3.1969401836395264,-0.005859369497411393,2001
2001-12-03,3.1780972480773926,-0.005894053213307937,2001
2001-12-04,3.281731367111206,0.03260885710671935,2001
2001-12-05,3.4136288166046143,0.040191421764516067,2001
2001-12-06,3.4261903762817383,0.003679825883828425,2001
2001-12-07,3.360241174697876,-0.019248551405784298,2001
2001-12-10,3.322556734085083,-0.011214802347090824,2001
2001-12-11,3.344538927078247,0.006616047445527684,2001
2001-12-12,3.360241174697876,0.0046948915716003015,2001
2001-12-13,3.237765312194824,-0.036448533344950684,2001
2001-12-14,3.2095019817352295,-0.0087292708811052,2001
2001-12-17,3.278590440750122,0.02152622413323435,2001
2001-12-18,3.3319780826568604,0.016283717918278207,2001
2001-12-19,3.2723097801208496,-0.017907771616682555,2001
2001-12-20,3.109008312225342,-0.049904036863367196,2001
2001-12-21,3.18751859664917,0.025252516731816943,2001
2001-12-24,3.171816825866699,-0.004926016996097515,2001
2001-12-26,3.212641954421997,0.012871212556274436,2001
2001-12-27,3.2283437252044678,0.00488749478006989,2001
2001-12-28,3.256608009338379,0.00875504176127384,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.3790836334228516,0.04263564893492355,2002
2002-01-04,3.4261903762817383,0.013940685691513854,2002
2002-01-07,3.388505220413208,-0.010999142408843032,2002
2002-01-08,3.4513132572174072,0.018535617541867166,2002
2002-01-09,3.482717752456665,0.00909928856025588,2002
2002-01-10,3.4513132572174072,-0.009017238108688375,2002
2002-01-11,3.401066541671753,-0.014558723535331941,2002
2002-01-14,3.3413987159729004,-0.017543857189434298,2002
2002-01-15,3.360241651535034,0.0056392358900656525,2002
2002-01-16,3.2189228534698486,-0.042056141408945424,2002
2002-01-17,3.3194162845611572,0.031219583589268574,2002
2002-01-18,3.3194162845611572,0.0,2002
2002-01-22,3.159255266189575,-0.04824975376439,2002
2002-01-23,3.1906588077545166,0.009940172261805769,2002
2002-01-24,3.2220630645751953,0.009842561901120428,2002
2002-01-25,3.2314844131469727,0.002924011226024703,2002
2002-01-28,3.269169569015503,0.011661871465389773,2002
2002-01-29,3.1780972480773926,-0.027857937318784165,2002
2002-01-30,3.203221321105957,0.007905382078463363,2002
2002-01-31,3.240905523300171,0.011764470330511756,2002
2002-02-01,3.1969404220581055,-0.013565684320626659,2002
2002-02-04,3.1152894496917725,-0.025540348454091033,2002
2002-02-05,3.077604293823242,-0.01209683930726213,2002
2002-02-06,3.039919376373291,-0.012244887208399335,2002
2002-02-07,2.945707321166992,-0.03099162956048407,2002
2002-02-08,2.983391761779785,0.012793002326471292,2002
2002-02-11,3.0462002754211426,0.021052720747572362,2002
2002-02-12,3.0367794036865234,-0.0030926632797696474,2002
2002-02-13,3.0713233947753906,0.011375205932617982,2002
2002-02-14,3.0430593490600586,-0.009202562570718498,2002
2002-02-15,3.024217128753662,-0.006191867507354565,2002
2002-02-19,2.9268641471862793,-0.03219113490290426,2002
2002-02-20,2.9425666332244873,0.005364952129159661,2002
2002-02-21,2.8043885231018066,-0.046958362323052616,2002
2002-02-22,2.8012478351593018,-0.0011199189829200762,2002
2002-02-25,2.892319440841675,0.03251108471706998,2002
2002-02-26,2.9174435138702393,0.008686479326520447,2002
2002-02-27,2.9174435138702393,0.0,2002
2002-02-28,2.8828988075256348,-0.011840745563837185,2002
2002-03-01,3.0304980278015137,0.05119819672150139,2002
2002-03-04,3.200080394744873,0.05595858020286637,2002
2002-03-05,3.18751859664917,-0.003925463284088715,2002
2002-03-06,3.203221321105957,0.004926316186294466,2002
2002-03-07,3.2063612937927246,0.000980254678650594,2002
2002-03-08,3.3288373947143555,0.03819784787158431,2002
2002-03-11,3.335118055343628,0.0018867429929876334,2002
2002-03-12,3.272310495376587,-0.018832184925630657,2002
2002-03-13,3.2189228534698486,-0.016314968271552766,2002
2002-03-14,3.1906588077545166,-0.00878059121077246,2002
2002-03-15,3.1906588077545166,0.0,2002
2002-03-18,3.2095024585723877,0.005905880870769931,2002
2002-03-19,3.2314844131469727,0.006849022506860036,2002
2002-03-20,3.159255266189575,-0.022351692820655522,2002
2002-03-21,3.2346243858337402,0.02385660964176184,2002
2002-03-22,3.2063612937927246,-0.008737673581141525,2002
2002-03-25,3.13413143157959,-0.022527050321174413,2002
2002-03-26,3.1498336791992188,0.00501007949488419,2002
2002-03-27,3.174957513809204,0.007976241658693706,2002
2002-03-28,3.240905523300171,0.02077130456207099,2002
2002-04-01,3.259748697280884,0.00581416947986968,2002
2002-04-02,3.162395477294922,-0.029865253130454184,2002
2002-04-03,3.1090080738067627,-0.016881950366886445,2002
2002-04-04,3.068183422088623,-0.013131085783303464,2002
