Date,Adj_Close,Daily_Return,Year
2001-01-12,10.4235258102417,-0.0063239703842539186,2001
2001-01-16,10.339503288269043,-0.008060854215960145,2001
2001-01-17,10.737516403198242,0.03849441349670779,2001
2001-01-18,11.055927276611328,0.029654052339165293,2001
2001-01-19,11.157642364501953,0.009200050375313351,2001
2001-01-22,11.073616027832031,-0.007530832583167557,2001
2001-01-23,11.462784767150879,0.03514378124911732,2001
2001-01-24,11.595453262329102,0.011573845088534984,2001
2001-01-25,11.100151062011719,-0.04271520820376229,2001
2001-01-26,11.228400230407715,0.011553821896614247,2001
2001-01-29,11.511432647705078,0.02520683369754506,2001
2001-01-30,11.50258731842041,-0.0007683951733350458,2001
2001-01-31,11.197442054748535,-0.026528402282433583,2001
2001-02-01,11.201863288879395,0.00039484322484040213,2001
2001-02-02,10.697715759277344,-0.04500568491159329,2001
2001-02-05,10.609268188476562,-0.008267893145700533,2001
2001-02-06,10.635802268981934,0.0025010283493627217,2001
2001-02-07,10.304123878479004,-0.031185084313783307,2001
2001-02-08,10.136075019836426,-0.016308893470658115,2001
2001-02-09,9.751327514648438,-0.037958233777377615,2001
2001-02-12,9.689414024353027,-0.006349237086171522,2001
2001-02-13,9.477141380310059,-0.02190768642040175,2001
2001-02-14,9.866310119628906,0.041063937288874364,2001
2001-02-15,10.290855407714844,0.043029793604532074,2001
2001-02-16,9.698258399963379,-0.05758481528243098,2001
2001-02-20,9.136617660522461,-0.05791150496083286,2001
2001-02-21,8.871275901794434,-0.02904157409087138,2001
2001-02-22,8.769560813903809,-0.011465666158579357,2001
2001-02-23,8.888964653015137,0.013615714816871849,2001
2001-02-26,8.995102882385254,0.011940449030148237,2001
2001-02-27,8.51306438446045,-0.05358899216914581,2001
2001-02-28,8.33616828918457,-0.02077936772083866,2001
2001-03-01,8.55728816986084,0.026525361893563693,2001
2001-03-02,8.207921028137207,-0.04082685247811568,2001
2001-03-05,8.35385799407959,0.017780015845925368,2001
2001-03-06,8.72976016998291,0.04499743425968261,2001
2001-03-07,8.756293296813965,0.0030393878313277334,2001
2001-03-08,8.499795913696289,-0.02929291818160129,2001
2001-03-09,7.955844879150391,-0.063995775906736,2001
2001-03-12,7.4605393409729,-0.062256811903852016,2001
2001-03-13,7.902778148651123,0.05927705591598054,2001
2001-03-14,7.756839752197266,-0.018466720653010693,2001
2001-03-15,7.615322113037109,-0.018244239107823357,2001
2001-03-16,7.376514434814453,-0.03135884138293077,2001
2001-03-19,7.641857147216797,0.035971286269030234,2001
2001-03-20,7.257110118865967,-0.05034732015253085,2001
2001-03-21,7.279222011566162,0.003046928093692891,2001
2001-03-22,7.699347972869873,0.057715777954864045,2001
2001-03-23,7.832017421722412,0.017231257675328626,2001
2001-03-26,7.703768730163574,-0.016374924192984475,2001
2001-03-27,7.858551502227783,0.020091824856860896,2001
2001-03-28,7.288066387176514,-0.07259418162361675,2001
2001-03-29,7.058104515075684,-0.031553207652643245,2001
2001-03-30,7.111171722412109,0.007518620222054961,2001
2001-04-02,6.8414082527160645,-0.03793516458698898,2001
2001-04-03,6.341680526733398,-0.07304457028774336,2001
2001-04-04,6.217853546142578,-0.01952589381770764,2001
2001-04-05,6.97850227355957,0.12233300797007063,2001
2001-04-06,6.704314708709717,-0.03929031676162176,2001
2001-04-09,6.788338661193848,0.012532817466783586,2001
2001-04-10,7.3897809982299805,0.08859934176153184,2001
2001-04-11,7.650700569152832,0.03530816014511773,2001
2001-04-12,8.000068664550781,0.0456648501977166,2001
2001-04-16,7.743570804595947,-0.03206195730436734,2001
2001-04-17,7.814328670501709,0.009137627548231997,2001
2001-04-18,8.574975967407227,0.09734006963091835,2001
2001-04-19,9.145462036132812,0.06652917406345593,2001
2001-04-20,9.087969779968262,-0.006286424451537265,2001
2001-04-23,8.54401969909668,-0.0598538610978393,2001
2001-04-24,8.318479537963867,-0.02639742990722016,2001
2001-04-25,8.477685928344727,0.019138881048426315,2001
2001-04-26,8.322900772094727,-0.01825794887405341,2001
2001-04-27,8.50864028930664,0.022316680481721862,2001
2001-04-30,8.725336074829102,0.025467733757037037,2001
2001-05-01,8.968568801879883,0.027876602684962615,2001
2001-05-02,9.260444641113281,0.03254430508156658,2001
2001-05-03,8.871275901794434,-0.04202484377381499,2001
2001-05-04,9.008368492126465,0.015453536993962791,2001
2001-05-07,8.911077499389648,-0.010800068050263567,2001
2001-05-08,9.052592277526855,0.015880770664030264,2001
2001-05-09,8.871275901794434,-0.020029221484164417,2001
2001-05-10,8.720914840698242,-0.016949203559972426,2001
2001-05-11,8.610355377197266,-0.012677507523066733,2001
2001-05-14,8.49537467956543,-0.013353769106480562,2001
2001-05-15,8.446727752685547,-0.0057262838561902285,2001
2001-05-16,8.862431526184082,0.049214771171755434,2001
2001-05-17,8.990678787231445,0.014470888792591063,2001
2001-05-18,9.021635055541992,0.0034431514063777424,2001
2001-05-21,9.494830131530762,0.05245114362036696,2001
2001-05-22,9.525788307189941,0.0032605297019872026,2001
2001-05-23,9.251599311828613,-0.028783864024605088,2001
2001-05-24,9.313512802124023,0.0066921932315260335,2001
2001-05-25,9.1719970703125,-0.01519466766387545,2001
2001-05-29,8.738603591918945,-0.047251811690645074,2001
2001-05-30,8.28752326965332,-0.05161926817263607,2001
2001-05-31,8.424616813659668,0.016542160974479136,2001
2001-06-01,8.574975967407227,0.017847595572983987,2001
2001-06-04,8.548442840576172,-0.0030942508680963376,2001
2001-06-05,8.942033767700195,0.04604241198827452,2001
2001-06-06,8.880121231079102,-0.006923764574087166,2001
2001-06-07,9.158729553222656,0.031374382724468575,2001
2001-06-08,8.906654357910156,-0.027522943422191415,2001
2001-06-11,8.685535430908203,-0.024826261143228612,2001
2001-06-12,8.681112289428711,-0.0005092537489113091,2001
2001-06-13,8.420194625854492,-0.030055787193531303,2001
2001-06-14,8.031024932861328,-0.04621861017300066,2001
2001-06-15,7.955844879150391,-0.00936120287752018,2001
2001-06-18,7.752415180206299,-0.025569842302633705,2001
2001-06-19,7.703768730163574,-0.006275005777158338,2001
2001-06-20,7.840861797332764,0.01779558446924967,2001
2001-06-21,7.96026611328125,0.015228468379471227,2001
2001-06-22,7.924887657165527,-0.0044443810812675455,2001
2001-06-25,8.00891399383545,0.010602842627547737,2001
2001-06-26,8.061981201171875,0.006626017881734336,2001
2001-06-27,8.097360610961914,0.004388426232611042,2001
2001-06-28,8.243298530578613,0.01802289988408501,2001
2001-06-29,8.433462142944336,0.02306887366268584,2001
2001-07-02,8.406927108764648,-0.003146398682999707,2001
2001-07-03,8.380393028259277,-0.0031562163156747536,2001
2001-07-05,8.115050315856934,-0.0316623231759644,2001
2001-07-06,7.686079978942871,-0.05286108159746683,2001
2001-07-09,7.756839752197266,0.009206223907147981,2001
2001-07-10,7.504763126373291,-0.03249733575488256,2001
2001-07-11,7.526875019073486,0.0029463811619170333,2001
2001-07-12,8.039870262145996,0.06815514297401681,2001
2001-07-13,8.03544807434082,-0.0005500322344748065,2001
2001-07-16,7.79221773147583,-0.030269667679352574,2001
2001-07-17,7.9381561279296875,0.018728736989003236,2001
2001-07-18,7.575520992279053,-0.04568254010206929,2001
2001-07-19,7.721458911895752,0.019264406997939743,2001
2001-07-20,7.606477737426758,-0.014891120419206372,2001
2001-07-23,7.438426971435547,-0.022093112185727848,2001
2001-07-24,7.380936622619629,-0.007728831517293644,2001
2001-07-25,7.491496562957764,0.014979120671394508,2001
2001-07-26,7.73030424118042,0.03187716582604572,2001
2001-07-27,7.79221773147583,0.008009191923596948,2001
2001-07-30,7.77010440826416,-0.0028378728590123803,2001
2001-07-31,7.854129314422607,0.01081387092676378,2001
2001-08-01,8.115050315856934,0.03322086904721511,2001
2001-08-02,8.22560977935791,0.013624002217822673,2001
2001-08-03,8.132740020751953,-0.01129031902765587,2001
2001-08-06,8.013336181640625,-0.014681870907793715,2001
2001-08-07,7.96026611328125,-0.006622718323107901,2001
2001-08-08,7.6772356033325195,-0.03555540806311863,2001
2001-08-09,7.663969039916992,-0.0017280391147261875,2001
2001-08-10,7.646278381347656,-0.002308289409468589,2001
2001-08-13,7.739150524139404,0.012146058273041715,2001
2001-08-14,7.610899448394775,-0.01657172519704808,2001
2001-08-15,7.403047561645508,-0.02730976649456407,2001
2001-08-16,7.380936622619629,-0.0029867346983468712,2001
2001-08-17,7.097903728485107,-0.03834647397826696,2001
2001-08-20,7.1200175285339355,0.003115539586720839,2001
2001-08-21,6.907742977142334,-0.029813768089881454,2001
2001-08-22,7.031569004058838,0.0179256853253289,2001
2001-08-23,6.965234756469727,-0.009433776096177238,2001
2001-08-24,7.314600467681885,0.050158497656901835,2001
2001-08-27,7.354401111602783,0.005441260133995041,2001
2001-08-28,7.177507400512695,-0.024052769002632868,2001
2001-08-29,7.049258708953857,-0.01786813783705421,2001
2001-08-30,6.788338661193848,-0.03701382777008788,2001
2001-08-31,6.872364521026611,0.012377971109942543,2001
2001-09-04,6.668935298919678,-0.029601052372080106,2001
2001-09-05,6.57164192199707,-0.014589041962720595,2001
2001-09-06,6.350524425506592,-0.03364722227946382,2001
2001-09-07,6.3151445388793945,-0.005571175584349497,2001
2001-09-10,6.3239898681640625,0.001400653497352522,2001
2001-09-17,5.859640598297119,-0.07342663090030377,2001
2001-09-18,5.6650567054748535,-0.03320747912061606,2001
2001-09-19,5.554497718811035,-0.0195159541045673,2001
2001-09-20,5.284733295440674,-0.04856684384922305,2001
2001-09-21,5.107838153839111,-0.03347286073152944,2001
2001-09-24,5.421826362609863,0.06147183981049875,2001
2001-09-25,5.386447429656982,-0.006525279598930345,2001
2001-09-26,5.143216609954834,-0.04515607418035039,2001
2001-09-27,4.997278690338135,-0.028374834405036076,2001
2001-09-28,5.16090726852417,0.032743536697762865,2001
2001-10-01,5.032658100128174,-0.02485012067125758,2001
2001-10-02,5.019390106201172,-0.002636378959791408,2001
2001-10-03,5.492583751678467,0.09427313587216313,2001
2001-10-04,5.6650567054748535,0.03140106033771106,2001
2001-10-05,5.749081611633301,0.014832138586934773,2001
2001-10-08,5.82426118850708,0.013076797643932103,2001
2001-10-09,5.63409948348999,-0.03264992740921935,2001
2001-10-10,5.864063739776611,0.040816506162254074,2001
2001-10-11,6.253231525421143,0.06636486281770138,2001
2001-10-12,6.3284125328063965,0.01202274489272015,2001
2001-10-15,6.239964962005615,-0.013976265033651125,2001
2001-10-16,6.40359354019165,0.0262226757974362,2001
2001-10-17,6.1117167472839355,-0.045580156060151755,2001
2001-10-18,6.142673969268799,0.0050652252492919825,2001
2001-10-19,6.222275257110596,0.012958735599518212,2001
2001-10-22,6.359369277954102,0.02203277983995311,2001
2001-10-23,6.354946613311768,-0.00069545649089231,2001
2001-10-24,6.57164192199707,0.03409868278537376,2001
2001-10-25,6.766227722167969,0.02960992130742346,2001
2001-10-26,6.668935298919678,-0.01437912338207814,2001
2001-10-29,6.3770575523376465,-0.04376676838195048,2001
2001-10-30,6.248810768127441,-0.020110651841803384,2001
2001-10-31,6.3284125328063965,0.012738706232707564,2001
2001-11-01,6.602600574493408,0.04332651202266358,2001
2001-11-02,6.567220687866211,-0.005358477501103742,2001
2001-11-05,6.757382392883301,0.028956192285183535,2001
2001-11-06,6.929854869842529,0.025523563257404458,2001
2001-11-07,6.960812091827393,0.004467225153528709,2001
2001-11-08,6.925431728363037,-0.005082792495705424,2001
2001-11-09,6.965234756469727,0.00574737137955994,2001
2001-11-12,7.053681373596191,0.012698296643097295,2001
2001-11-13,7.261531352996826,0.02946687954727767,2001
2001-11-14,7.2703776359558105,0.0012182393119233303,2001
2001-11-15,7.257110118865967,-0.0018248731708555566,2001
2001-11-16,7.257110118865967,0.0,2001
2001-11-19,7.332291603088379,0.010359700072204658,2001
2001-11-20,7.102327346801758,-0.0313632174952998,2001
2001-11-21,7.07579231262207,-0.0037361040802542655,2001
2001-11-23,7.1553955078125,0.011250075139773497,2001
2001-11-26,7.319023132324219,0.022867726086289064,2001
2001-11-27,7.301333904266357,-0.0024168837477418492,2001
2001-11-28,7.0713701248168945,-0.031496132414255085,2001
2001-11-29,7.217308521270752,0.020637923609978737,2001
2001-11-30,7.199619770050049,-0.002450879184196064,2001
2001-12-03,7.1288604736328125,-0.009828199082344669,2001
2001-12-04,7.380936622619629,0.03535994987125335,2001
2001-12-05,7.747994899749756,0.04973058243112938,2001
2001-12-06,7.739150524139404,-0.0011415050893538448,2001
2001-12-07,7.593209743499756,-0.01885746764899332,2001
2001-12-10,7.491496562957764,-0.013395281307626794,2001
2001-12-11,7.566676139831543,0.010035321546499887,2001
2001-12-12,7.6330132484436035,0.008767007783359038,2001
2001-12-13,7.3278679847717285,-0.039977038390978215,2001
2001-12-14,7.394204616546631,0.009052651045673654,2001
2001-12-17,7.482651233673096,0.011961613413908001,2001
2001-12-18,7.518031120300293,0.004728255470197729,2001
2001-12-19,7.403047561645508,-0.015294371201032275,2001
2001-12-20,7.16424036026001,-0.032257958549764765,2001
2001-12-21,7.221729278564453,0.008024426235520243,2001
2001-12-24,7.195196628570557,-0.003674002302004098,2001
2001-12-26,7.248264789581299,0.007375498370679745,2001
2001-12-27,7.3278679847717285,0.010982379576536916,2001
2001-12-28,7.354401111602783,0.0036208521886849088,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,7.668391704559326,0.03894567749933864,2002
2002-01-04,7.7126145362854,0.005766897862009346,2002
2002-01-07,7.655123710632324,-0.007454129255727748,2002
2002-01-08,7.677236080169678,0.002888571154851638,2002
2002-01-09,7.641857624053955,-0.004608228240773449,2002
2002-01-10,7.566675662994385,-0.00983817872017445,2002
2002-01-11,7.495918273925781,-0.009351185675190221,2002
2002-01-14,7.358823299407959,-0.01828928351509662,2002
2002-01-15,7.385359287261963,0.003606009653219777,2002
2002-01-16,7.186352729797363,-0.026946090193315286,2002
2002-01-17,7.363248348236084,0.024615493434554603,2002
2002-01-18,7.1775078773498535,-0.025225343775173048,2002
2002-01-22,6.947544574737549,-0.03203943576822854,2002
2002-01-23,7.049259185791016,0.014640368256623848,2002
2002-01-24,7.146551132202148,0.013801726372501877,2002
2002-01-25,7.133284091949463,-0.0018564255690979303,2002
2002-01-28,7.195197105407715,0.00867945432428896,2002
2002-01-29,6.991768836975098,-0.028272786061652955,2002
2002-01-30,7.0404133796691895,0.006957401457102108,2002
2002-01-31,7.0890607833862305,0.006909736842657832,2002
2002-02-01,7.000611782073975,-0.012476829302908943,2002
2002-02-04,6.748537063598633,-0.03600752710224753,2002
2002-02-05,6.664511203765869,-0.012450974046804286,2002
2002-02-06,6.602599620819092,-0.0092897409958278,2002
2002-02-07,6.496462345123291,-0.016075073727192635,2002
2002-02-08,6.646823406219482,0.023145067747381454,2002
2002-02-11,6.801606178283691,0.023286728502426746,2002
2002-02-12,6.7264251708984375,-0.011053419650389862,2002
2002-02-13,6.801606178283691,0.011176963316342325,2002
2002-02-14,6.752960681915283,-0.007152060130109383,2002
2002-02-15,6.545109272003174,-0.030779301065493314,2002
2002-02-19,6.323990345001221,-0.03378384039328319,2002
2002-02-20,6.350524425506592,0.004195781311770119,2002
2002-02-21,6.067492485046387,-0.04456827838082478,2002
2002-02-22,6.08518123626709,0.0029153313768905953,2002
2002-02-25,6.262076377868652,0.02906982302306549,2002
2002-02-26,6.262076377868652,0.0,2002
2002-02-27,6.226698398590088,-0.0056495604882107475,2002
2002-02-28,6.142673015594482,-0.01349437175480206,2002
2002-03-01,6.50972843170166,0.05975499838186549,2002
2002-03-04,6.783917427062988,0.042119882302011025,2002
2002-03-05,6.819293975830078,0.005214767005559784,2002
2002-03-06,6.8502516746521,0.004539721990538315,2002
2002-03-07,6.8148722648620605,-0.005164687586728056,2002
2002-03-08,6.991768836975098,0.025957430343210852,2002
2002-03-11,6.965233325958252,-0.003795250048387766,2002
2002-03-12,6.8325629234313965,-0.01904751733619825,2002
2002-03-13,6.686623573303223,-0.021359386186945106,2002
2002-03-14,6.6335554122924805,-0.007936466054799363,2002
2002-03-15,6.708736419677734,0.01133344077384768,2002
2002-03-18,6.73084831237793,0.003295984715592226,2002
2002-03-19,6.744114875793457,0.0019710091209648173,2002
2002-03-20,6.54953145980835,-0.028852328225238644,2002
2002-03-21,6.673357009887695,0.018906016535565895,2002
2002-03-22,6.611443042755127,-0.009277784335654848,2002
2002-03-25,6.465505123138428,-0.022073535032056113,2002
2002-03-26,6.514151096343994,0.007523924624462053,2002
2002-03-27,6.518573760986328,0.0006789318480524553,2002
2002-03-28,6.611443042755127,0.014246871351617063,2002
2002-04-01,6.6777801513671875,0.010033680723416927,2002
2002-04-02,6.483195781707764,-0.029139079941046808,2002
2002-04-03,6.390326023101807,-0.014324688276110331,2002
2002-04-04,6.408015727996826,0.0027682006882072674,2002
2002-04-05,6.306299686431885,-0.015873250922362914,2002
