Date,Adj_Close,Daily_Return,Year
2001-01-12,16.458356857299805,-0.013648674568677244,2001
2001-01-16,16.259431838989258,-0.01208656611563974,2001
2001-01-17,16.974384307861328,0.04397155300086508,2001
2001-01-18,17.81329917907715,0.04942240354645988,2001
2001-01-19,17.703754425048828,-0.00614960501853512,2001
2001-01-22,17.470239639282227,-0.01319012793332719,2001
2001-01-23,17.94303321838379,0.027062798728786586,2001
2001-01-24,17.966089248657227,0.0012849572306323775,2001
2001-01-25,16.98591423034668,-0.054556949191589044,2001
2001-01-26,17.032045364379883,0.002715846401177835,2001
2001-01-29,17.51348304748535,0.028266580601782998,2001
2001-01-30,17.499067306518555,-0.0008231224438742801,2001
2001-01-31,17.086816787719727,-0.023558428090922345,2001
2001-02-01,16.99456787109375,-0.005398835708958716,2001
2001-02-02,16.170063018798828,-0.048515788018201444,2001
2001-02-05,15.89330005645752,-0.017115762753648678,2001
2001-02-06,15.98555850982666,0.005804864505257745,2001
2001-02-07,15.276371002197266,-0.044364262105289765,2001
2001-02-08,14.9419527053833,-0.021891213349418126,2001
2001-02-09,14.359615325927734,-0.03897331165060913,2001
2001-02-12,14.299073219299316,-0.004216137079877225,2001
2001-02-13,14.03384780883789,-0.018548433621799587,2001
2001-02-14,14.604658126831055,0.0406738284302679,2001
2001-02-15,15.339800834655762,0.05033618051449862,2001
2001-02-16,14.19528865814209,-0.0746106281854706,2001
2001-02-20,13.290067672729492,-0.06376911433170351,2001
2001-02-21,12.797094345092773,-0.037093364742474044,2001
2001-02-22,12.753851890563965,-0.003379083826586804,2001
2001-02-23,12.987364768981934,0.0183092041856574,2001
2001-02-26,12.926825523376465,-0.004661395647410749,2001
2001-02-27,12.255114555358887,-0.051962561636101356,2001
2001-02-28,11.909167289733887,-0.02822880716963394,2001
2001-03-01,12.217639923095703,0.025902116063793112,2001
2001-03-02,11.900518417358398,-0.025956036332175025,2001
2001-03-05,12.17151165008545,0.022771548534539,2001
2001-03-06,12.846107482910156,0.05542416194622546,2001
2001-03-07,12.825921058654785,-0.0015714039667055202,2001
2001-03-08,12.471327781677246,-0.02764661308579186,2001
2001-03-09,11.554573059082031,-0.07350899107487996,2001
2001-03-12,10.923223495483398,-0.054640665680190104,2001
2001-03-13,11.672772407531738,0.06861975426560374,2001
2001-03-14,11.479619026184082,-0.016547344075947712,2001
2001-03-15,11.309528350830078,-0.014816752626201302,2001
2001-03-16,10.992413520812988,-0.028039615815969476,2001
2001-03-19,11.462321281433105,0.04274837002177878,2001
2001-03-20,10.914573669433594,-0.04778679628242177,2001
2001-03-21,11.061600685119629,0.013470706244604447,2001
2001-03-22,11.782320022583008,0.06515506733423404,2001
2001-03-23,11.952411651611328,0.014436174599086415,2001
2001-03-26,11.563225746154785,-0.03256128694363336,2001
2001-03-27,11.687186241149902,0.010720234795756678,2001
2001-03-28,10.879980087280273,-0.06906762134306565,2001
2001-03-29,10.588810920715332,-0.026761920906945957,2001
2001-03-30,10.542684555053711,-0.00435614215864244,2001
2001-04-02,10.173674583435059,-0.0350015187964402,2001
2001-04-03,9.605748176574707,-0.055823134719195644,2001
2001-04-04,9.392416000366211,-0.022208803758643536,2001
2001-04-05,10.464845657348633,0.11418038308147849,2001
2001-04-06,10.023767471313477,-0.04214856104690101,2001
2001-04-09,10.0324125289917,0.0008624559281691369,2001
2001-04-10,10.89439582824707,0.08591984198859537,2001
2001-04-11,11.387367248535156,0.04525000083161168,2001
2001-04-12,11.814033508300781,0.03746838496145899,2001
2001-04-16,11.37295150756836,-0.037335428278793104,2001
2001-04-17,11.436375617980957,0.005576750271940378,2001
2001-04-18,12.658719062805176,0.10688206523248289,2001
2001-04-19,13.598535537719727,0.07424262046197017,2001
2001-04-20,13.51492977142334,-0.006148144854604354,2001
2001-04-23,12.699077606201172,-0.06036673360650735,2001
2001-04-24,12.301239013671875,-0.03132814877318535,2001
2001-04-25,12.500154495239258,0.01617036148523776,2001
2001-04-26,12.211869239807129,-0.023062535390416472,2001
2001-04-27,12.595290184020996,0.03139740007729741,2001
2001-04-30,12.88646411895752,0.023117683727995386,2001
2001-05-01,13.223760604858398,0.026174479111354954,2001
2001-05-02,13.670605659484863,0.03379107259868985,2001
2001-05-03,13.094030380249023,-0.042176279061623245,2001
2001-05-04,13.324662208557129,0.017613509485665313,2001
2001-05-07,13.226646423339844,-0.007355967729849033,2001
2001-05-08,13.362138748168945,0.010243891043311582,2001
2001-05-09,13.050787925720215,-0.02330097212105331,2001
2001-05-10,12.83169174194336,-0.01678796598518506,2001
2001-05-11,12.676015853881836,-0.01213214057758738,2001
2001-05-14,12.488625526428223,-0.014783061934734665,2001
2001-05-15,12.477093696594238,-0.0009233866296639581,2001
2001-05-16,13.03925895690918,0.045055785745072185,2001
2001-05-17,13.252591133117676,0.01636075922055813,2001
2001-05-18,13.26988697052002,0.001305090999081937,2001
2001-05-21,14.07709789276123,0.06083027866284674,2001
2001-05-22,14.097270011901855,0.0014329742745482488,2001
2001-05-23,13.627366065979004,-0.033332974790589054,2001
2001-05-24,13.659074783325195,0.0023268412393611104,2001
2001-05-25,13.431328773498535,-0.016673604430710753,2001
2001-05-29,12.748083114624023,-0.050869550615321835,2001
2001-05-30,11.961063385009766,-0.06173631929897161,2001
2001-05-31,12.11961555480957,0.013255691797312119,2001
2001-06-01,12.387724876403809,0.022121932860142746,2001
2001-06-04,12.338716506958008,-0.0039562042210956605,2001
2001-06-05,12.984482765197754,0.05233658281034237,2001
2001-06-06,12.897998809814453,-0.006660562222401634,2001
2001-06-07,13.434210777282715,0.041573268487220094,2001
2001-06-08,13.045022964477539,-0.02896990521120102,2001
2001-06-11,12.681781768798828,-0.027845194038204513,2001
2001-06-12,12.7279052734375,0.0036369893032026646,2001
2001-06-13,12.315657615661621,-0.032389277647769665,2001
2001-06-14,11.785204887390137,-0.04307140916266761,2001
2001-06-15,11.716014862060547,-0.005870922566956982,2001
2001-06-18,11.450787544250488,-0.02263801479707339,2001
2001-06-19,11.34988784790039,-0.008811594482927898,2001
2001-06-20,11.462321281433105,0.00990612727098572,2001
2001-06-21,11.568989753723145,0.009306009635484891,2001
2001-06-22,11.508450508117676,-0.005232889551655573,2001
2001-06-25,11.718897819519043,0.018286328924378203,2001
2001-06-26,11.802499771118164,0.007133943216048211,2001
2001-06-27,11.834214210510254,0.002687095107571924,2001
2001-06-28,12.128267288208008,0.024847706190462393,2001
2001-06-29,12.468446731567383,0.02804847842445901,2001
2001-07-02,12.471327781677246,0.0002310672830296845,2001
2001-07-03,12.482860565185547,0.0009247438372395056,2001
2001-07-05,12.08214282989502,-0.03210143485925987,2001
2001-07-06,11.300880432128906,-0.06466256927811054,2001
2001-07-09,11.453673362731934,0.013520444846812918,2001
2001-07-10,11.021241188049316,-0.037754889718583096,2001
2001-07-11,11.113492965698242,0.008370361928832226,2001
2001-07-12,11.966822624206543,0.07678320948617134,2001
2001-07-13,11.963942527770996,-0.00024067344574163485,2001
2001-07-16,11.545928001403809,-0.03493952979102688,2001
2001-07-17,11.793852806091309,0.021472921419339874,2001
2001-07-18,11.277819633483887,-0.04375441860194318,2001
2001-07-19,11.62952995300293,0.031186020964089067,2001
2001-07-20,11.496915817260742,-0.01140322405790306,2001
2001-07-23,11.1826810836792,-0.027332089629617973,2001
2001-07-24,11.09619426727295,-0.00773399650397566,2001
2001-07-25,11.26340103149414,0.015068838936458606,2001
2001-07-26,11.762140274047852,0.04427963109536481,2001
2001-07-27,11.863044738769531,0.008578750326954987,2001
2001-07-30,11.834214210510254,-0.002430280665220552,2001
2001-07-31,11.92646598815918,0.007795344583757302,2001
2001-08-01,12.422321319580078,0.041576048756873485,2001
2001-08-02,12.627006530761719,0.01647721113597478,2001
2001-08-03,12.442502975463867,-0.014611820691497024,2001
2001-08-06,12.283942222595215,-0.012743477191150987,2001
2001-08-07,12.17151165008545,-0.009152645825943329,2001
2001-08-08,11.741958618164062,-0.03529167487740692,2001
2001-08-09,11.701601028442383,-0.0034370407045422047,2001
2001-08-10,11.672772407531738,-0.0024636475675912095,2001
2001-08-13,11.857278823852539,0.015806563332096735,2001
2001-08-14,11.727548599243164,-0.010940977819329456,2001
2001-08-15,11.355653762817383,-0.03171121682239553,2001
2001-08-16,11.326824188232422,-0.00253878598160151,2001
2001-08-17,10.940521240234375,-0.034105142057328064,2001
2001-08-20,10.998178482055664,0.00527006351482151,2001
2001-08-21,10.61475658416748,-0.03486230910998256,2001
2001-08-22,10.868451118469238,0.023900174468452606,2001
2001-08-23,10.712774276733398,-0.014323737581272367,2001
2001-08-24,11.29799747467041,0.05462853811902235,2001
2001-08-27,11.367189407348633,0.006124265192424483,2001
2001-08-28,11.093311309814453,-0.02409373924543945,2001
2001-08-29,10.90881061553955,-0.016631706180612715,2001
2001-08-30,10.516741752624512,-0.03594056920894184,2001
2001-08-31,10.632051467895508,0.01096439543570793,2001
2001-09-04,10.280341148376465,-0.03308019346793667,2001
2001-09-05,10.067008018493652,-0.02075156133476208,2001
2001-09-06,9.772954940795898,-0.02920958016101327,2001
2001-09-07,9.718181610107422,-0.005604582341808717,2001
2001-09-10,9.689350128173828,-0.0029667568574358594,2001
2001-09-17,9.020524024963379,-0.06902693104934832,2001
2001-09-18,8.6342191696167,-0.04282510132200967,2001
2001-09-19,8.475661277770996,-0.018363894722948304,2001
2001-09-20,8.095121383666992,-0.04489795918367345,2001
2001-09-21,7.821249485015869,-0.03383172230174303,2001
2001-09-24,8.331515312194824,0.06524096030391746,2001
2001-09-25,8.256563186645508,-0.008996217703592158,2001
2001-09-26,7.795301914215088,-0.05586601374001254,2001
2001-09-27,7.599266529083252,-0.02514788872697238,2001
2001-09-28,7.847190856933594,0.03262477068036862,2001
2001-10-01,7.625209808349609,-0.028287963505799985,2001
2001-10-02,7.68863582611084,0.008317937388657715,2001
2001-10-03,8.426651954650879,0.09598791583205357,2001
2001-10-04,8.752416610717773,0.03865884788170182,2001
2001-10-05,8.781245231628418,0.0032937898403215815,2001
2001-10-08,8.942686080932617,0.018384733035665457,2001
2001-10-09,8.639984130859375,-0.033849108347731915,2001
2001-10-10,9.026289939880371,0.04471140261024664,2001
2001-10-11,9.686469078063965,0.07313958919785635,2001
2001-10-12,9.698001861572266,0.0011906075800538485,2001
2001-10-15,9.478899955749512,-0.02259247924986818,2001
2001-10-16,9.634577751159668,0.0164236141468852,2001
2001-10-17,9.233857154846191,-0.04159192096044306,2001
2001-10-18,9.161782264709473,-0.0078055019617551125,2001
2001-10-19,9.323225021362305,0.017621326504854595,2001
2001-10-22,9.55097484588623,0.02442822349584861,2001
2001-10-23,9.556737899780273,0.0006033995468561759,2001
2001-10-24,9.842144966125488,0.029864486118404088,2001
2001-10-25,10.136199951171875,0.029877123945893924,2001
2001-10-26,10.023767471313477,-0.01109217264852791,2001
2001-10-29,9.533679008483887,-0.04889264083910061,2001
2001-10-30,9.26268482208252,-0.02842493293095072,2001
2001-10-31,9.42989444732666,0.0180519610087031,2001
2001-11-01,9.816198348999023,0.04096587759599779,2001
2001-11-02,9.868090629577637,0.00528639283087684,2001
2001-11-05,10.133316993713379,0.026877171490579777,2001
2001-11-06,10.329352378845215,0.019345628411057803,2001
2001-11-07,10.27169418334961,-0.005581975847168352,2001
2001-11-08,10.124667167663574,-0.014313803844001272,2001
2001-11-09,10.141963958740234,0.0017083812030782575,2001
2001-11-12,10.257281303405762,0.011370316945974457,2001
2001-11-13,10.58304500579834,0.03175926376167659,2001
2001-11-14,10.646467208862305,0.005992812373869283,2001
2001-11-15,10.623403549194336,-0.0021663204531142677,2001
2001-11-16,10.649351119995117,0.0024424913052230046,2001
2001-11-19,10.75601863861084,0.010016339720027245,2001
2001-11-20,10.384127616882324,-0.034575155940464786,2001
2001-11-21,10.343766212463379,-0.003886836324442533,2001
2001-11-23,10.496556282043457,0.014771222245527849,2001
2001-11-26,10.770431518554688,0.026091913304914227,2001
2001-11-27,10.7992582321167,0.002676467838113039,2001
2001-11-28,10.485026359558105,-0.029097542238973095,2001
2001-11-29,10.75601863861084,0.02584564594877703,2001
2001-11-30,10.747367858886719,-0.0008042734040146771,2001
2001-12-03,10.63493537902832,-0.010461396812190715,2001
2001-12-04,11.0327730178833,0.03740856194006592,2001
2001-12-05,11.66124153137207,0.05696378530312085,2001
2001-12-06,11.646824836730957,-0.0012362915734425162,2001
2001-12-07,11.421961784362793,-0.019306811557687875,2001
2001-12-10,11.197096824645996,-0.019687069871363705,2001
2001-12-11,11.272050857543945,0.006694059547021736,2001
2001-12-12,11.364301681518555,0.008184031915795531,2001
2001-12-13,10.879980087280273,-0.0426178051068391,2001
2001-12-14,10.980880737304688,0.009273973777063738,2001
2001-12-17,11.127906799316406,0.013389277739101146,2001
2001-12-18,11.234575271606445,0.009585672688828817,2001
2001-12-19,11.024124145507812,-0.018732450583202165,2001
2001-12-20,10.692593574523926,-0.030073189181108906,2001
2001-12-21,10.874216079711914,0.016985823310512904,2001
2001-12-24,10.854035377502441,-0.0018558305317404322,2001
2001-12-26,10.957816123962402,0.009561489607365026,2001
2001-12-27,11.064483642578125,0.00973437748991457,2001
2001-12-28,11.136557579040527,0.006513990059603847,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,11.698719024658203,0.04506829749739838,2002
2002-01-04,11.799617767333984,0.008624768443716846,2002
2002-01-07,11.652591705322266,-0.012460239383240479,2002
2002-01-08,11.667004585266113,0.0012368819150563315,2002
2002-01-09,11.5891695022583,-0.0066713853105113685,2002
2002-01-10,11.488265991210938,-0.008706707674583702,2002
2002-01-11,11.358534812927246,-0.01129249430531487,2002
2002-01-14,11.179800033569336,-0.015735724924176853,2002
2002-01-15,11.220158576965332,0.003609952170415598,2002
2002-01-16,10.87421703338623,-0.030832143878011697,2002
2002-01-17,11.153854370117188,0.025715629536582574,2002
2002-01-18,10.84826946258545,-0.02739724739014393,2002
2002-01-22,10.4763765335083,-0.03428131374868304,2002
2002-01-23,10.724306106567383,0.02366558439992006,2002
2002-01-24,10.903044700622559,0.0166666814877392,2002
2002-01-25,10.937638282775879,0.0031728368637564675,2002
2002-01-28,11.021242141723633,0.0076436847504282035,2002
2002-01-29,10.712773323059082,-0.02798857104289232,2002
2002-01-30,10.871334075927734,0.014801092871754573,2002
2002-01-31,10.986648559570312,0.0106072063315501,2002
2002-02-01,10.856916427612305,-0.011808162539703737,2002
2002-02-04,10.643584251403809,-0.019649426025416417,2002
2002-02-05,10.499441146850586,-0.01354272218347985,2002
2002-02-06,10.332233428955078,-0.015925392176293407,2002
2002-02-07,10.095836639404297,-0.022879544018847064,2002
2002-02-08,10.225567817687988,0.012849968052904837,2002
2002-02-11,10.479260444641113,0.024809637124922457,2002
2002-02-12,10.404306411743164,-0.007152607122793642,2002
2002-02-13,10.562865257263184,0.015239732399754846,2002
2002-02-14,10.456197738647461,-0.010098350780568421,2002
2002-02-15,10.190971374511719,-0.02536546943402107,2002
2002-02-19,9.775837898254395,-0.040735417753757996,2002
2002-02-20,9.908452033996582,0.013565500688781595,2002
2002-02-21,9.421247482299805,-0.04917060202997858,2002
2002-02-22,9.438543319702148,0.0018358330396095468,2002
2002-02-25,9.772955894470215,0.035430528148343576,2002
2002-02-26,9.767190933227539,-0.0005898892110971499,2002
2002-02-27,9.637460708618164,-0.013282245171233331,2002
2002-02-28,9.435660362243652,-0.02093916151523756,2002
2002-03-01,10.12755012512207,0.07332711610169662,2002
2002-03-04,10.580162048339844,0.04469115606695828,2002
2002-03-05,10.65223217010498,0.006811816438713647,2002
2002-03-06,10.68394660949707,0.0029772576194024847,2002
2002-03-07,10.692593574523926,0.0008093418418217979,2002
2002-03-08,11.035655975341797,0.0320841148994242,2002
2002-03-11,10.960701942443848,-0.006791987088527129,2002
2002-03-12,10.70124340057373,-0.023671708548646753,2002
2002-03-13,10.436017036437988,-0.024784630552513454,2002
2002-03-14,10.332233428955078,-0.00994475259292349,2002
2002-03-15,10.444666862487793,0.010881813143867936,2002
2002-03-18,10.479260444641113,0.003312080950859553,2002
2002-03-19,10.505208015441895,0.0024760879775680422,2002
2002-03-20,10.222684860229492,-0.0268936278841041,2002
2002-03-21,10.430253028869629,0.020304662765029846,2002
2002-03-22,10.314935684204102,-0.011056044790700992,2002
2002-03-25,10.029533386230469,-0.027668839313335414,2002
2002-03-26,10.136198043823242,0.010635056835167633,2002
2002-03-27,10.133316993713379,-0.00028423380220155003,2002
