Date,Adj_Close,Daily_Return,Year
2007-02-16,5.689713001251221,0.002408614862055014,2007
2007-02-20,5.74635648727417,0.009955420600387566,2007
2007-02-21,5.752216339111328,0.0010197508369234054,2007
2007-02-22,5.750263214111328,-0.0003395430360850771,2007
2007-02-23,5.7385430335998535,-0.0020381989615211316,2007
2007-02-26,5.724871635437012,-0.0023823813959038542,2007
2007-02-27,5.531502723693848,-0.03377698646485072,2007
2007-02-28,5.5568952560424805,0.004590530569543949,2007
2007-03-01,5.539315700531006,-0.0031635571126447104,2007
2007-03-02,5.45923376083374,-0.014457009498409445,2007
2007-03-05,5.377200126647949,-0.015026583908959168,2007
2007-03-06,5.465094566345215,0.016345763153148063,2007
2007-03-07,5.44946813583374,-0.002859315666320583,2007
2007-03-08,5.470953941345215,0.003942734405618653,2007
2007-03-09,5.455328464508057,-0.002856079032044656,2007
2007-03-12,5.488532066345215,0.006086453281993531,2007
2007-03-13,5.381105422973633,-0.019572928074940932,2007
2007-03-14,5.441654205322266,0.011252108551921491,2007
2007-03-15,5.474860668182373,0.0061022736115112775,2007
2007-03-16,5.463139533996582,-0.0021409009098458665,2007
2007-03-19,5.517830848693848,0.010010967934632964,2007
2007-03-20,5.551035404205322,0.00601768274925174,2007
2007-03-21,5.627209663391113,0.013722531679059902,2007
2007-03-22,5.662368297576904,0.00624796947135664,2007
2007-03-23,5.672134876251221,0.001724822222972655,2007
2007-03-26,5.668227672576904,-0.0006888418134546326,2007
2007-03-27,5.646742343902588,-0.003790484418659368,2007
2007-03-28,5.6213507652282715,-0.004496677398736715,2007
2007-03-29,5.607677936553955,-0.002432303061195129,2007
2007-03-30,5.6057257652282715,-0.0003481247225269879,2007
2007-04-02,5.6233038902282715,0.003135744725336842,2007
2007-04-03,5.685807704925537,0.011115140834888848,2007
2007-04-04,5.713151931762695,0.004809207109391034,2007
2007-04-05,5.750263214111328,0.00649576324800849,2007
2007-04-09,5.74830961227417,-0.0003397412891229523,2007
2007-04-10,5.773700714111328,0.00441714235136903,2007
2007-04-11,5.719012260437012,-0.00947199316040992,2007
2007-04-12,5.720963478088379,0.00034118088273138447,2007
2007-04-13,5.724871635437012,0.0006831292252784671,2007
2007-04-16,5.775655269622803,0.008870702684657505,2007
2007-04-17,5.752216339111328,-0.004058228792627627,2007
2007-04-18,5.72877836227417,-0.004074599329269901,2007
2007-04-19,5.677992820739746,-0.008864986271569286,2007
2007-04-20,5.717057704925537,0.006880051704732715,2007
2007-04-23,5.724871635437012,0.0013667748192820461,2007
2007-04-24,5.719012260437012,-0.0010234945642676463,2007
2007-04-25,5.72291898727417,0.0006831121632986381,2007
2007-04-26,5.730731010437012,0.0013650417173847185,2007
2007-04-27,5.713151931762695,-0.003067510696680875,2007
2007-04-30,5.63111686706543,-0.01435898531617641,2007
2007-05-01,5.627209663391113,-0.0006938594539155352,2007
2007-05-02,5.6838531494140625,0.010065998854006386,2007
2007-05-03,5.705338478088379,0.0037800640005154484,2007
2007-05-04,5.742449760437012,0.006504659187383854,2007
2007-05-07,5.74440336227417,0.00034020355748132225,2007
2007-05-08,5.758074760437012,0.002379950936702624,2007
2007-05-09,5.804952621459961,0.008141238690584807,2007
2007-05-10,5.724871635437012,-0.013795286756846714,2007
2007-05-11,5.775655269622803,0.008870702684657505,2007
2007-05-14,5.7600297927856445,-0.0027054033019145995,2007
2007-05-15,5.703385353088379,-0.009834053248858554,2007
2007-05-16,5.740496635437012,0.0065068867087048066,2007
2007-05-17,5.836203098297119,0.016672157295467338,2007
2007-05-18,5.877222061157227,0.007028364532426279,2007
2007-05-21,5.908473968505859,0.005317462403739759,2007
2007-05-22,5.998320579528809,0.01520639872526508,2007
2007-05-23,5.970975875854492,-0.004558726615519482,2007
2007-05-24,5.906518936157227,-0.010795042726251425,2007
2007-05-25,5.951444625854492,0.007606119642188824,2007
2007-05-29,5.947537422180176,-0.0006565134887321911,2007
2007-05-30,5.98660135269165,0.006568084862449641,2007
2007-05-31,6.013947486877441,0.004567889621295063,2007
2007-06-01,6.051058769226074,0.006170869038948368,2007
2007-06-04,6.084262847900391,0.0054873171688867295,2007
2007-06-05,6.082310199737549,-0.00032093422188617104,2007
2007-06-06,6.023712158203125,-0.009634175109476062,2007
2007-06-07,5.951444625854492,-0.011997175570585439,2007
2007-06-08,6.010039806365967,0.009845539057344643,2007
2007-06-11,6.013947486877441,0.0006501921180848136,2007
2007-06-12,5.957303524017334,-0.009418765791305295,2007
2007-06-13,6.021759510040283,0.010819657880967393,2007
2007-06-14,6.054964065551758,0.005514095250086282,2007
2007-06-15,6.101842880249023,0.007742211876032634,2007
2007-06-18,6.127233982086182,0.004161218558961233,2007
2007-06-19,6.117467403411865,-0.0015939620884187766,2007
2007-06-20,6.053010940551758,-0.010536462004547609,2007
2007-06-21,6.0491042137146,-0.0006454187635752673,2007
2007-06-22,6.004180908203125,-0.0074264393411547225,2007
2007-06-25,5.953396320343018,-0.008458204147500537,2007
2007-06-26,5.935819149017334,-0.002952461146526031,2007
2007-06-27,5.98074197769165,0.007568092549071981,2007
2007-06-28,5.982695579528809,0.0003266487409832042,2007
2007-06-29,6.053010940551758,0.011753123669462573,2007
2007-07-02,6.150672435760498,0.016134366213426565,2007
2007-07-03,6.150672435760498,0.0,2007
2007-07-05,6.1916890144348145,0.006668633243390287,2007
2007-07-06,6.219033718109131,0.004416356120368281,2007
2007-07-09,6.2522382736206055,0.005339182422308797,2007
2007-07-10,6.1682515144348145,-0.013433070767655653,2007
2007-07-11,6.187783718109131,0.0031665705635717245,2007
2007-07-12,6.277630805969238,0.014520075677041167,2007
2007-07-13,6.328414440155029,0.00808961784396467,2007
2007-07-16,6.293257236480713,-0.005555452160534435,2007
2007-07-17,6.322554588317871,0.004655355841380215,2007
2007-07-18,6.303022861480713,-0.003089214425012088,2007
2007-07-19,6.359665870666504,0.008986641874956458,2007
2007-07-20,6.308881759643555,-0.00798534263524553,2007
2007-07-23,6.324509143829346,0.0024770450265458877,2007
2007-07-24,6.1760640144348145,-0.023471407190448157,2007
2007-07-25,6.16434383392334,-0.001897677952184762,2007
2007-07-26,6.060824394226074,-0.01679326177874474,2007
2007-07-27,5.947537422180176,-0.018691677019024522,2007
2007-07-30,6.033477783203125,0.014449738593060646,2007
2007-07-31,5.949490547180176,-0.013920203080347027,2007
2007-08-01,6.008086681365967,0.009848933067649446,2007
2007-08-02,6.14481258392334,0.02275697901986451,2007
2007-08-03,6.039339065551758,-0.01716464366179893,2007
2007-08-06,6.107701301574707,0.01131948964629026,2007
2007-08-07,6.146765232086182,0.006395848222211287,2007
2007-08-08,6.324509143829346,0.028916658605300016,2007
2007-08-09,6.193642616271973,-0.020691965903007037,2007
2007-08-10,6.056917190551758,-0.022075123508258132,2007
2007-08-13,6.029573440551758,-0.004514466541271855,2007
2007-08-14,5.924098968505859,-0.017492858008251844,2007
2007-08-15,5.818624973297119,-0.0178042257176102,2007
2007-08-16,5.789327144622803,-0.005035180787345883,2007
2007-08-17,5.926054000854492,0.023617054765800116,2007
2007-08-20,5.982695579528809,0.009558059826344723,2007
2007-08-21,6.017853736877441,0.0058766415374591485,2007
2007-08-22,6.082310199737549,0.010710872294073637,2007
2007-08-23,6.039339065551758,-0.007064936311147907,2007
2007-08-24,6.097935199737549,0.009702408417507469,2007
2007-08-27,6.027620315551758,-0.011530933321301506,2007
2007-08-28,5.894802093505859,-0.02203493503119569,2007
2007-08-29,6.035432815551758,0.02385673340939265,2007
2007-08-30,6.060824394226074,0.004207084968105068,2007
2007-08-31,6.162391185760498,0.01675791689843087,2007
2007-09-04,6.240520000457764,0.012678327672186462,2007
2007-09-05,6.178016662597656,-0.010015725909943818,2007
2007-09-06,6.215127944946289,0.00600698968219171,2007
2007-09-07,6.101842880249023,-0.018227310153668075,2007
2007-09-10,6.090121746063232,-0.001920917076336237,2007
2007-09-11,6.174109935760498,0.013790888458273809,2007
2007-09-12,6.201455593109131,0.0044290849423083145,2007
2007-09-13,6.207314968109131,0.0009448386611863313,2007
2007-09-14,6.234659194946289,0.004405161809517111,2007
2007-09-17,6.179969787597656,-0.008771835899701319,2007
2007-09-18,6.312789440155029,0.02149195823318162,2007
2007-09-19,6.3616180419921875,0.007734869394908639,2007
2007-09-20,6.345994472503662,-0.0024559112768789415,2007
2007-09-21,6.35576057434082,0.0015389395435929654,2007
2007-09-24,6.35576057434082,0.0,2007
2007-09-25,6.416308403015137,0.00952644895384469,2007
2007-09-26,6.457326889038086,0.006392848262043227,2007
2007-09-27,6.5081095695495605,0.007864350277462684,2007
2007-09-28,6.476859092712402,-0.004801774847702944,2007
2007-10-01,6.55498743057251,0.012062689143263139,2007
2007-10-02,6.560845851898193,0.0008937349442288411,2007
2007-10-03,6.527642250061035,-0.005060872117205961,2007
2007-10-04,6.56279993057251,0.005385969261894719,2007
2007-10-05,6.666320323944092,0.015773815210994968,2007
2007-10-08,6.707337379455566,0.00615287797739783,2007
2007-10-09,6.760074138641357,0.007862547565792966,2007
2007-10-10,6.79718542098999,0.005489774459203067,2007
2007-10-11,6.713197231292725,-0.012356318754805029,2007
2007-10-12,6.777654647827148,0.009601597318482424,2007
2007-10-15,6.734682559967041,-0.006340259292185069,2007
2007-10-16,6.703431129455566,-0.00464037172252818,2007
2007-10-17,6.740541934967041,0.005536091114355823,2007
2007-10-18,6.806950569152832,0.009852120916463925,2007
2007-10-19,6.642881870269775,-0.02410311301900292,2007
2007-10-22,6.705385208129883,0.009409069599723097,2007
2007-10-23,6.840156555175781,0.020098971626938855,2007
2007-10-24,6.818670749664307,-0.0031411277414720162,2007
2007-10-25,6.752261161804199,-0.009739374476084972,2007
2007-10-26,6.789372444152832,0.005496126624746411,2007
2007-10-29,6.857737064361572,0.010069357775123633,2007
2007-10-30,6.840156555175781,-0.0025636021067582115,2007
2007-10-31,6.920238018035889,0.011707548243104382,2007
2007-11-01,6.762027740478516,-0.02286197051966088,2007
2007-11-02,6.818670749664307,0.008376630703053278,2007
2007-11-05,6.756167888641357,-0.009166428959196504,2007
2007-11-06,6.840156555175781,0.012431406074977502,2007
2007-11-07,6.699525356292725,-0.020559646222811145,2007
2007-11-08,6.623349666595459,-0.011370311424482527,2007
2007-11-09,6.4612321853637695,-0.024476660510515003,2007
2007-11-12,6.342087268829346,-0.018439968277926266,2007
2007-11-13,6.500297546386719,0.024946089647009284,2007
2007-11-14,6.472951412200928,-0.004206904990217253,2007
2007-11-15,6.322554588317871,-0.023234659787430556,2007
2007-11-16,6.3987298011779785,0.012048170054688834,2007
2007-11-19,6.316695213317871,-0.012820448809231721,2007
2007-11-20,6.338181018829346,0.00340143141087057,2007
2007-11-21,6.3010687828063965,-0.005855344918786143,2007
2007-11-23,6.3987298011779785,0.015499119552236484,2007
2007-11-26,6.3577117919921875,-0.006410336185509791,2007
2007-11-27,6.445606231689453,0.013824854377320506,2007
2007-11-28,6.596004009246826,0.023333379693278644,2007
2007-11-29,6.601863861083984,0.0008883942200372807,2007
2007-11-30,6.531548023223877,-0.01065090697713389,2007
2007-12-03,6.4592790603637695,-0.011064599479808535,2007
2007-12-04,6.4338860511779785,-0.003931245104675907,2007
2007-12-05,6.533502578735352,0.015483104109239587,2007
2007-12-06,6.635068893432617,0.015545461790714477,2007
2007-12-07,6.648740768432617,0.002060547557167336,2007
2007-12-10,6.660460472106934,0.0017626952354588,2007
2007-12-11,6.4944376945495605,-0.02492662155306724,2007
2007-12-12,6.525689125061035,0.004812030229761399,2007
2007-12-13,6.514801502227783,-0.0016684249930691841,2007
2007-12-14,6.4538350105285645,-0.00935815031023901,2007
2007-12-17,6.3188347816467285,-0.020917830818668492,2007
2007-12-18,6.358028411865234,0.0062026673544852695,2007
2007-12-19,6.3819804191589355,0.0037672067097094253,2007
2007-12-20,6.479963302612305,0.01535305297384193,2007
2007-12-21,6.64326810836792,0.02520150163347079,2007
2007-12-24,6.680285453796387,0.005572158886955059,2007
2007-12-26,6.7303643226623535,0.0074965163109170785,2007
2007-12-27,6.658511161804199,-0.010675968998619001,2007
2007-12-28,6.691171169281006,0.004905001536102738,2007
2007-12-29,0.0,0.0,2007
2008-01-04,6.4255290031433105,-0.01960119388355852,2008
2008-01-07,6.392867565155029,-0.005083073778408553,2008
2008-01-08,6.288350582122803,-0.016348998624953093,2008
2008-01-09,6.340608596801758,0.008310289637400325,2008
2008-01-10,6.362381935119629,0.003433950855893153,2008
2008-01-11,6.2448039054870605,-0.018480190411636732,2008
2008-01-14,6.314482688903809,0.011157881731966635,2008
2008-01-15,6.166417598724365,-0.023448490949168677,2008
2008-01-16,6.1359333992004395,-0.0049435833749293945,2008
2008-01-17,6.016175270080566,-0.01951750798590457,2008
2008-01-18,6.020530700683594,0.0007239534101819434,2008
2008-01-22,5.92472505569458,-0.01591315612395028,2008
2008-01-23,6.01835298538208,0.01580291554584612,2008
2008-01-24,6.1359333992004395,0.01953697533261156,2008
2008-01-25,6.070610523223877,-0.010645955835354215,2008
2008-01-28,6.144642353057861,0.012195120993311326,2008
2008-01-29,6.133756160736084,-0.0017716559721917546,2008
2008-01-30,6.129400730133057,-0.0007100756027615951,2008
2008-01-31,6.177303314208984,0.007815214926384373,2008
2008-02-01,6.2448039054870605,0.010927193929883838,2008
2008-02-04,6.236093997955322,-0.0013947447611741826,2008
2008-02-05,6.105449199676514,-0.020949780154315256,2008
2008-02-06,6.01835298538208,-0.014265324539764923,2008
2008-02-07,6.083676815032959,0.010854104072915538,2008
2008-02-08,6.096739292144775,0.0021471352783795083,2008
2008-02-11,6.142465114593506,0.007500045558392898,2008
2008-02-12,6.125045299530029,-0.0028359648347191513,2008
2008-02-13,6.209964752197266,0.01386429789731558,2008
2008-02-14,6.1489973068237305,-0.009817679778611144,2008
2008-02-15,6.122868537902832,-0.004249273111878393,2008
2008-02-19,6.103271961212158,-0.003200554865642413,2008
2008-02-20,6.109804630279541,0.0010703552305877384,2008
2008-02-21,6.111981391906738,0.0003562735241007253,2008
2008-02-22,6.103271961212158,-0.0014249766378727768,2008
2008-02-25,6.17294979095459,0.011416471391943794,2008
2008-02-26,6.186013698577881,0.002116315224600429,2008
2008-02-27,6.199077129364014,0.0021117688098777343,2008
2008-02-28,6.166417598724365,-0.005268450441589967,2008
2008-02-29,6.024886131286621,-0.02295197579012853,2008
2008-03-03,6.020530700683594,-0.0007229067086280683,2008
2008-03-04,6.01835298538208,-0.00036171484039881907,2008
2008-03-05,6.037949562072754,0.0032561361452663196,2008
2008-03-06,5.953030109405518,-0.014064286525454883,2008
2008-03-07,5.922548294067383,-0.005120386555743206,2008
2008-03-10,5.835450649261475,-0.014706109681394075,2008
2008-03-11,5.957386016845703,0.02089562142037149,2008
2008-03-12,5.979160308837891,0.003655007738396776,2008
2008-03-13,6.022708415985107,0.007283314863267387,2008
2008-03-14,5.946499347686768,-0.012653620769033092,2008
2008-03-17,5.876821041107178,-0.01171753371278772,2008
2008-03-18,6.020530700683594,0.024453638892727225,2008
2008-03-19,5.909482002258301,-0.018445001603045408,2008
2008-03-20,5.972628116607666,0.010685558281628316,2008
2008-03-24,6.118513584136963,0.024425674038476286,2008
2008-03-25,6.17077112197876,0.008540887770075667,2008
2008-03-26,6.207788467407227,0.005998820033467078,2008
2008-03-27,6.118513584136963,-0.014381109108176582,2008
2008-03-28,6.074965953826904,-0.007117354519398544,2008
2008-03-31,6.0684332847595215,-0.0010753424985481264,2008
2008-04-01,6.177303314208984,0.01794038499572581,2008
2008-04-02,6.199077129364014,0.003524809135556861,2008
2008-04-03,6.236093997955322,0.005971351512302547,2008
2008-04-04,6.266577243804932,0.0048881953767221376,2008
2008-04-07,6.23391580581665,-0.005212005967144218,2008
2008-04-08,6.236093997955322,0.00034940993855570035,2008
2008-04-09,6.188190937042236,-0.007681580958977308,2008
2008-04-10,6.242626667022705,0.008796711435424376,2008
2008-04-11,6.155529499053955,-0.013952006521365301,2008
2008-04-14,6.175127029418945,0.0031837277959601007,2008
2008-04-15,6.220850944519043,0.007404530284521149,2008
2008-04-16,6.349318981170654,0.020651199939905274,2008
2008-04-17,6.31230354309082,-0.005829828079138233,2008
2008-04-18,6.418995380401611,0.016902203226201173,2008
2008-04-21,6.45383358001709,0.005427360132061576,2008
2008-04-22,6.371092319488525,-0.012820482508993591,2008
2008-04-23,6.35367488861084,-0.002733821769370315,2008
2008-04-24,6.364561080932617,0.0017133694299169555,2008
2008-04-25,6.3819804191589355,0.002736926868139422,2008
2008-04-28,6.39722204208374,0.0023882277794284867,2008
2008-04-29,6.405932426452637,0.0013615885632225488,2008
2008-04-30,6.351496696472168,-0.008497705932032917,2008
2008-05-01,6.408109188079834,0.008913252153482265,2008
2008-05-02,6.445126056671143,0.00577656645741409,2008
2008-05-05,6.429883003234863,-0.002365051249928918,2008
2008-05-06,6.482141017913818,0.00812736633818445,2008
2008-05-07,6.432060241699219,-0.007725962159138233,2008
2008-05-08,6.4255290031433105,-0.0010154193696082503,2008
2008-05-09,6.423350811004639,-0.0003389903208912415,2008
2008-05-12,6.477787971496582,0.008474885164092338,2008
2008-05-13,6.503913879394531,0.004033152676949037,2008
2008-05-14,6.503913879394531,0.0,2008
