Date,Adj_Close,Daily_Return,Year
2001-01-11,6.311895847320557,0.04596359112502957,2001
2001-01-12,6.368791580200195,0.009014048117379936,2001
2001-01-16,6.290560722351074,-0.012283469613345699,2001
2001-01-17,6.52169942855835,0.036743736593466636,2001
2001-01-18,6.7457275390625,0.03435118606097309,2001
2001-01-19,6.78128719329834,0.00527143351549908,2001
2001-01-22,6.720836639404297,-0.008914318501918594,2001
2001-01-23,6.76350736618042,0.006349020079724044,2001
2001-01-24,6.76350736618042,0.0,2001
2001-01-25,6.642603397369385,-0.017875927719926965,2001
2001-01-26,6.607043266296387,-0.005353342499279767,2001
2001-01-29,6.7279486656188965,0.018299471404897183,2001
2001-01-30,6.820404052734375,0.013741987596894711,2001
2001-01-31,6.880855083465576,0.008863262390879312,2001
2001-02-01,6.809735298156738,-0.010335893496687065,2001
2001-02-02,6.589264869689941,-0.03237577068913,2001
2001-02-05,6.475471496582031,-0.017269509627902524,2001
2001-02-06,6.503920078277588,0.004393283440529805,2001
2001-02-07,6.3190083503723145,-0.028430811830369662,2001
2001-02-08,6.258556365966797,-0.009566688482371744,2001
2001-02-09,6.155431747436523,-0.01647738112435182,2001
2001-02-12,6.205215930938721,0.008087845913153036,2001
2001-02-13,6.14832067489624,-0.009168940561569361,2001
2001-02-14,6.173213005065918,0.004048638886275713,2001
2001-02-15,6.390128135681152,0.03513812506343572,2001
2001-02-16,6.137652397155762,-0.03951027791064443,2001
2001-02-20,5.938516616821289,-0.0324449426993868,2001
2001-02-21,5.835391998291016,-0.017365383509775012,2001
2001-02-22,5.757160663604736,-0.01340635465606943,2001
2001-02-23,5.72871208190918,-0.004941425705799918,2001
2001-02-26,5.7891645431518555,0.01055253962467062,2001
2001-02-27,5.593585014343262,-0.03378372256493378,2001
2001-02-28,5.43712043762207,-0.027972146006537746,2001
2001-03-01,5.440676689147949,0.0006540689261307353,2001
2001-03-02,5.430009365081787,-0.0019606612698451764,2001
2001-03-05,5.515353679656982,0.01571715789737138,2001
2001-03-06,5.742936134338379,0.041263438013199316,2001
2001-03-07,5.750049114227295,0.0012385615515355664,2001
2001-03-08,5.629145622253418,-0.02102651465614902,2001
2001-03-09,5.401560306549072,-0.040429814926912555,2001
2001-03-12,5.1561970710754395,-0.04542451098364009,2001
2001-03-13,5.255765438079834,0.019310426973968786,2001
2001-03-14,5.2024245262146,-0.010149028242158797,2001
2001-03-15,5.102856636047363,-0.019138747648432375,2001
2001-03-16,4.87171745300293,-0.04529603701025631,2001
2001-03-19,4.953505516052246,0.016788342886942642,2001
2001-03-20,4.864604949951172,-0.017947000525786128,2001
2001-03-21,4.793485641479492,-0.014619750052343616,2001
2001-03-22,4.91794490814209,0.02596425148030357,2001
2001-03-23,5.092188835144043,0.03543023158178871,2001
2001-03-26,5.149084091186523,0.011173045204021959,2001
2001-03-27,5.181088447570801,0.006215543544735969,2001
2001-03-28,4.964173316955566,-0.04186671059764224,2001
2001-03-29,4.853936672210693,-0.022206445606633096,2001
2001-03-30,4.836156845092773,-0.0036629705574263705,2001
2001-04-02,4.669025421142578,-0.03455872696101303,2001
2001-04-03,4.459220886230469,-0.04493540214239555,2001
2001-04-04,4.423661231994629,-0.007974409687944273,2001
2001-04-05,4.786373615264893,0.08199370707840492,2001
2001-04-06,4.69747257232666,-0.01857377841435226,2001
2001-04-09,4.665469169616699,-0.006812898259054623,2001
2001-04-10,4.9250569343566895,0.055640227231705586,2001
2001-04-11,5.127748489379883,0.0411551699248871,2001
2001-04-12,5.273544788360596,0.028432810088613536,2001
2001-04-16,5.273544788360596,0.0,2001
2001-04-17,5.120636940002441,-0.028995268741367708,2001
2001-04-18,5.554468154907227,0.08472211953081343,2001
2001-04-19,5.835391998291016,0.050576191194039,2001
2001-04-20,5.760716915130615,-0.012796926613031334,2001
2001-04-23,5.550913333892822,-0.03641969989650773,2001
2001-04-24,5.462011814117432,-0.01601565624031176,2001
2001-04-25,5.5580244064331055,0.017578246913987572,2001
2001-04-26,5.625588417053223,0.012156119815147859,2001
2001-04-27,5.72871208190918,0.01833117839608578,2001
2001-04-30,5.849617004394531,0.02110507924934124,2001
2001-05-01,5.906511306762695,0.009726158537460172,2001
2001-05-02,6.00607967376709,0.01685739040072498,2001
2001-05-03,5.853172302246094,-0.02545876508912359,2001
2001-05-04,5.8780646324157715,0.004252792995710353,2001
2001-05-07,5.863839626312256,-0.0024200152589457513,2001
2001-05-08,5.927848815917969,0.010915917501987948,2001
2001-05-09,5.824724197387695,-0.01739663438334571,2001
2001-05-10,5.806944847106934,-0.0030523935002340075,2001
2001-05-11,5.767828464508057,-0.006736138129220359,2001
2001-05-14,5.671816349029541,-0.016646146130960715,2001
2001-05-15,5.721601486206055,0.008777635613154589,2001
2001-05-16,5.817612648010254,0.016780469949832844,2001
2001-05-17,5.949183940887451,0.02261602840164989,2001
2001-05-18,5.927848815917969,-0.003586227150055077,2001
2001-05-21,6.187436580657959,0.0437912255864088,2001
2001-05-22,6.21232795715332,0.004022889959498288,2001
2001-05-23,6.023859977722168,-0.030337738240965972,2001
2001-05-24,6.0131916999816895,-0.001771003605650301,2001
2001-05-25,5.9669647216796875,-0.007687594310712309,2001
2001-05-29,5.774940013885498,-0.03218130435672073,2001
2001-05-30,5.526020526885986,-0.04310338919555867,2001
2001-05-31,5.568693161010742,0.007722127327819184,2001
2001-06-01,5.607808589935303,0.007024166674943988,2001
2001-06-04,5.597141265869141,-0.001902226849416322,2001
2001-06-05,5.778495788574219,0.03240127666795933,2001
2001-06-06,5.764273166656494,-0.0024613017709291807,2001
2001-06-07,5.895844459533691,0.022825304955752745,2001
2001-06-08,5.831836223602295,-0.010856500094383215,2001
2001-06-11,5.654036045074463,-0.030487855233013672,2001
2001-06-12,5.625588417053223,-0.005031384270360761,2001
2001-06-13,5.550913333892822,-0.013274181760975057,2001
2001-06-14,5.341109275817871,-0.037796313048868435,2001
2001-06-15,5.262877941131592,-0.014647020056390847,2001
2001-06-18,5.262877941131592,0.0,2001
2001-06-19,5.198868274688721,-0.012162483561058646,2001
2001-06-20,5.188201427459717,-0.0020517633195163976,2001
2001-06-21,5.191756248474121,0.0006851740558084796,2001
2001-06-22,5.120636940002441,-0.013698506838140112,2001
2001-06-25,5.159753322601318,0.007638968170795124,2001
2001-06-26,5.120636940002441,-0.007581056719811574,2001
2001-06-27,5.095744609832764,-0.004861178494264817,2001
2001-06-28,5.17753267288208,0.016050267293909792,2001
2001-06-29,5.17753267288208,0.0,2001
2001-07-02,5.309105396270752,0.025412243958941927,2001
2001-07-03,5.259321689605713,-0.00937704244862203,2001
2001-07-05,5.12419319152832,-0.0256931418255808,2001
2001-07-06,4.907276630401611,-0.04233184679401447,2001
2001-07-09,4.92861270904541,0.004347845098362058,2001
2001-07-10,4.878829002380371,-0.010100957328960325,2001
2001-07-11,4.821933269500732,-0.011661759994432974,2001
2001-07-12,5.067297458648682,0.05088502379323767,2001
2001-07-13,5.031735897064209,-0.007017855548183238,2001
2001-07-16,4.942836284637451,-0.017667781903781266,2001
2001-07-17,4.964173316955566,0.004316758858558867,2001
2001-07-18,4.836156845092773,-0.02578807460761723,2001
2001-07-19,4.935724258422852,0.020588127415906543,2001
2001-07-20,4.91794490814209,-0.003602176570220883,2001
2001-07-23,4.853936672210693,-0.013015240537856632,2001
2001-07-24,4.772149085998535,-0.01684974315392307,2001
2001-07-25,4.800597667694092,0.0059613773968263395,2001
2001-07-26,4.935724258422852,0.02814786826192539,2001
2001-07-27,4.978396415710449,0.008645571562223564,2001
2001-07-30,4.9819536209106445,0.0007145283145733039,2001
2001-07-31,5.006844997406006,0.0049963083539930064,2001
2001-08-01,5.092188835144043,0.01704543235955036,2001
2001-08-02,5.166865348815918,0.014664914458099254,2001
2001-08-03,5.117081642150879,-0.009635185611416741,2001
2001-08-06,5.049516677856445,-0.01320380815070088,2001
2001-08-07,5.017513275146484,-0.006337914052310212,2001
2001-08-08,4.903721332550049,-0.022678951974095862,2001
2001-08-09,4.878829002380371,-0.005076212223652843,2001
2001-08-10,4.868160724639893,-0.0021866471924458786,2001
2001-08-13,4.87527322769165,0.0014610246978408181,2001
2001-08-14,4.87527322769165,0.0,2001
2001-08-15,4.800597667694092,-0.015317205110351506,2001
2001-08-16,4.7650370597839355,-0.007407537638378536,2001
2001-08-17,4.6441330909729,-0.025373143439207047,2001
2001-08-20,4.6405768394470215,-0.0007657514236169005,2001
2001-08-21,4.580125331878662,-0.013026722681217962,2001
2001-08-22,4.6405768394470215,0.013198657937939728,2001
2001-08-23,4.587237358093262,-0.011494148938629767,2001
2001-08-24,4.729477405548096,0.031007780141108165,2001
2001-08-27,4.786373615264893,0.012030126129803032,2001
2001-08-28,4.7010297775268555,-0.017830584195486776,2001
2001-08-29,4.654801368713379,-0.009833677088043613,2001
2001-08-30,4.548121452331543,-0.02291825320385754,2001
2001-08-31,4.5730133056640625,0.0054729966192434976,2001
2001-09-04,4.45566463470459,-0.02566112607066473,2001
2001-09-05,4.366765022277832,-0.019952043009325737,2001
2001-09-06,4.2245259284973145,-0.03257310458768892,2001
2001-09-07,4.213857650756836,-0.0025253195082822755,2001
2001-09-10,4.196077346801758,-0.0042194837672991925,2001
2001-09-17,3.9009294509887695,-0.07033900269687576,2001
2001-09-18,3.826253890991211,-0.01914301730799839,2001
2001-09-19,3.772914409637451,-0.013940392580676808,2001
2001-09-20,3.637784957885742,-0.035815668493972996,2001
2001-09-21,3.5666658878326416,-0.01955010284457126,2001
2001-09-24,3.684013843536377,0.032901303176184005,2001
2001-09-25,3.6875698566436768,0.0009652550881531496,2001
2001-09-26,3.5666658878326416,-0.032786895845026365,2001
2001-09-27,3.523994207382202,-0.011964025168718528,2001
2001-09-28,3.595113754272461,0.020181516400133326,2001
2001-10-01,3.4991021156311035,-0.026706147622521437,2001
2001-10-02,3.5168826580047607,0.005081458553103824,2001
2001-10-03,3.644897937774658,0.0364002135466539,2001
2001-10-04,3.755134105682373,0.03024396561705034,2001
2001-10-05,3.7622463703155518,0.0018940108217218032,2001
2001-10-08,3.804917097091675,0.011341821501323901,2001
2001-10-09,3.751577377319336,-0.014018628635328101,2001
2001-10-10,3.858257293701172,0.028436016547808363,2001
2001-10-11,4.0147223472595215,0.04055329690266851,2001
2001-10-12,4.0431694984436035,0.007085708231728827,2001
2001-10-15,4.000497341156006,-0.010554135141755516,2001
2001-10-16,4.0431694984436035,0.010666713073046674,2001
2001-10-17,3.9578258991241455,-0.021108093378798598,2001
2001-10-18,3.947158098220825,-0.002695368915969998,2001
2001-10-19,4.011165142059326,0.0162159817888603,2001
2001-10-22,4.039613246917725,0.007092229776356929,2001
2001-10-23,4.057394504547119,0.004401722774565631,2001
2001-10-24,4.135624885559082,0.01928094024978111,2001
2001-10-25,4.199633598327637,0.015477398105438134,2001
2001-10-26,4.217413902282715,0.004233775051746935,2001
2001-10-29,4.103621959686279,-0.026981450062286916,2001
2001-10-30,3.9898293018341064,-0.027729810145784572,2001
2001-10-31,4.0147223472595215,0.006239125421724667,2001
2001-11-01,4.124958038330078,0.027457861723813703,2001
2001-11-02,4.139181613922119,0.0034481746141106218,2001
2001-11-05,4.231637477874756,0.02233674976755351,2001
2001-11-06,4.309869289398193,0.018487361436908323,2001
2001-11-07,4.288533687591553,-0.004950405771962485,2001
2001-11-08,4.260085105895996,-0.00663363838737463,2001
2001-11-09,4.252974510192871,-0.0016691205753809335,2001
2001-11-12,4.267197608947754,0.0033442708675528454,2001
2001-11-13,4.370321273803711,0.024166601668439203,2001
2001-11-14,4.398769378662109,0.006509385254791278,2001
2001-11-15,4.437885284423828,0.008892465686304307,2001
2001-11-16,4.5196733474731445,0.018429512663695302,2001
2001-11-19,4.551677227020264,0.007081016057280287,2001
2001-11-20,4.4307732582092285,-0.026562509330255057,2001
2001-11-21,4.398769378662109,-0.007223091248874658,2001
2001-11-23,4.459220886230469,0.013742822677088373,2001
2001-11-26,4.565901279449463,0.02392354986235601,2001
2001-11-27,4.565901279449463,0.0,2001
2001-11-28,4.466333866119385,-0.021806738086567523,2001
2001-11-29,4.530341625213623,0.014331163099961408,2001
2001-11-30,4.533897399902344,0.000784880033976032,2001
2001-12-03,4.5196733474731445,-0.003137268264938098,2001
2001-12-04,4.647688865661621,0.02832406422912115,2001
2001-12-05,4.87171745300293,0.048202148167983516,2001
2001-12-06,4.907276630401611,0.0072991050367181565,2001
2001-12-07,4.836156845092773,-0.014492719825133893,2001
2001-12-10,4.775705814361572,-0.01249980773318804,2001
2001-12-11,4.814820766448975,0.00819040234215751,2001
2001-12-12,4.853936672210693,0.008124062692902223,2001
2001-12-13,4.693917274475098,-0.03296693149124175,2001
2001-12-14,4.690361022949219,-0.0007576297829570144,2001
2001-12-17,4.733032703399658,0.00909773901020694,2001
2001-12-18,4.740144729614258,0.001502636187045825,2001
2001-12-19,4.704585075378418,-0.007501807700866059,2001
2001-12-20,4.608572959899902,-0.02040820049806258,2001
2001-12-21,4.612129211425781,0.0007716600250928796,2001
2001-12-24,4.60501766204834,-0.0015419232747910794,2001
2001-12-26,4.647688865661621,0.009266241032027,2001
2001-12-27,4.679693222045898,0.006886079793493538,2001
2001-12-28,4.729477405548096,0.010638343399876238,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,4.846824645996094,0.020973568865579884,2002
2002-01-04,4.9250569343566895,0.016140936401572104,2002
2002-01-07,4.910833358764648,-0.002888002267104506,2002
2002-01-08,4.896609306335449,-0.0028964640805440034,2002
2002-01-09,4.942836284637451,0.009440609901670394,2002
2002-01-10,4.907276630401611,-0.007194180059404531,2002
2002-01-11,4.8397135734558105,-0.01376793322129699,2002
2002-01-14,4.779261112213135,-0.012490917143162528,2002
2002-01-15,4.757925510406494,-0.0044642050948249246,2002
2002-01-16,4.576569080352783,-0.038116702259640145,2002
2002-01-17,4.658358097076416,0.017871251430411794,2002
2002-01-18,4.597904682159424,-0.012977408275017033,2002
2002-01-22,4.526785373687744,-0.015467764859857458,2002
2002-01-23,4.601461410522461,0.01649648275104365,2002
2002-01-24,4.637021064758301,0.007727904477156544,2002
2002-01-25,4.637021064758301,0.0,2002
2002-01-28,4.6512451171875,0.0030674979109548417,2002
2002-01-29,4.544565200805664,-0.02293577605437891,2002
2002-01-30,4.544565200805664,0.0,2002
2002-01-31,4.605016708374023,0.01330193426593218,2002
2002-02-01,4.562345504760742,-0.009266242951015857,2002
2002-02-04,4.423661708831787,-0.03039747774127155,2002
2002-02-05,4.352541923522949,-0.016077130212477142,2002
2002-02-06,4.33120584487915,-0.00490198119137919,2002
2002-02-07,4.260085582733154,-0.016420429943333814,2002
2002-02-08,4.324092864990234,0.015024881780899557,2002
2002-02-11,4.3952131271362305,0.016447440970062788,2002
2002-02-12,4.380989074707031,-0.0032362599987197926,2002
2002-02-13,4.427217960357666,0.010552157255431238,2002
2002-02-14,4.441441535949707,0.0032127570224467217,2002
2002-02-15,4.373878002166748,-0.015212073205532306,2002
2002-02-19,4.281421661376953,-0.021138298952095513,2002
2002-02-20,4.260085582733154,-0.004983409794992455,2002
2002-02-21,4.156961917877197,-0.024206946751007652,2002
2002-02-22,4.164073467254639,0.0017107564413467724,2002
2002-02-25,4.256529808044434,0.0222033404349975,2002
2002-02-26,4.292089939117432,0.008354253976042392,2002
2002-02-27,4.324092864990234,0.0074562570511707005,2002
2002-02-28,4.277865409851074,-0.010690671218797854,2002
2002-03-01,4.43788480758667,0.03740636565309008,2002
2002-03-04,4.661912441253662,0.05048072299758921,2002
2002-03-05,4.68680477142334,0.005339510444126505,2002
2002-03-06,4.693916320800781,0.0015173555810992223,2002
2002-03-07,4.708141326904297,0.003030519747545979,2002
2002-03-08,4.8041534423828125,0.020392785350316966,2002
2002-03-11,4.825489044189453,0.004441074179358129,2002
2002-03-12,4.772148609161377,-0.011053892059356252,2002
2002-03-13,4.679693222045898,-0.01937395389112284,2002
2002-03-14,4.6441330909729,-0.007598816714197265,2002
2002-03-15,4.658358097076416,0.003063005694467602,2002
2002-03-18,4.711696624755859,0.011450070296853854,2002
2002-03-19,4.725921630859375,0.003019083620277252,2002
2002-03-20,4.693916320800781,-0.006772289631212902,2002
2002-03-21,4.733033180236816,0.008333522960920936,2002
2002-03-22,4.711696624755859,-0.004508008853614132,2002
2002-03-25,4.658358097076416,-0.011320450344615929,2002
2002-03-26,4.665469646453857,0.0015266214467077877,2002
2002-03-27,4.693916320800781,0.006097279910189934,2002
2002-03-28,4.754369258880615,0.012878997823617011,2002
2002-04-01,4.722365856170654,-0.00673136665819174,2002
2002-04-02,4.647688388824463,-0.01581357091353086,2002
2002-04-03,4.605016708374023,-0.009181269672262293,2002
2002-04-04,4.576569080352783,-0.006177529816452032,2002
2002-04-05,4.5374531745910645,-0.008546993408150128,2002
2002-04-08,4.526785373687744,-0.0023510547641699686,2002
2002-04-09,4.434329509735107,-0.02042417661107654,2002
2002-04-10,4.423661708831787,-0.0024057303093737437,2002
2002-04-11,4.3276495933532715,-0.021704217410392967,2002
2002-04-12,4.391658306121826,0.014790641291028805,2002
2002-04-15,4.430773735046387,0.008906755990108595,2002
2002-04-16,4.562345504760742,0.02969498728261688,2002
