Date,Adj_Close,Daily_Return,Year
2000-12-26,2.0974059104919434,-0.007402095125886854,2000
2000-12-27,2.179614305496216,0.03919527192759298,2000
2000-12-28,2.177431106567383,-0.001001644613603303,2000
2000-12-29,2.1017708778381348,-0.03474747306633408,2000
2001-01-03,2.2818288803100586,0.1472197253030656,2001
2001-01-04,2.2669150829315186,-0.006535896493918281,2001
2001-01-05,2.130871057510376,-0.060012845847412066,2001
2001-01-08,2.1454215049743652,0.006828403536058847,2001
2001-01-09,2.152696371078491,0.003390879641720135,2001
2001-01-10,2.220717668533325,0.03159818466212938,2001
2001-01-11,2.3611276149749756,0.06322728387818177,2001
2001-01-12,2.3403940200805664,-0.008781225869754161,2001
2001-01-16,2.288376569747925,-0.022225937122694828,2001
2001-01-17,2.4004127979278564,0.048958825073214696,2001
2001-01-18,2.542640209197998,0.05925123020212131,2001
2001-01-19,2.5470056533813477,0.001716894182494988,2001
2001-01-22,2.507721185684204,-0.015423785041462468,2001
2001-01-23,2.529181480407715,0.008557687691127969,2001
2001-01-24,2.513903856277466,-0.006040540881940282,2001
2001-01-25,2.413508176803589,-0.0399361651095681,2001
2001-01-26,2.4302406311035156,0.00693283514045806,2001
2001-01-29,2.474255084991455,0.01811115052749046,2001
2001-01-30,2.4949891567230225,0.008379924874091449,2001
2001-01-31,2.486621856689453,-0.0033536418429004344,2001
2001-02-01,2.4735283851623535,-0.005265566009514444,2001
2001-02-02,2.365856170654297,-0.04352980752270175,2001
2001-02-05,2.2971067428588867,-0.029059005635324375,2001
2001-02-06,2.286193609237671,-0.004750816937498459,2001
2001-02-07,2.1901633739471436,-0.042004419443088414,2001
2001-02-08,2.1719753742218018,-0.00830440319735748,2001
2001-02-09,2.1097733974456787,-0.028638435552433172,2001
2001-02-12,2.1272337436676025,0.00827593439326857,2001
2001-02-13,2.0970420837402344,-0.014192920743779758,2001
2001-02-14,2.2061686515808105,0.05203832993467672,2001
2001-02-15,2.293469190597534,0.03957110847086387,2001
2001-02-16,2.1359636783599854,-0.0686756608212874,2001
2001-02-20,1.990098476409912,-0.06829011346394709,2001
2001-02-21,1.9671818017959595,-0.011515347047194258,2001
2001-02-22,1.948994755744934,-0.009245228902799552,2001
2001-02-23,1.9395368099212646,-0.00485273025788846,2001
2001-02-26,1.9148008823394775,-0.01275352313771827,2001
2001-02-27,1.811859369277954,-0.05376094925115704,2001
2001-02-28,1.755113124847412,-0.031319342655802274,2001
2001-03-01,1.8180421590805054,0.03585468841990691,2001
2001-03-02,1.8300464153289795,0.0066028481179696286,2001
2001-03-05,1.880972146987915,0.02782756285980903,2001
2001-03-06,1.978458046913147,0.05182740216613024,2001
2001-03-07,1.973365306854248,-0.0025740955522634,2001
2001-03-08,1.9479026794433594,-0.012903149418127091,2001
2001-03-09,1.8216806650161743,-0.06479893259516167,2001
2001-03-12,1.7311053276062012,-0.049720754657715416,2001
2001-03-13,1.8275002241134644,0.05568401585393978,2001
2001-03-14,1.8016736507415771,-0.014132186158508309,2001
2001-03-15,1.7507481575012207,-0.02826565911056933,2001
2001-03-16,1.6972768306732178,-0.030541986635199803,2001
2001-03-19,1.783486247062683,0.05079278455434455,2001
2001-03-20,1.6678121089935303,-0.0648584413026243,2001
2001-03-21,1.6896380186080933,0.013086551834507354,2001
2001-03-22,1.8449606895446777,0.09192659565303685,2001
2001-03-23,1.8824269771575928,0.020307363633943476,2001
2001-03-26,1.8238625526428223,-0.031111126872608308,2001
2001-03-27,1.8293192386627197,0.002991829626629805,2001
2001-03-28,1.7005499601364136,-0.07039191181329285,2001
2001-03-29,1.658718228340149,-0.024598943151843078,2001
2001-03-30,1.6292545795440674,-0.01776290167472583,2001
2001-04-02,1.5448639392852783,-0.05179708642120562,2001
2001-04-03,1.4735674858093262,-0.046150636093517106,2001
2001-04-04,1.4219142198562622,-0.03505320689448743,2001
2001-04-05,1.592515230178833,0.1199798187121417,2001
2001-04-06,1.5041229724884033,-0.055504811517880226,2001
2001-04-09,1.4928464889526367,-0.007497048939496542,2001
2001-04-10,1.6237982511520386,0.08771950978782561,2001
2001-04-11,1.7394715547561646,0.07123625334739647,2001
2001-04-12,1.830410122871399,0.05227942237203287,2001
2001-04-16,1.75584077835083,-0.04073914560939518,2001
2001-04-17,1.7532949447631836,-0.001449922805664472,2001
2001-04-18,1.9671818017959595,0.12199137268468285,2001
2001-04-19,2.0984973907470703,0.06675315358815581,2001
2001-04-20,2.082855701446533,-0.007453756849785109,2001
2001-04-23,1.9522678852081299,-0.06269652580719376,2001
2001-04-24,1.8973416090011597,-0.02813460008389912,2001
2001-04-25,1.9671818017959595,0.03680949833360092,2001
2001-04-26,1.9228041172027588,-0.022559015416208972,2001
2001-04-27,1.9871879816055298,0.033484359549029286,2001
2001-04-30,2.0486626625061035,0.030935513635154788,2001
2001-05-01,2.0868570804595947,0.018643585716922484,2001
2001-05-02,2.145785331726074,0.028237799233238103,2001
2001-05-03,2.0646679401397705,-0.037803125218053735,2001
2001-05-04,2.0970420837402344,0.015680072795760225,2001
2001-05-07,2.0799455642700195,-0.008152683059045707,2001
2001-05-08,2.100679397583008,0.00996844997732671,2001
2001-05-09,2.0406606197357178,-0.0285711269965071,2001
2001-05-10,2.0101048946380615,-0.014973447716952304,2001
2001-05-11,1.9933717250823975,-0.008324525551029582,2001
2001-05-14,1.957360863685608,-0.018065301591102423,2001
2001-05-15,1.9660906791687012,0.004459992863377948,2001
2001-05-16,2.0461158752441406,0.040702698468249476,2001
2001-05-17,2.0970420837402344,0.02488921038747005,2001
2001-05-18,2.1024980545043945,0.0026017459575389257,2001
2001-05-21,2.2600040435791016,0.07491373832059733,2001
2001-05-22,2.2439990043640137,-0.00708186308805947,2001
2001-05-23,2.137054681777954,-0.0476579189108729,2001
2001-05-24,2.1290526390075684,-0.0037444258392715923,2001
2001-05-25,2.1043169498443604,-0.01161816702415508,2001
2001-05-29,1.997373104095459,-0.05082116824502658,2001
2001-05-30,1.8707873821258545,-0.06337610219645506,2001
2001-05-31,1.9031612873077393,0.017304962333612117,2001
2001-06-01,1.9417191743850708,0.020259915612237167,2001
2001-06-04,1.9268054962158203,-0.00768065658823891,2001
2001-06-05,2.0406606197357178,0.059090096921305735,2001
2001-06-06,2.02101731300354,-0.009625954723780472,2001
2001-06-07,2.1417834758758545,0.05975513524564402,2001
2001-06-08,2.0657591819763184,-0.03549578879277093,2001
2001-06-11,1.9930088520050049,-0.03521723664890741,2001
2001-06-12,1.9810041189193726,-0.006023421859644662,2001
2001-06-13,1.920621395111084,-0.030480867370042186,2001
2001-06-14,1.8282276391983032,-0.048106178629462204,2001
2001-06-15,1.8209528923034668,-0.003979125322723154,2001
2001-06-18,1.7736643552780151,-0.025969116073965348,2001
2001-06-19,1.7525670528411865,-0.011894754706011867,2001
2001-06-20,1.7460194826126099,-0.0037359884279246636,2001
2001-06-21,1.7682085037231445,0.012708346803400383,2001
2001-06-22,1.7663898468017578,-0.0010285308081922073,2001
2001-06-25,1.796217441558838,0.016886190107515686,2001
2001-06-26,1.8154966831207275,0.010733244826505173,2001
2001-06-27,1.8122230768203735,-0.0018031463955785476,2001
2001-06-28,1.881699562072754,0.03833771136734443,2001
2001-06-29,1.944993019104004,0.03363632447335552,2001
2001-07-02,1.943901538848877,-0.0005611743818133563,2001
2001-07-03,1.9446290731430054,0.00037426499212478426,2001
2001-07-05,1.876606822013855,-0.034979550634409384,2001
2001-07-06,1.7482022047042847,-0.06842382528044666,2001
2001-07-09,1.7660260200500488,0.01019551130744567,2001
2001-07-10,1.6987313032150269,-0.03810516723480373,2001
2001-07-11,1.7231028079986572,0.014346886254173796,2001
2001-07-12,1.8740607500076294,0.08760820382174761,2001
2001-07-13,1.8569645881652832,-0.009122522758281182,2001
2001-07-16,1.7718456983566284,-0.045837648359656646,2001
2001-07-17,1.830410122871399,0.03305277912692306,2001
2001-07-18,1.7503843307495117,-0.04372014289144621,2001
2001-07-19,1.8362302780151367,0.049044056072454545,2001
2001-07-20,1.807857632637024,-0.015451572560268412,2001
2001-07-23,1.7671165466308594,-0.022535561025752715,2001
2001-07-24,1.7485655546188354,-0.010497888239116349,2001
2001-07-25,1.7674809694290161,0.010817675528501436,2001
2001-07-26,1.874424695968628,0.06050629590323675,2001
2001-07-27,1.9097084999084473,0.018823804453550474,2001
2001-07-30,1.906799077987671,-0.0015234900619208736,2001
2001-07-31,1.923531413078308,0.008775090823043286,2001
2001-08-01,2.022836685180664,0.051626540345100835,2001
2001-08-02,2.059939384460449,0.018341915366475225,2001
2001-08-03,2.0235636234283447,-0.01765865602964445,2001
2001-08-06,2.0010108947753906,-0.01114505538241739,2001
2001-08-07,1.9730020761489868,-0.013997334397096162,2001
2001-08-08,1.888611078262329,-0.04277288853713557,2001
2001-08-09,1.8820630311965942,-0.003467123083784718,2001
2001-08-10,1.884609580039978,0.0013530624645257117,2001
2001-08-13,1.923531413078308,0.020652464813165405,2001
2001-08-14,1.8980683088302612,-0.013237685683176403,2001
2001-08-15,1.8344120979309082,-0.03353736564864884,2001
2001-08-16,1.8464150428771973,0.006543210743010119,2001
2001-08-17,1.7620246410369873,-0.045705001248639965,2001
2001-08-20,1.7740285396575928,0.006812560018196523,2001
2001-08-21,1.7074609994888306,-0.03752337613554424,2001
2001-08-22,1.7725740671157837,0.03813443917398196,2001
2001-08-23,1.7554773092269897,-0.009645158532987419,2001
2001-08-24,1.8518720865249634,0.05491086486353969,2001
2001-08-27,1.8729697465896606,0.01139261195101593,2001
2001-08-28,1.8293192386627197,-0.023305506138804777,2001
2001-08-29,1.788578748703003,-0.022270847591095766,2001
2001-08-30,1.7372894287109375,-0.028676020012682213,2001
2001-08-31,1.7591147422790527,0.012562854068771667,2001
2001-09-04,1.6918197870254517,-0.03825501181714608,2001
2001-09-05,1.6528985500335693,-0.023005545443060105,2001
2001-09-06,1.588149905204773,-0.03917278820740777,2001
2001-09-07,1.586695671081543,-0.0009156781223637056,2001
2001-09-10,1.5710535049438477,-0.009858327858821903,2001
2001-09-17,1.4371923208236694,-0.08520472644562327,2001
2001-09-18,1.3586214780807495,-0.05466967893196795,2001
2001-09-19,1.330976128578186,-0.020348088079408688,2001
2001-09-20,1.2585891485214233,-0.054386384926444986,2001
2001-09-21,1.2167571783065796,-0.033237192823398765,2001
2001-09-24,1.3058770895004272,0.07324379324219832,2001
2001-09-25,1.2953282594680786,-0.008077965466400938,2001
2001-09-26,1.213847041130066,-0.06290391469686041,2001
2001-09-27,1.178926944732666,-0.02876811922274003,2001
2001-09-28,1.2171213626861572,0.032397612188049596,2001
2001-10-01,1.170924425125122,-0.0379559006828043,2001
2001-10-02,1.16692316532135,-0.003417180236328532,2001
2001-10-03,1.2822331190109253,0.09881537800976026,2001
2001-10-04,1.3447989225387573,0.048794406103075394,2001
2001-10-05,1.3487999439239502,0.0029751818789678364,2001
2001-10-08,1.3877216577529907,0.028856550598459263,2001
2001-10-09,1.330612301826477,-0.04115332178283182,2001
2001-10-10,1.4146397113800049,0.06314943085840019,2001
2001-10-11,1.5452271699905396,0.09231146104554377,2001
2001-10-12,1.5612322092056274,0.010357725728564526,2001
2001-10-15,1.499030351638794,-0.039841515695146046,2001
2001-10-16,1.538315773010254,0.026207222107618833,2001
2001-10-17,1.4608359336853027,-0.0503666676792468,2001
2001-10-18,1.43209969997406,-0.01967108903102399,2001
2001-10-19,1.4521061182022095,0.013969989818803707,2001
2001-10-22,1.4997578859329224,0.03281562355078327,2001
2001-10-23,1.5001215934753418,0.0002425108384698227,2001
2001-10-24,1.555775761604309,0.03709977135922227,2001
2001-10-25,1.6234344244003296,0.04348869834959457,2001
2001-10-26,1.6067014932632446,-0.010307118591048603,2001
2001-10-29,1.5095797777175903,-0.06044789026018649,2001
2001-10-30,1.4546525478363037,-0.03638577483088301,2001
2001-10-31,1.5084879398345947,0.03700910714271077,2001
2001-11-01,1.5859676599502563,0.05136250550611443,2001
2001-11-02,1.6067014932632446,0.013073301452842134,2001
2001-11-05,1.6605372428894043,0.033507001675101566,2001
2001-11-06,1.7103718519210815,0.03001113600135996,2001
2001-11-07,1.711826205253601,0.0008503141178837215,2001
2001-11-08,1.6892743110656738,-0.013174172774499726,2001
2001-11-09,1.694366216659546,0.0030142562167181364,2001
2001-11-12,1.7223752737045288,0.01653069848158495,2001
2001-11-13,1.7860325574874878,0.0369590093139478,2001
2001-11-14,1.7853046655654907,-0.00040754683835164673,2001
2001-11-15,1.7700275182724,-0.008557165389052379,2001
2001-11-16,1.7751195430755615,0.0028768054454495484,2001
2001-11-19,1.7703911066055298,-0.0026637284730915978,2001
2001-11-20,1.6874548196792603,-0.04684630792417832,2001
2001-11-21,1.6961853504180908,0.0051737863657232985,2001
2001-11-23,1.7234669923782349,0.01608411601563442,2001
2001-11-26,1.7903972864151,0.03883468284153624,2001
2001-11-27,1.7947624921798706,0.0024381213029600612,2001
2001-11-28,1.7245577573776245,-0.03911644861542507,2001
2001-11-29,1.7736643552780151,0.028474893166270387,2001
2001-11-30,1.7623883485794067,-0.006357463668395624,2001
2001-12-03,1.7434732913970947,-0.010732627231426428,2001
2001-12-04,1.8347752094268799,0.05236783292310854,2001
2001-12-05,1.9631812572479248,0.06998462109216885,2001
2001-12-06,1.964271903038025,0.000555550225468826,2001
2001-12-07,1.9209851026535034,-0.022037071506023298,2001
2001-12-10,1.8864284753799438,-0.017989013671071974,2001
2001-12-11,1.9111638069152832,0.013112255173288512,2001
2001-12-12,1.9391721487045288,0.014655123589041086,2001
2001-12-13,1.8256810903549194,-0.05852551998822153,2001
2001-12-14,1.8569645881652832,0.01713524775802,2001
2001-12-17,1.881699562072754,0.013320110714609479,2001
2001-12-18,1.8820630311965942,0.00019316001936031668,2001
2001-12-19,1.8096764087677002,-0.03846131677262232,2001
2001-12-20,1.727103590965271,-0.04562849877600894,2001
2001-12-21,1.7623883485794067,0.020430018094291125,2001
2001-12-24,1.7547495365142822,-0.0043343523414018925,2001
2001-12-26,1.7751195430755615,0.011608498043397919,2001
2001-12-27,1.8071297407150269,0.018032699693004695,2001
2001-12-28,1.8249536752700806,0.009863118376880475,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.9693647623062134,0.06323660052444136,2002
2002-01-04,1.9813685417175293,0.006095254490721569,2002
2002-01-07,1.9529956579208374,-0.014319841664639066,2002
2002-01-08,1.957360029220581,0.0022347060947334185,2002
2002-01-09,1.954813838005066,-0.0013008292687620715,2002
2002-01-10,1.9264411926269531,-0.014514244183511438,2002
2002-01-11,1.903525471687317,-0.011895364897377303,2002
2002-01-14,1.8715143203735352,-0.01681677066575138,2002
2002-01-15,1.8729692697525024,0.0007774182452833234,2002
2002-01-16,1.7991273403167725,-0.03942506192079043,2002
2002-01-17,1.8362302780151367,0.020622741296250524,2002
2002-01-18,1.7878504991531372,-0.026347337499681878,2002
2002-01-22,1.717283010482788,-0.03947057581367974,2002
2002-01-23,1.7692995071411133,0.03028999666380061,2002
2002-01-24,1.7943987846374512,0.014185996997701178,2002
2002-01-25,1.8067665100097656,0.006892406235558868,2002
2002-01-28,1.8260447978973389,0.010670049384227775,2002
2002-01-29,1.779484748840332,-0.025497758385018776,2002
2002-01-30,1.8162235021591187,0.020645725310502794,2002
2002-01-31,1.8311375379562378,0.008211564149120054,2002
2002-02-01,1.8114951848983765,-0.010726858387592464,2002
2002-02-04,1.767116904258728,-0.024498149931399316,2002
2002-02-05,1.7405630350112915,-0.015026662459875828,2002
2002-02-06,1.7351070642471313,-0.0031346010770156862,2002
2002-02-07,1.6798161268234253,-0.0318660090567362,2002
2002-02-08,1.7074614763259888,0.016457366411192664,2002
2002-02-11,1.766753911972046,0.034725489545825106,2002
2002-02-12,1.7551132440567017,-0.006588731931744252,2002
2002-02-13,1.7874877452850342,0.01844581900225606,2002
2002-02-14,1.7776658535003662,-0.0054948023059603335,2002
2002-02-15,1.7383801937103271,-0.02209957496381132,2002
2002-02-19,1.6681758165359497,-0.04038493847800695,2002
2002-02-20,1.6983673572540283,0.01809853638855219,2002
2002-02-21,1.6034278869628906,-0.05590043278071399,2002
2002-02-22,1.6008814573287964,-0.0015881160947733841,2002
2002-02-25,1.6779966354370117,0.048170448695738166,2002
2002-02-26,1.6678119897842407,-0.006069526861785746,2002
2002-02-27,1.6598097085952759,-0.0047980715080481184,2002
2002-02-28,1.6103397607803345,-0.029804589983275065,2002
2002-03-01,1.7496567964553833,0.08651406309904375,2002
2002-03-04,1.8551455736160278,0.06029112530774805,2002
2002-03-05,1.8893381357192993,0.018431201620810578,2002
2002-03-06,1.8857009410858154,-0.0019251157665851615,2002
2002-03-07,1.8958861827850342,0.005401302760847049,2002
2002-03-08,1.9613620042800903,0.03453573431231671,2002
2002-03-11,1.926804780960083,-0.017618992947042167,2002
2002-03-12,1.8722418546676636,-0.02831782795620419,2002
2002-03-13,1.8133137226104736,-0.03147463662895733,2002
2002-03-14,1.8005826473236084,-0.007020889506388017,2002
2002-03-15,1.8318653106689453,0.017373633691202928,2002
2002-03-18,1.8402317762374878,0.004567183798839025,2002
2002-03-19,1.8482342958450317,0.004348647659973448,2002
2002-03-20,1.7893067598342896,-0.0318831525544222,2002
2002-03-21,1.8369578123092651,0.02663101349898689,2002
2002-03-22,1.8173142671585083,-0.010693520024862568,2002
2002-03-25,1.7649345397949219,-0.028822602843197598,2002
2002-03-26,1.8005826473236084,0.020197977162840663,2002
2002-03-27,1.7929439544677734,-0.0042423450360299375,2002
2002-03-28,1.8278642892837524,0.019476534516855493,2002
2002-04-01,1.8606023788452148,0.017910569046835967,2002
