Date,Adj_Close,Daily_Return,Year
2001-01-09,83.12816619873047,-0.0026403664383749526,2001
2001-01-10,84.58866882324219,0.01756928717782813,2001
2001-01-11,84.66871643066406,0.0009463159609373051,2001
2001-01-12,84.50865173339844,-0.0018904821522445214,2001
2001-01-16,85.04878997802734,0.006391514165116519,2001
2001-01-17,85.43895721435547,0.004587569516614209,2001
2001-01-18,86.28926086425781,0.009952177292719577,2001
2001-01-19,85.799072265625,-0.005680760198003454,2001
2001-01-22,86.36927795410156,0.006645825804634242,2001
2001-01-23,87.04949951171875,0.007875735142519824,2001
2001-01-24,87.30957794189453,0.0029877073577060376,2001
2001-01-25,87.08955383300781,-0.0025200454987097665,2001
2001-01-26,86.98942565917969,-0.0011497150854637983,2001
2001-01-29,87.45362854003906,0.005336313894956701,2001
2001-01-30,88.22193908691406,0.008785347843208724,2001
2001-01-31,87.7225112915039,-0.005661038519207073,2001
2001-02-01,88.30509185791016,0.006641175199263438,2001
2001-02-02,86.30123138427734,-0.02269246802729319,2001
2001-02-05,86.93505859375,0.007344358815118079,2001
2001-02-06,86.67901611328125,-0.002945215481653274,2001
2001-02-07,86.2308349609375,-0.005170584213346596,2001
2001-02-08,85.22567749023438,-0.0116565897936447,2001
2001-02-09,84.40620422363281,-0.00961533296928574,2001
2001-02-12,85.37293243408203,0.011453283788095625,2001
2001-02-13,84.67510223388672,-0.008173904542099653,2001
2001-02-14,84.54703521728516,-0.0015124518686475685,2001
2001-02-15,85.36656188964844,0.009693145008066839,2001
2001-02-16,83.4842758178711,-0.022049453909254724,2001
2001-02-20,82.19746398925781,-0.01541382273496128,2001
2001-02-21,80.42406463623047,-0.021574866996615705,2001
2001-02-22,80.54569244384766,0.0015123310189224526,2001
2001-02-23,80.00152587890625,-0.0067559983461656925,2001
2001-02-26,81.7044677734375,0.02128636767639769,2001
2001-02-27,80.94902801513672,-0.009246003050843887,2001
2001-02-28,79.35488891601562,-0.01969312218082475,2001
2001-03-01,79.7710189819336,0.005243912147093743,2001
2001-03-02,79.13719940185547,-0.007945486821745007,2001
2001-03-05,79.86065673828125,0.009141811207547201,2001
2001-03-06,80.71855926513672,0.010742492760446254,2001
2001-03-07,81.29475402832031,0.007138318231014962,2001
2001-03-08,81.38438415527344,0.0011025327282729869,2001
2001-03-09,78.97715759277344,-0.02957848225412929,2001
2001-03-12,75.5968246459961,-0.04280140042779468,2001
2001-03-13,76.83885955810547,0.016429723310807942,2001
2001-03-14,75.32154846191406,-0.019746663405955656,2001
2001-03-15,75.34073638916016,0.00025474685050852486,2001
2001-03-16,73.82958221435547,-0.0200575976188907,2001
2001-03-19,75.3317642211914,0.02034661394228854,2001
2001-03-20,73.30966186523438,-0.026842625774960882,2001
2001-03-21,72.06428527832031,-0.016987891571556335,2001
2001-03-22,71.33246612548828,-0.010155087919149763,2001
2001-03-23,73.48933410644531,0.030236834615568586,2001
2001-03-26,74.42660522460938,0.012753838765316328,2001
2001-03-27,75.94801330566406,0.020441723446384286,2001
2001-03-28,73.84888458251953,-0.027639020848330476,2001
2001-03-29,74.13133239746094,0.003824672729156653,2001
2001-03-30,74.90808868408203,0.010478110422411646,2001
2001-04-02,73.30966186523438,-0.021338507588798294,2001
2001-04-03,70.86383819580078,-0.033362910252263456,2001
2001-04-04,71.15911102294922,0.004166763114532124,2001
2001-04-05,73.85533142089844,0.03789002362718774,2001
2001-04-06,72.73188781738281,-0.0152114083289826,2001
2001-04-09,73.54076385498047,0.011121339784670559,2001
2001-04-10,74.88239288330078,0.018243338224851025,2001
2001-04-11,74.93374633789062,0.0006857881086930195,2001
2001-04-12,76.29463958740234,0.01816128668350836,2001
2001-04-16,75.4922103881836,-0.010517504290710966,2001
2001-04-17,76.5578842163086,0.014116341575445501,2001
2001-04-18,79.60066223144531,0.03974480285452486,2001
2001-04-19,80.6598892211914,0.013306761025006386,2001
2001-04-20,79.921630859375,-0.009152732156523347,2001
2001-04-23,78.47085571289062,-0.01815247175119672,2001
2001-04-24,78.04714965820312,-0.005399534016014229,2001
2001-04-25,79.06782531738281,0.013077680141422077,2001
2001-04-26,79.4209213256836,0.004465735675458715,2001
2001-04-27,80.74330139160156,0.01665027355317683,2001
2001-04-30,81.30821228027344,0.006996380863002916,2001
2001-05-01,81.55857849121094,0.0030792241511161667,2001
2001-05-02,81.41092681884766,-0.0018103757458106662,2001
2001-05-03,80.37742614746094,-0.01269486433542788,2001
2001-05-04,81.74473571777344,0.017011114137992278,2001
2001-05-07,81.03860473632812,-0.008638244105201531,2001
2001-05-08,81.0000991821289,-0.00047515075468662626,2001
2001-05-09,80.6598892211914,-0.004200117831615668,2001
2001-05-10,80.89739227294922,0.002944500098512659,2001
2001-05-11,80.3388900756836,-0.0069038343705966065,2001
2001-05-14,80.49937438964844,0.0019975918737944465,2001
2001-05-15,80.8716812133789,0.0046249654305181576,2001
2001-05-16,82.77828979492188,0.023575725803355096,2001
2001-05-17,82.90666198730469,0.0015507954162963244,2001
2001-05-18,83.28540802001953,0.004568342563023853,2001
2001-05-21,84.51152038574219,0.014721814959805846,2001
2001-05-22,84.40238189697266,-0.0012914036840347975,2001
2001-05-23,82.97087097167969,-0.016960551267858448,2001
2001-05-24,83.21478271484375,0.002939727404420278,2001
2001-05-25,82.23263549804688,-0.011802557006757364,2001
2001-05-29,81.5778579711914,-0.007962502027203278,2001
2001-05-30,80.43515014648438,-0.01400757329409863,2001
2001-05-31,80.85243225097656,0.005187807864251548,2001
2001-06-01,81.35315704345703,0.0061930702458790066,2001
2001-06-04,81.74473571777344,0.004813318727228122,2001
2001-06-05,82.68197631835938,0.011465455143457648,2001
2001-06-06,81.9950942993164,-0.008307518151213444,2001
2001-06-07,82.29039764404297,0.0036014757620570492,2001
2001-06-08,81.52648162841797,-0.009283173219424845,2001
2001-06-11,80.94872283935547,-0.0070867622093127025,2001
2001-06-12,80.8074722290039,-0.0017449393319259876,2001
2001-06-13,80.11420440673828,-0.00857925391232317,2001
2001-06-14,78.3167724609375,-0.022435870880964548,2001
2001-06-15,78.4429931640625,0.0016116688566034654,2001
2001-06-18,78.06314849853516,-0.00484230203624314,2001
2001-06-19,78.4043197631836,0.004370452271148739,2001
2001-06-20,78.81635284423828,0.005255234434776268,2001
2001-06-21,79.71115112304688,0.011352952103441671,2001
2001-06-22,79.0866928100586,-0.007834014490950336,2001
2001-06-25,78.35930633544922,-0.009197330786815505,2001
2001-06-26,78.24979400634766,-0.0013975663418044348,2001
2001-06-27,78.20475769042969,-0.0005755454885199018,2001
2001-06-28,78.63607025146484,0.005515170352454524,2001
2001-06-29,78.92575073242188,0.003683811767687395,2001
2001-07-02,79.91075134277344,0.01248009174712772,2001
2001-07-03,79.89142608642578,-0.00024183549801404247,2001
2001-07-05,78.33349609375,-0.019500590601429835,2001
2001-07-06,76.64038848876953,-0.021614094728443445,2001
2001-07-09,77.058837890625,0.005459907107814077,2001
2001-07-10,76.13182067871094,-0.012029992111091015,2001
2001-07-11,76.20906066894531,0.001014555931354133,2001
2001-07-12,78.01803588867188,0.02373700979710036,2001
2001-07-13,78.69403076171875,0.00866459742733694,2001
2001-07-16,77.70906829833984,-0.012516355482683594,2001
2001-07-17,78.43649291992188,0.009360871742655652,2001
2001-07-18,77.90219116210938,-0.006811902698887651,2001
2001-07-19,78.5845947265625,0.008759748015727764,2001
2001-07-20,78.11461639404297,-0.005980540259256095,2001
2001-07-23,76.57601928710938,-0.019696660855021864,2001
2001-07-24,75.8357162475586,-0.009667557107860825,2001
2001-07-25,76.67256927490234,0.011035077780658487,2001
2001-07-26,77.47728729248047,0.010495513913103549,2001
2001-07-27,77.77342224121094,0.0038222162788501546,2001
2001-07-30,77.79916381835938,0.00033098166965839226,2001
2001-07-31,78.12106323242188,0.004137569072259595,2001
2001-08-01,78.61034393310547,0.0062631085707052225,2001
2001-08-02,78.9322509765625,0.0040949705515975765,2001
2001-08-03,78.50093078613281,-0.005464435450570848,2001
2001-08-06,77.44509887695312,-0.013449928537232037,2001
2001-08-07,77.74771118164062,0.003907442937974626,2001
2001-08-08,76.30561828613281,-0.018548364621804425,2001
2001-08-09,76.5309829711914,0.002953448122437363,2001
2001-08-10,76.79491424560547,0.003448685279704433,2001
2001-08-13,76.81426239013672,0.0002519456492831029,2001
2001-08-14,76.7820053100586,-0.00041993607794199583,2001
2001-08-15,76.11893463134766,-0.008635756203987488,2001
2001-08-16,76.38289642333984,0.0034677546824661842,2001
2001-08-17,75.15970611572266,-0.016013929359759427,2001
2001-08-20,75.85504150390625,0.009251438358646391,2001
2001-08-21,74.56102752685547,-0.017059037229373186,2001
2001-08-22,75.33356475830078,0.010361139821565057,2001
2001-08-23,75.06318664550781,-0.0035890789671303436,2001
2001-08-24,76.62107849121094,0.020754405925509145,2001
2001-08-27,76.16401672363281,-0.0059652223197373955,2001
2001-08-28,75.05028533935547,-0.014622802632883847,2001
2001-08-29,74.38077545166016,-0.008920817351566135,2001
2001-08-30,72.95160675048828,-0.019214221584725077,2001
2001-08-31,73.48596954345703,0.007324894087616052,2001
2001-09-04,73.0159912109375,-0.006395483865006435,2001
2001-09-05,73.1962661743164,0.002468979197421284,2001
2001-09-06,71.31002044677734,-0.02576969873090218,2001
2001-09-07,69.99031066894531,-0.01850665263540352,2001
2001-09-10,70.8465347290039,0.012233465630814733,2001
2001-09-17,67.14483642578125,-0.05224953227962492,2001
2001-09-18,66.98390197753906,-0.0023968253823967167,2001
2001-09-19,65.63197326660156,-0.02018288978433691,2001
2001-09-20,63.546180725097656,-0.03178012846012224,2001
2001-09-21,62.860591888427734,-0.010788828358320957,2001
2001-09-24,65.07050323486328,0.03515575148191341,2001
2001-09-25,65.7490234375,0.010427462043557378,2001
2001-09-26,65.51637268066406,-0.003538467108292309,2001
2001-09-27,66.08502197265625,0.008679499012618885,2001
2001-09-28,67.48725128173828,0.02121856461910876,2001
2001-10-01,67.37740325927734,-0.001627685531336187,2001
2001-10-02,68.22386932373047,0.01256305561667026,2001
2001-10-03,69.3676528930664,0.016765152441128084,2001
2001-10-04,69.4258041381836,0.0008383049258828823,2001
2001-10-05,69.29008483886719,-0.0019548826405564323,2001
2001-10-08,68.83776092529297,-0.006527974595876063,2001
2001-10-09,68.46942901611328,-0.005350724721848832,2001
2001-10-10,69.99444580078125,0.022272958991801595,2001
2001-10-11,71.08003997802734,0.01550971887592234,2001
2001-10-12,70.7569351196289,-0.00454564823680903,2001
2001-10-15,70.62769317626953,-0.0018265622039855822,2001
2001-10-16,71.07356262207031,0.006312954957880423,2001
2001-10-17,69.56150817871094,-0.021274499090465415,2001
2001-10-18,69.41290283203125,-0.0021363157667299015,2001
2001-10-19,69.3676528930664,-0.0006518952113894194,2001
2001-10-22,70.7375717163086,0.019748669100192684,2001
2001-10-23,70.37569427490234,-0.00511577415828679,2001
2001-10-24,70.18830108642578,-0.002662754384270327,2001
2001-10-25,71.44834899902344,0.017952392251895377,2001
2001-10-26,71.28680419921875,-0.0022610011577299804,2001
2001-10-29,69.4322509765625,-0.02601537891183192,2001
2001-10-30,68.59872436523438,-0.012004891093182146,2001
2001-10-31,68.36602783203125,-0.0033921408212228554,2001
2001-11-01,70.1172103881836,0.025614806237607146,2001
2001-11-02,70.59539794921875,0.006819831513373176,2001
2001-11-05,71.5194320678711,0.013089155178600098,2001
2001-11-06,72.630859375,0.015540214386408735,2001
2001-11-07,72.53395080566406,-0.00133426163713124,2001
2001-11-08,72.7601089477539,0.00311796254826624,2001
2001-11-09,72.83765411376953,0.0010657648419865051,2001
2001-11-12,72.39178466796875,-0.006121414139784731,2001
2001-11-13,74.02015686035156,0.022493881037074726,2001
2001-11-14,74.09124755859375,0.0009604235016187346,2001
2001-11-15,74.2269287109375,0.0018312709910364156,2001
2001-11-16,73.89736938476562,-0.004439889025387056,2001
2001-11-19,74.80850982666016,0.012329808888736471,2001
2001-11-20,74.18171691894531,-0.008378631109845602,2001
2001-11-21,73.69060516357422,-0.006620388092495988,2001
2001-11-23,74.75030517578125,0.01438039502939037,2001
2001-11-26,74.91189575195312,0.0021617380128666763,2001
2001-11-27,74.5887680053711,-0.004313437049463631,2001
2001-11-28,73.23827362060547,-0.018105867959481214,2001
2001-11-29,74.2269287109375,0.013499158861301597,2001
2001-11-30,73.69705200195312,-0.0071386047919062,2001
2001-12-03,73.2576675415039,-0.005962035773663943,2001
2001-12-04,74.49836730957031,0.016936107983010595,2001
2001-12-05,75.86174011230469,0.018300707142601125,2001
2001-12-06,75.82302856445312,-0.0005102907973670856,2001
2001-12-07,75.31898498535156,-0.006647631842786383,2001
2001-12-10,73.91030883789062,-0.0187028031210843,2001
2001-12-11,73.76168823242188,-0.002010823764716285,2001
2001-12-12,73.84568786621094,0.0011387976034982206,2001
2001-12-13,72.41114044189453,-0.019426285620298245,2001
2001-12-14,73.1025619506836,0.009548551570512709,2001
2001-12-17,73.85862731933594,0.010342529023297464,2001
2001-12-18,74.29800415039062,0.005948889750617692,2001
2001-12-19,74.82145690917969,0.007045313865087222,2001
2001-12-20,74.08477783203125,-0.009845826419052961,2001
2001-12-21,74.53409576416016,0.0060649156989796005,2001
2001-12-24,74.3914794921875,-0.0019134366696272886,2001
2001-12-26,74.79996490478516,0.005491024178925663,2001
2001-12-27,75.25385284423828,0.0060680234279639755,2001
2001-12-28,75.21491241455078,-0.0005174542992250064,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,75.75960540771484,0.01133905762199583,2002
2002-01-04,76.26534271240234,0.00667555357457017,2002
2002-01-07,75.72715759277344,-0.007056745573915668,2002
2002-01-08,75.55209350585938,-0.0023117741703112538,2002
2002-01-09,74.93614959716797,-0.008152572352526977,2002
2002-01-10,75.26680755615234,0.004412529343472915,2002
2002-01-11,74.52761840820312,-0.009820918037446336,2002
2002-01-14,74.06078338623047,-0.00626391976482743,2002
2002-01-15,74.66380310058594,0.008142227057074125,2002
2002-01-16,73.15302276611328,-0.02023444121159157,2002
2002-01-17,73.70413970947266,0.007533754895151956,2002
2002-01-18,73.3669662475586,-0.0045746882501190855,2002
2002-01-22,72.86122131347656,-0.006893360322076325,2002
2002-01-23,73.41886901855469,0.0076535596717342,2002
2002-01-24,73.64579772949219,0.003090877235934375,2002
2002-01-25,73.6263427734375,-0.0002641692622591396,2002
2002-01-28,73.8273696899414,0.0027303667265194953,2002
2002-01-29,71.50611114501953,-0.03144170725126261,2002
2002-01-30,72.53706359863281,0.01441768314770231,2002
2002-01-31,73.38644409179688,0.011709606799965355,2002
2002-02-01,73.04280090332031,-0.004682652126416054,2002
2002-02-04,71.22723388671875,-0.02485620751324491,2002
2002-02-05,70.78632354736328,-0.006190193206950911,2002
2002-02-06,70.48157501220703,-0.0043051894756526154,2002
2002-02-07,70.04066467285156,-0.006255682272694796,2002
2002-02-08,71.38285827636719,0.019163062055232993,2002
2002-02-11,72.25823211669922,0.012263081942487153,2002
2002-02-12,72.03125762939453,-0.0031411574938357,2002
2002-02-13,72.79637908935547,0.010622075542503273,2002
2002-02-14,72.66021728515625,-0.0018704474851981567,2002
2002-02-15,71.901611328125,-0.010440458140306474,2002
2002-02-19,70.52050018310547,-0.019208347622653332,2002
2002-02-20,71.70702362060547,0.01682522719520163,2002
2002-02-21,70.22222900390625,-0.02070640422275949,2002
2002-02-22,71.09107971191406,0.012372872811534874,2002
2002-02-25,72.26469421386719,0.016508604268060445,2002
2002-02-26,72.1155776977539,-0.0020634767466388704,2002
2002-02-27,72.39437866210938,0.0038660296881203315,2002
2002-02-28,72.0701675415039,-0.004478401867618498,2002
2002-03-01,73.74952697753906,0.023301727931575034,2002
2002-03-04,75.05284881591797,0.017672273867950894,2002
2002-03-05,74.81295013427734,-0.003196396744766128,2002
2002-03-06,75.70124053955078,0.011873484519446142,2002
2002-03-07,75.53914642333984,-0.0021412346093093726,2002
2002-03-08,75.85684967041016,0.004205809333478916,2002
2002-03-11,76.01896667480469,0.0021371439111814716,2002
2002-03-12,75.97356414794922,-0.0005972526178853466,2002
2002-03-13,75.24085998535156,-0.009644198884375177,2002
2002-03-14,75.13713073730469,-0.0013786292191113603,2002
2002-03-15,75.85308837890625,0.009528679556645603,2002
2002-03-18,75.86608123779297,0.00017128978086988766,2002
2002-03-19,76.37328338623047,0.006685492912804403,2002
2002-03-20,74.93621063232422,-0.018816432791540105,2002
2002-03-21,74.96870422363281,0.0004336166859040258,2002
2002-03-22,74.80613708496094,-0.0021684667002771496,2002
2002-03-25,73.87628173828125,-0.012430201356656179,2002
2002-03-26,74.30546569824219,0.005809495955432453,2002
2002-03-27,74.5005111694336,0.0026249141884595595,2002
2002-03-28,74.4679946899414,-0.00043645981727880034,2002
2002-04-01,74.5005111694336,0.0004366503976316327,2002
2002-04-02,74.09088134765625,-0.005498349143480907,2002
2002-04-03,73.57067108154297,-0.007021245484613692,2002
2002-04-04,73.2650375366211,-0.004154285130594015,2002
2002-04-05,73.27803802490234,0.00017744464096880463,2002
2002-04-08,73.43411254882812,0.0021298949607895246,2002
2002-04-09,72.92037963867188,-0.006995834664913492,2002
