Date,Adj_Close,Daily_Return,Year
2001-01-10,7.727687358856201,0.038344754112130675,2001
2001-01-11,8.182588577270508,0.05886641077591914,2001
2001-01-12,8.15433406829834,-0.0034530037414630677,2001
2001-01-16,8.05544376373291,-0.012127330538233227,2001
2001-01-17,8.394499778747559,0.042090296321245724,2001
2001-01-18,8.753336906433105,0.042746695710686566,2001
2001-01-19,8.674222946166992,-0.009038148663964907,2001
2001-01-22,8.572505950927734,-0.011726352420328934,2001
2001-01-23,8.682698249816895,0.012854152510356043,2001
2001-01-24,8.710954666137695,0.0032543358651668797,2001
2001-01-25,8.484915733337402,-0.02594881289865736,2001
2001-01-26,8.504693984985352,0.002330989755176871,2001
2001-01-29,8.744860649108887,0.028239306969485067,2001
2001-01-30,8.88613510131836,0.016155140473721463,2001
2001-01-31,8.888958930969238,0.00031777928409626455,2001
2001-02-01,8.894609451293945,0.0006356785275518639,2001
2001-02-02,8.470787048339844,-0.04764935495761935,2001
2001-02-05,8.28713321685791,-0.02168084623469868,2001
2001-02-06,8.383197784423828,0.01159201439775348,2001
2001-02-07,8.168461799621582,-0.02561504455987318,2001
2001-02-08,8.143033027648926,-0.0031130428955221667,2001
2001-02-09,7.9678521156311035,-0.021512980657577008,2001
2001-02-12,8.046966552734375,0.009929205004704622,2001
2001-02-13,7.933948040008545,-0.014044859262826948,2001
2001-02-14,8.2164945602417,0.03561234820399073,2001
2001-02-15,8.56120491027832,0.041953456855508664,2001
2001-02-16,8.191065788269043,-0.0432344659295445,2001
2001-02-20,7.798324108123779,-0.0479475675445965,2001
2001-02-21,7.6740031242370605,-0.015942012945731387,2001
2001-02-22,7.594890594482422,-0.010309160482978585,2001
2001-02-23,7.637272357940674,0.0055802994040548,2001
2001-02-26,7.688129425048828,0.006659061602703797,2001
2001-02-27,7.3405961990356445,-0.04520387298383399,2001
2001-02-28,7.091954231262207,-0.03387217618728333,2001
2001-03-01,7.236054420471191,0.02031882673096974,2001
2001-03-02,7.247354507446289,0.0015616365381565522,2001
2001-03-05,7.371676445007324,0.017154112915726882,2001
2001-03-06,7.685304641723633,0.042545030164572895,2001
2001-03-07,7.7079081535339355,0.0029411341337841623,2001
2001-03-08,7.5355544090271,-0.02236063807114963,2001
2001-03-09,7.156940937042236,-0.050243612007009,2001
2001-03-12,6.826358318328857,-0.046190491387511634,2001
2001-03-13,7.075002670288086,0.03642415770816121,2001
2001-03-14,7.03826904296875,-0.0051920301703349825,2001
2001-03-15,6.857439994812012,-0.02569226141438663,2001
2001-03-16,6.603145122528076,-0.037083061970111575,2001
2001-03-19,6.823533058166504,0.03337620657261131,2001
2001-03-20,6.583367824554443,-0.03519661025524412,2001
2001-03-21,6.5381598472595215,-0.006866998548418768,2001
2001-03-22,6.8885178565979,0.05358663867559499,2001
2001-03-23,7.11455774307251,0.03281400893199482,2001
2001-03-26,7.035445690155029,-0.011119742895405182,2001
2001-03-27,7.117383003234863,0.011646357130507212,2001
2001-03-28,6.730291366577148,-0.05438679307854877,2001
2001-03-29,6.631401062011719,-0.014693317002072437,2001
2001-03-30,6.597496032714844,-0.00511280029360639,2001
2001-04-02,6.343201637268066,-0.03854407705375096,2001
2001-04-03,6.040875434875488,-0.04766145232028063,2001
2001-04-04,5.9278564453125,-0.018709041558860995,2001
2001-04-05,6.53533411026001,0.10247847102098384,2001
2001-04-06,6.331900119781494,-0.03112832290534906,2001
2001-04-09,6.331900119781494,0.0,2001
2001-04-10,6.772675037384033,0.06961179255268313,2001
2001-04-11,7.066525459289551,0.0433876452485189,2001
2001-04-12,7.303866386413574,0.033586651387779165,2001
2001-04-16,7.100430011749268,-0.027853244282060374,2001
2001-04-17,7.145638942718506,0.006367069444305429,2001
2001-04-18,7.837882041931152,0.0968763052208299,2001
2001-04-19,8.256050109863281,0.05335217673537462,2001
2001-04-20,8.120429039001465,-0.01642687108933527,2001
2001-04-23,7.772895812988281,-0.04279739707643804,2001
2001-04-24,7.611843585968018,-0.02071972028123037,2001
2001-04-25,7.792673587799072,0.023756400113686515,2001
2001-04-26,7.857658863067627,0.0083392784949059,2001
2001-04-27,8.032840728759766,0.0222944096638662,2001
2001-04-30,8.174113273620605,0.01758687239435064,2001
2001-05-01,8.275829315185547,0.012443678985119888,2001
2001-05-02,8.445359230041504,0.020484945786023223,2001
2001-05-03,8.179763793945312,-0.03144868428466907,2001
2001-05-04,8.273005485534668,0.011399068963137138,2001
2001-05-07,8.210844039916992,-0.00751376820991656,2001
2001-05-08,8.3323392868042,0.014796925419184426,2001
2001-05-09,8.2164945602417,-0.013903025618023257,2001
2001-05-10,8.205193519592285,-0.0013754090100780436,2001
2001-05-11,8.12325382232666,-0.009986321111131624,2001
2001-05-14,7.987631797790527,-0.016695529587340663,2001
2001-05-15,8.072396278381348,0.010611966442202192,2001
2001-05-16,8.349292755126953,0.0343016456572085,2001
2001-05-17,8.501870155334473,0.018274290371939284,2001
2001-05-18,8.462311744689941,-0.004652906939505597,2001
2001-05-21,8.920040130615234,0.05409022968369315,2001
2001-05-22,8.911561965942383,-0.0009504626154934748,2001
2001-05-23,8.56120491027832,-0.0393148874465592,2001
2001-05-24,8.578155517578125,0.0019799324367828497,2001
2001-05-25,8.515996932983398,-0.007246148017176046,2001
2001-05-29,8.208019256591797,-0.03616460630684004,2001
2001-05-30,7.852009296417236,-0.04337343140230232,2001
2001-05-31,7.990458011627197,0.017632265829477856,2001
2001-06-01,8.106301307678223,0.014497704121898547,2001
2001-06-04,8.063918113708496,-0.005228425685285254,2001
2001-06-05,8.39167594909668,0.04064498557233631,2001
2001-06-06,8.346467971801758,-0.005387240590455367,2001
2001-06-07,8.595109939575195,0.029790082297501908,2001
2001-06-08,8.462311744689941,-0.01545043586630579,2001
2001-06-11,8.219318389892578,-0.028714772290188928,2001
2001-06-12,8.233448028564453,0.001719076692448196,2001
2001-06-13,8.083697319030762,-0.018188091916552906,2001
2001-06-14,7.724862098693848,-0.04438998717729559,2001
2001-06-15,7.640097141265869,-0.010973005905479005,2001
2001-06-18,7.5129499435424805,-0.016642091765645017,2001
2001-06-19,7.5270771980285645,0.001880387143831097,2001
2001-06-20,7.566636085510254,0.005255544275811319,2001
2001-06-21,7.58923864364624,0.002987134293304994,2001
2001-06-22,7.414059162139893,-0.02308261602143835,2001
2001-06-25,7.487522125244141,0.00990860222418899,2001
2001-06-26,7.524252414703369,0.004905533345322954,2001
2001-06-27,7.558159351348877,0.00450635289417578,2001
2001-06-28,7.750292778015137,0.025420663647687025,2001
2001-06-29,7.973504543304443,0.028800430084716222,2001
2001-07-02,7.973504543304443,0.0,2001
2001-07-03,7.883087635040283,-0.011339669749117487,2001
2001-07-05,7.724862098693848,-0.02007151812484287,2001
2001-07-06,7.354724407196045,-0.04791511961881978,2001
2001-07-09,7.419709205627441,0.008835789736433064,2001
2001-07-10,7.233229160308838,-0.025133066559693273,2001
2001-07-11,7.207798480987549,-0.0035158127521848215,2001
2001-07-12,7.637272357940674,0.05958461215112698,2001
2001-07-13,7.575111389160156,-0.008139158310347172,2001
2001-07-16,7.419709205627441,-0.020514838072888564,2001
2001-07-17,7.515776634216309,0.012947600226165923,2001
2001-07-18,7.306690216064453,-0.027819668988028345,2001
2001-07-19,7.470569133758545,0.022428611703530166,2001
2001-07-20,7.419709205627441,-0.006808039283282219,2001
2001-07-23,7.278435707092285,-0.019040301259786285,2001
2001-07-24,7.100430011749268,-0.024456586896764665,2001
2001-07-25,7.18519401550293,0.011937869060521855,2001
2001-07-26,7.433836460113525,0.034604833783767,2001
2001-07-27,7.504474639892578,0.009502250978759674,2001
2001-07-30,7.4988226890563965,-0.0007531441050032672,2001
2001-07-31,7.4988226890563965,0.0,2001
2001-08-01,7.676827907562256,0.023737755363336666,2001
2001-08-02,7.7361626625061035,0.007729071910729912,2001
2001-08-03,7.690957069396973,-0.005843412953068228,2001
2001-08-06,7.580761432647705,-0.014327948492619536,2001
2001-08-07,7.518601894378662,-0.008199643112543176,2001
2001-08-08,7.326467990875244,-0.025554472254618044,2001
2001-08-09,7.320816516876221,-0.0007713776960551755,2001
2001-08-10,7.320816516876221,0.0,2001
2001-08-13,7.377329349517822,0.007719471251782739,2001
2001-08-14,7.30103874206543,-0.010341222932846117,2001
2001-08-15,7.159766674041748,-0.01934958476658022,2001
2001-08-16,7.156940937042236,-0.00039466886676020607,2001
2001-08-17,6.9676313400268555,-0.026451188948000026,2001
2001-08-20,7.00436544418335,0.005272107889157107,2001
2001-08-21,6.854615211486816,-0.021379557347466882,2001
2001-08-22,6.959156513214111,0.015251228333299727,2001
2001-08-23,6.868740558624268,-0.012992372627079307,2001
2001-08-24,7.142812728881836,0.03990137171703889,2001
2001-08-27,7.236054420471191,0.013053917991204589,2001
2001-08-28,7.106080532073975,-0.01796198326390608,2001
2001-08-29,7.026968002319336,-0.011133075314522123,2001
2001-08-30,6.834836006164551,-0.02734209065579485,2001
2001-08-31,6.9111223220825195,0.011161396681524494,2001
2001-09-04,6.718990325927734,-0.02780040450751131,2001
2001-09-05,6.591844081878662,-0.018923415257562026,2001
2001-09-06,6.405362606048584,-0.02828972795984752,2001
2001-09-07,6.385583877563477,-0.003087839003279913,2001
2001-09-10,6.377107620239258,-0.0013274052125445968,2001
2001-09-17,5.961761951446533,-0.0651307290901798,2001
2001-09-18,5.828964710235596,-0.022274831214741164,2001
2001-09-19,5.7187700271606445,-0.018904674938493016,2001
2001-09-20,5.540764808654785,-0.03112648658023387,2001
2001-09-21,5.458826541900635,-0.014788259307841667,2001
2001-09-24,5.662261962890625,0.037267244054829174,2001
2001-09-25,5.653785228729248,-0.0014970579278973384,2001
2001-09-26,5.424921989440918,-0.04047964859460529,2001
2001-09-27,5.382538795471191,-0.007812682662021952,2001
2001-09-28,5.526639461517334,0.026771876900801406,2001
2001-10-01,5.365586280822754,-0.029141249726169605,2001
2001-10-02,5.430572032928467,0.012111584588245128,2001
2001-10-03,5.797885417938232,0.06763806515824622,2001
2001-10-04,5.941985130310059,0.02485383928526641,2001
2001-10-05,5.9504594802856445,0.0014261816193983368,2001
2001-10-08,6.021097660064697,0.011871046263415952,2001
2001-10-09,5.893950939178467,-0.02111686739936791,2001
2001-10-10,6.094559669494629,0.034036376004195956,2001
2001-10-11,6.371456623077393,0.04543346338353671,2001
2001-10-12,6.371456623077393,0.0,2001
2001-10-15,6.303643703460693,-0.010643236488667496,2001
2001-10-16,6.371738910675049,0.010802515246375988,2001
2001-10-17,6.163113117218018,-0.03274236380079931,2001
2001-10-18,6.163113117218018,0.0,2001
2001-10-19,6.255835056304932,0.015044659626297419,2001
2001-10-22,6.313787460327148,0.009263735936229534,2001
2001-10-23,6.334069728851318,0.003212377459902438,2001
2001-10-24,6.461561679840088,0.020127967712141093,2001
2001-10-25,6.606440544128418,0.02242164842910177,2001
2001-10-26,6.583260536193848,-0.0035086984859300507,2001
2001-10-29,6.334069728851318,-0.037852186765587215,2001
2001-10-30,6.177601337432861,-0.024702663234942412,2001
2001-10-31,6.241347789764404,0.010318965056109075,2001
2001-11-01,6.467357158660889,0.03621162872338757,2001
2001-11-02,6.476050853729248,0.001344242301001941,2001
2001-11-05,6.6325178146362305,0.024160860444275345,2001
2001-11-06,6.760010719299316,0.019222399128991707,2001
2001-11-07,6.739728927612305,-0.003000260284959144,2001
2001-11-08,6.667290210723877,-0.010748016376689873,2001
2001-11-09,6.661494731903076,-0.000869240521655934,2001
2001-11-12,6.693367004394531,0.00478455268287048,2001
2001-11-13,6.884606838226318,0.028571544591269094,2001
2001-11-14,6.910684585571289,0.0037878339254140414,2001
2001-11-15,6.930966377258301,0.0029348455186852807,2001
2001-11-16,7.003406047821045,0.010451597456947903,2001
2001-11-19,7.075845241546631,0.010343423361569126,2001
2001-11-20,6.907787322998047,-0.023750931911542206,2001
2001-11-21,6.867220401763916,-0.0058726361043386355,2001
2001-11-23,6.939659595489502,0.01054854649881043,2001
2001-11-26,7.101922512054443,0.02338197058979752,2001
2001-11-27,7.1164116859436035,0.002040176285303952,2001
2001-11-28,6.965738296508789,-0.02117266342705071,2001
2001-11-29,7.110616207122803,0.020798643940818984,2001
2001-11-30,7.075845241546631,-0.004890007358481996,2001
2001-12-03,7.043970584869385,-0.004504713654573833,2001
2001-12-04,7.243902206420898,0.02838336974049427,2001
2001-12-05,7.545250415802002,0.04160025919648569,2001
2001-12-06,7.565535068511963,0.002688400197756069,2001
2001-12-07,7.446732997894287,-0.015703062578102944,2001
2001-12-10,7.380090713500977,-0.008949197508780649,2001
2001-12-11,7.435143947601318,0.007459696125364568,2001
2001-12-12,7.446732997894287,0.0015586853966300662,2001
2001-12-13,7.258391857147217,-0.025291781080418407,2001
2001-12-14,7.269982814788818,0.0015969043652814818,2001
2001-12-17,7.391678810119629,0.01673951623149006,2001
2001-12-18,7.432244777679443,0.005488058748477798,2001
2001-12-19,7.403269290924072,-0.003898618468862969,2001
2001-12-20,7.217825412750244,-0.025048917023884343,2001
2001-12-21,7.304750919342041,0.012043171124400454,2001
2001-12-24,7.29026460647583,-0.0019831357737131183,2001
2001-12-26,7.356908798217773,0.00914153262458317,2001
2001-12-27,7.397475242614746,0.005514061069616716,2001
2001-12-28,7.475709915161133,0.010575861355466065,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,7.59740686416626,0.021425755718279982,2002
2002-01-04,7.6814351081848145,0.011060121633722275,2002
2002-01-07,7.643768310546875,-0.004903614638077758,2002
2002-01-08,7.661153316497803,0.0022744025256415945,2002
2002-01-09,7.6930251121521,0.0041601824604740045,2002
2002-01-10,7.640870094299316,-0.006779520031774955,2002
2002-01-11,7.539455413818359,-0.013272661258384777,2002
2002-01-14,7.4380412101745605,-0.013451131159675889,2002
2002-01-15,7.426449775695801,-0.0015583987976436342,2002
2002-01-16,7.159873962402344,-0.035895457633857264,2002
2002-01-17,7.281571388244629,0.016997146385723916,2002
2002-01-18,7.139591217041016,-0.019498562004463205,2002
2002-01-22,7.020792007446289,-0.016639497414245863,2002
2002-01-23,7.185952663421631,0.023524504899186782,2002
2002-01-24,7.229416847229004,0.0060484929198902915,2002
2002-01-25,7.197543144226074,-0.004408889911382885,2002
2002-01-28,7.229416847229004,0.00442841430252483,2002
2002-01-29,7.067152500152588,-0.022445011887592403,2002
2002-01-30,7.113513946533203,0.0065601310258429635,2002
2002-01-31,7.206236362457275,0.013034685335685747,2002
2002-02-01,7.156978607177734,-0.006835434310226374,2002
2002-02-04,6.919375419616699,-0.03319881204098374,2002
2002-02-05,6.7947821617126465,-0.018006431267022505,2002
2002-02-06,6.728138446807861,-0.009808072329428041,2002
2002-02-07,6.612236022949219,-0.01722652183437634,2002
2002-02-08,6.777397155761719,0.02497810608079809,2002
2002-02-11,6.904890060424805,0.018811484959930347,2002
2002-02-12,6.8324503898620605,-0.010491067914017993,2002
2002-02-13,6.933865547180176,0.014843160437519431,2002
2002-02-14,6.881709575653076,-0.0075219184987384,2002
2002-02-15,6.7078537940979,-0.02526345810498354,2002
2002-02-19,6.487640380859375,-0.03282919097495629,2002
2002-02-20,6.496333122253418,0.0013398926086731766,2002
2002-02-21,6.2819132804870605,-0.03300628796756966,2002
2002-02-22,6.2906060218811035,0.0013837729057872838,2002
2002-02-25,6.490537166595459,0.03178249345435402,2002
2002-02-26,6.548488616943359,0.00892860619397684,2002
2002-02-27,6.536897659301758,-0.0017700202779021845,2002
2002-02-28,6.44417667388916,-0.014184249202778831,2002
2002-03-01,6.748421669006348,0.0472123919801799,2002
2002-03-04,7.067152500152588,0.04723042613209594,2002
2002-03-05,7.087435722351074,0.00287006997486583,2002
2002-03-06,7.107719421386719,0.002861923526400023,2002
2002-03-07,7.075846195220947,-0.004484311250366302,2002
2002-03-08,7.269982814788818,0.02743652337991631,2002
2002-03-11,7.275777339935303,0.00079704798403335,2002
2002-03-12,7.180157661437988,-0.013142194164254772,2002
2002-03-13,7.023688793182373,-0.02179184296968195,2002
2002-03-14,6.942556858062744,-0.011551185923610485,2002
2002-03-15,6.9570465087890625,0.002087076998078974,2002
2002-03-18,7.055562973022461,0.014160673514103994,2002
2002-03-19,7.075846195220947,0.0028747843759655556,2002
2002-03-20,6.9570465087890625,-0.01678946703393902,2002
2002-03-21,7.032382965087891,0.010828798715611931,2002
2002-03-22,6.968635082244873,-0.009064904906273208,2002
2002-03-25,6.84983491897583,-0.017047838187384756,2002
2002-03-26,6.846937656402588,-0.00042296823317833354,2002
2002-03-27,6.910683631896973,0.009310143993318754,2002
2002-03-28,7.017893314361572,0.01551361459664613,2002
2002-04-01,6.986021995544434,-0.004541436780168273,2002
2002-04-02,6.760010719299316,-0.03235192737573167,2002
2002-04-03,6.655698776245117,-0.015430736338390205,2002
2002-04-04,6.615133285522461,-0.006094850756683701,2002
2002-04-05,6.551386833190918,-0.009636457737148718,2002
2002-04-08,6.603542804718018,0.007961058147698541,2002
2002-04-09,6.487640380859375,-0.01755155183908763,2002
