Date,Adj_Close,Daily_Return,Year
2001-01-11,7.110418796539307,0.045713956315811544,2001
2001-01-12,7.043307781219482,-0.009438405421701379,2001
2001-01-16,6.923211097717285,-0.017051176412086866,2001
2001-01-17,7.202258586883545,0.040306078382943866,2001
2001-01-18,7.548419952392578,0.04806289045764722,2001
2001-01-19,7.6190643310546875,0.00935882994158499,2001
2001-01-22,7.509563446044922,-0.01437195963334359,2001
2001-01-23,7.6755805015563965,0.022107417655404582,2001
2001-01-24,7.7320966720581055,0.0073631135117726565,2001
2001-01-25,7.4389190673828125,-0.03791696057484184,2001
2001-01-26,7.502499103546143,0.008546945542411866,2001
2001-01-29,7.629660129547119,0.016949155774090396,2001
2001-01-30,7.650853157043457,0.0027777158007686875,2001
2001-01-31,7.4530487060546875,-0.025853907652987562,2001
2001-02-01,7.449516773223877,-0.00047389101696615477,2001
2001-02-02,7.085693359375,-0.04883852536000499,2001
2001-02-05,7.0503716468811035,-0.004984933824036086,2001
2001-02-06,7.0680317878723145,0.0025048524922828275,2001
2001-02-07,6.834903717041016,-0.032983449682740806,2001
2001-02-08,6.693615913391113,-0.02067151338176698,2001
2001-02-09,6.428695201873779,-0.03957811666297417,2001
2001-02-12,6.396905422210693,-0.004944981627659106,2001
2001-02-13,6.266212463378906,-0.02043065360604024,2001
2001-02-14,6.520534992218018,0.040586323927799484,2001
2001-02-15,6.736001968383789,0.03304437081051215,2001
2001-02-16,6.276808738708496,-0.06816999636142773,2001
2001-02-20,5.934179782867432,-0.0545864897440802,2001
2001-02-21,5.821148872375488,-0.01904743614581328,2001
2001-02-22,5.743438243865967,-0.0133497064262178,2001
2001-02-23,5.754036903381348,0.0018453510015017383,2001
2001-02-26,5.83174467086792,0.013504912949186654,2001
2001-02-27,5.535035610198975,-0.05087826669626583,2001
2001-02-28,5.383148193359375,-0.027441091175588572,2001
2001-03-01,5.559762001037598,0.03280864678704054,2001
2001-03-02,5.365487098693848,-0.03494302495457413,2001
2001-03-05,5.443197250366211,0.014483335854312385,2001
2001-03-06,5.665729999542236,0.04088272736415233,2001
2001-03-07,5.697519302368164,0.005610804402697678,2001
2001-03-08,5.538568019866943,-0.027898331548460553,2001
2001-03-09,5.206536769866943,-0.05994893423877756,2001
2001-03-12,4.934553146362305,-0.05223887500012592,2001
2001-03-13,5.1959404945373535,0.052970824393236304,2001
2001-03-14,5.111166954040527,-0.016315340906223108,2001
2001-03-15,4.976940631866455,-0.026261384803320187,2001
2001-03-16,4.846246719360352,-0.026259889794403746,2001
2001-03-19,5.044053554534912,0.04081650122853597,2001
2001-03-20,4.807392597198486,-0.04691880345395083,2001
2001-03-21,4.83565092086792,0.005878097762579415,2001
2001-03-22,5.089972972869873,0.05259313713164104,2001
2001-03-23,5.1394243240356445,0.009715444743882307,2001
2001-03-26,5.05465030670166,-0.016494846891220938,2001
2001-03-27,5.167681694030762,0.022361860953910018,2001
2001-03-28,4.7756028175354,-0.07587132871365809,2001
2001-03-29,4.651972770690918,-0.02588784108898856,2001
2001-03-30,4.669635772705078,0.003796884221989316,2001
2001-04-02,4.510683536529541,-0.034039536253479,2001
2001-04-03,4.238699913024902,-0.06029765140959087,2001
2001-04-04,4.18571662902832,-0.012499890316314266,2001
2001-04-05,4.57779598236084,0.09367078282686747,2001
2001-04-06,4.394118785858154,-0.04012349986990038,2001
2001-04-09,4.404715538024902,0.0024115761733278784,2001
2001-04-10,4.690828800201416,0.06495612706576925,2001
2001-04-11,4.825054168701172,0.02861442491655053,2001
2001-04-12,4.984004974365234,0.0329428023202587,2001
2001-04-16,4.853311538696289,-0.026222573280154204,2001
2001-04-17,4.881569862365723,0.005822482946772567,2001
2001-04-18,5.2948431968688965,0.08465992419555213,2001
2001-04-19,5.651601314544678,0.06737841035344538,2001
2001-04-20,5.6056809425354,-0.008125196639596433,2001
2001-04-23,5.3054399490356445,-0.053560128836722454,2001
2001-04-24,5.1853437423706055,-0.02263642748173389,2001
2001-04-25,5.277181625366211,0.017711050136402173,2001
2001-04-26,5.167681694030762,-0.020749699197220695,2001
2001-04-27,5.312503814697266,0.02802458224812665,2001
2001-04-30,5.4149394035339355,0.019281979347154143,2001
2001-05-01,5.559762001037598,0.026745007969830148,2001
2001-05-02,5.690454959869385,0.02350693407512705,2001
2001-05-03,5.489116191864014,-0.035381840191208935,2001
2001-05-04,5.563294410705566,0.013513690774390907,2001
2001-05-07,5.492649078369141,-0.012698470927672179,2001
2001-05-08,5.566826343536377,0.01350482510513129,2001
2001-05-09,5.45026159286499,-0.020939174940624805,2001
2001-05-10,5.383148193359375,-0.01231379418438816,2001
2001-05-11,5.323101043701172,-0.011154652909662999,2001
2001-05-14,5.2418599128723145,-0.015261992992785633,2001
2001-05-15,5.2383270263671875,-0.0006739757574313332,2001
2001-05-16,5.467922687530518,0.043829959452255984,2001
2001-05-17,5.527970790863037,0.010981885949020054,2001
2001-05-18,5.535035610198975,0.0012780131450069732,2001
2001-05-21,5.842341899871826,0.05552020100947552,2001
2001-05-22,5.814084053039551,-0.004836732823338408,2001
2001-05-23,5.630406856536865,-0.03159176833824073,2001
2001-05-24,5.679858207702637,0.008782909019862117,2001
2001-05-25,5.580955505371094,-0.01741288227889526,2001
2001-05-29,5.340762615203857,-0.04303795110641462,2001
2001-05-30,5.08643913269043,-0.04761931971839195,2001
2001-05-31,5.142956256866455,0.011111334020059482,2001
2001-06-01,5.21713399887085,0.014423171868389595,2001
2001-06-04,5.203003883361816,-0.002708405709359041,2001
2001-06-05,5.418472766876221,0.04141240105613431,2001
2001-06-06,5.3796162605285645,-0.0071711177705258144,2001
2001-06-07,5.535035610198975,0.028890415625135946,2001
2001-06-08,5.393746376037598,-0.025526346009596468,2001
2001-06-11,5.287777900695801,-0.019646543970360808,2001
2001-06-12,5.255988121032715,-0.006011935497310272,2001
2001-06-13,5.100569725036621,-0.02956977687490603,2001
2001-06-14,4.885102272033691,-0.04224380110819537,2001
2001-06-15,4.8568434715271,-0.005784689640658702,2001
2001-06-18,4.7650041580200195,-0.018909259490342167,2001
2001-06-19,4.768537521362305,0.0007415236640115896,2001
2001-06-20,4.807392597198486,0.008148216442067868,2001
2001-06-21,4.8568434715271,0.0102864231137334,2001
2001-06-22,4.832117557525635,-0.005090943149891225,2001
2001-06-25,4.888634204864502,0.01169604146961345,2001
2001-06-26,4.906295299530029,0.0036126848369946174,2001
2001-06-27,4.916892051696777,0.002159827633645195,2001
2001-06-28,5.029923915863037,0.022988477879487546,2001
2001-06-29,5.111166954040527,0.016151941766210598,2001
2001-07-02,5.11823034286499,0.0013819522797782202,2001
2001-07-03,5.100569725036621,-0.0034505320482476343,2001
2001-07-05,4.934553146362305,-0.0325486342945982,2001
2001-07-06,4.662569999694824,-0.05511809045323246,2001
2001-07-09,4.697892189025879,0.007575690945844649,2001
2001-07-10,4.528345108032227,-0.03609003233188468,2001
2001-07-11,4.542473316192627,0.0031199495231359897,2001
2001-07-12,4.842715740203857,0.06609668414362524,2001
2001-07-13,4.832117557525635,-0.0021884792019150057,2001
2001-07-16,4.669635772705078,-0.03362537911924435,2001
2001-07-17,4.7508769035339355,0.017397744660028414,2001
2001-07-18,4.55660343170166,-0.04089212913257445,2001
2001-07-19,4.669635772705078,0.024806271315387596,2001
2001-07-20,4.630779266357422,-0.008321100025569406,2001
2001-07-23,4.528345108032227,-0.022120285255092798,2001
2001-07-24,4.493022441864014,-0.007800347660243179,2001
2001-07-25,4.567200183868408,0.01650954184275566,2001
2001-07-26,4.704956531524658,0.030162099778944018,2001
2001-07-27,4.733215808868408,0.006006278092986372,2001
2001-07-30,4.715553283691406,-0.0037316120562067567,2001
2001-07-31,4.733215808868408,0.003745589141805894,2001
2001-08-01,4.874505043029785,0.029850579366495378,2001
2001-08-02,4.938085556030273,0.013043480812765518,2001
2001-08-03,4.881569862365723,-0.011444859151039877,2001
2001-08-06,4.814456939697266,-0.013748225378450774,2001
2001-08-07,4.7756028175354,-0.008070302143840191,2001
2001-08-08,4.598989963531494,-0.03698231631730475,2001
2001-08-09,4.595457077026367,-0.0007681874788032506,2001
2001-08-10,4.570731163024902,-0.005380512446754193,2001
2001-08-13,4.630779266357422,0.013137526839968272,2001
2001-08-14,4.553070545196533,-0.016780916707786475,2001
2001-08-15,4.429441452026367,-0.027152905263151283,2001
2001-08-16,4.436506748199463,0.001595076094721426,2001
2001-08-17,4.305812835693359,-0.029458743088612516,2001
2001-08-20,4.330538749694824,0.005742449787063952,2001
2001-08-21,4.210442066192627,-0.027732504070229314,2001
2001-08-22,4.28815221786499,0.018456530324055587,2001
2001-08-23,4.24929666519165,-0.00906114118604806,2001
2001-08-24,4.450634479522705,0.047381444553006746,2001
2001-08-27,4.464764595031738,0.003174854186306586,2001
2001-08-28,4.34820032119751,-0.026107596795570842,2001
2001-08-29,4.259892463684082,-0.020309059148661213,2001
2001-08-30,4.1044745445251465,-0.03648400059012891,2001
2001-08-31,4.143329620361328,0.00946651646019081,2001
2001-09-04,4.019700527191162,-0.02983810232297779,2001
2001-09-05,3.959653615951538,-0.014938155425618937,2001
2001-09-06,3.8183627128601074,-0.03568264216906192,2001
2001-09-07,3.790104389190674,-0.007400638911086332,2001
2001-09-10,3.8254265785217285,0.00931958218137563,2001
2001-09-17,3.5922980308532715,-0.06094184344757325,2001
2001-09-18,3.5251858234405518,-0.018682249311251842,2001
2001-09-19,3.47926664352417,-0.013026031028221086,2001
2001-09-20,3.3485732078552246,-0.0375635008924079,2001
2001-09-21,3.267331123352051,-0.02426170176378184,2001
2001-09-24,3.4368791580200195,0.05189190451380532,2001
2001-09-25,3.4298155307769775,-0.002055244574589943,2001
2001-09-26,3.309718608856201,-0.035015563036292496,2001
2001-09-27,3.260267496109009,-0.014941183402984892,2001
2001-09-28,3.334444046020508,0.022751676051129488,2001
2001-10-01,3.288525104522705,-0.01377109373078389,2001
2001-10-02,3.295588970184326,0.0021480345860538375,2001
2001-10-03,3.5181210041046143,0.06752420764044542,2001
2001-10-04,3.578169584274292,0.017068366920756528,2001
2001-10-05,3.6170244216918945,0.010858858559517737,2001
2001-10-08,3.6523470878601074,0.009765669802055177,2001
2001-10-09,3.5534439086914062,-0.027079348372295087,2001
2001-10-10,3.677072048187256,0.034791076677323174,2001
2001-10-11,3.8713462352752686,0.05283393540895864,2001
2001-10-12,3.8854751586914062,0.00364961503246497,2001
2001-10-15,3.8254265785217285,-0.015454629798714703,2001
2001-10-16,3.8854751586914062,0.015697224593677284,2001
2001-10-17,3.722991466522217,-0.0418182295685845,2001
2001-10-18,3.7159268856048584,-0.0018975549583941653,2001
2001-10-19,3.761845350265503,0.012357203484957724,2001
2001-10-22,3.8360238075256348,0.019718635497574688,2001
2001-10-23,3.8466198444366455,0.002762244825025073,2001
2001-10-24,3.9384593963623047,0.023875390768985483,2001
2001-10-25,4.044426441192627,0.02690570961025962,2001
2001-10-26,4.016168117523193,-0.006986979261539128,2001
2001-10-29,3.8501524925231934,-0.04133682160257357,2001
2001-10-30,3.768911123275757,-0.021100818579316893,2001
2001-10-31,3.8148300647735596,0.012183609534918372,2001
2001-11-01,3.956120014190674,0.037037023148631665,2001
2001-11-02,3.963184356689453,0.001785674467265741,2001
2001-11-05,4.069152355194092,0.02673809466515875,2001
2001-11-06,4.18571662902832,0.028645836690149862,2001
2001-11-07,4.192781448364258,0.001687839852067885,2001
2001-11-08,4.175119400024414,-0.0042124896223089126,2001
2001-11-09,4.18571662902832,0.0025381858549589076,2001
2001-11-12,4.221038818359375,0.008438743580034158,2001
2001-11-13,4.3411359786987305,0.028452038824422488,2001
2001-11-14,4.365861415863037,0.005695614531687099,2001
2001-11-15,4.362329006195068,-0.0008090979835351231,2001
2001-11-16,4.3587965965271,-0.0008097531531785496,2001
2001-11-19,4.3587965965271,0.0,2001
2001-11-20,4.274022579193115,-0.0194489500614754,2001
2001-11-21,4.266958713531494,-0.0016527441141770405,2001
2001-11-23,4.323473930358887,0.013244847354198619,2001
2001-11-26,4.411780834197998,0.02042498816033822,2001
2001-11-27,4.387054920196533,-0.005604520018265946,2001
2001-11-28,4.2528300285339355,-0.03059567160754495,2001
2001-11-29,4.362329006195068,0.025747320472828683,2001
2001-11-30,4.35173225402832,-0.002429150151604609,2001
2001-12-03,4.291683673858643,-0.013798776364077003,2001
2001-12-04,4.443570613861084,0.03539099140218793,2001
2001-12-05,4.655506134033203,0.04769486941672918,2001
2001-12-06,4.648441314697266,-0.0015175190693642593,2001
2001-12-07,4.5601348876953125,-0.0189969972779368,2001
2001-12-10,4.475360870361328,-0.018590243363794223,2001
2001-12-11,4.507151126861572,0.0071033951051364674,2001
2001-12-12,4.5601348876953125,0.011755487966216505,2001
2001-12-13,4.376458644866943,-0.04027868634412235,2001
2001-12-14,4.401183605194092,0.005649535922417126,2001
2001-12-17,4.464764595031738,0.014446338880888865,2001
2001-12-18,4.493022441864014,0.00632907877466149,2001
2001-12-19,4.429441452026367,-0.014151051026415229,2001
2001-12-20,4.281087398529053,-0.03349272252587199,2001
2001-12-21,4.330538749694824,0.011551119274687771,2001
2001-12-24,4.305812835693359,-0.005709662337788135,2001
2001-12-26,4.3270063400268555,0.004922068176723915,2001
2001-12-27,4.376458644866943,0.011428757194698491,2001
2001-12-28,4.404715538024902,0.006456565787752,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,4.598989963531494,0.040767278181234934,2002
2002-01-04,4.637845039367676,0.008448610704587356,2002
2002-01-07,4.595458030700684,-0.009139375789228854,2002
2002-01-08,4.609586238861084,0.0030743852007819594,2002
2002-01-09,4.606053829193115,-0.000766318164999058,2002
2002-01-10,4.584860801696777,-0.004601124581310123,2002
2002-01-11,4.524812698364258,-0.013097039567765423,2002
2002-01-14,4.440038681030273,-0.01873536497204198,2002
2002-01-15,4.461231708526611,0.0047731628075411425,2002
2002-01-16,4.319941520690918,-0.031670667893274884,2002
2002-01-17,4.429442405700684,0.025347770215244037,2002
2002-01-18,4.302280902862549,-0.02870824162302643,2002
2002-01-22,4.153926372528076,-0.034482762442536896,2002
2002-01-23,4.259893894195557,0.025510207009997732,2002
2002-01-24,4.319941520690918,0.014096038067328731,2002
2002-01-25,4.312877178192139,-0.001635286603983821,2002
2002-01-28,4.33760404586792,0.005733264976988339,2002
2002-01-29,4.196313858032227,-0.032573325352342586,2002
2002-01-30,4.252829074859619,0.013467824080702684,2002
2002-01-31,4.305812835693359,0.012458474088919091,2002
2002-02-01,4.259893894195557,-0.010664407221130046,2002
2002-02-04,4.143329620361328,-0.02736318714253816,2002
2002-02-05,4.09034538269043,-0.012787840342347145,2002
2002-02-06,4.065619945526123,-0.006044828700515148,2002
2002-02-07,3.9808456897735596,-0.02085149543942255,2002
2002-02-08,4.076216697692871,0.023957474203109896,2002
2002-02-11,4.157458305358887,0.019930640025099366,2002
2002-02-12,4.111539363861084,-0.011044955385027921,2002
2002-02-13,4.1715874671936035,0.014604774031916179,2002
2002-02-14,4.157458305358887,-0.003386998821391596,2002
2002-02-15,4.044426441192627,-0.027187732471198545,2002
2002-02-19,3.91020131111145,-0.033187679893022404,2002
2002-02-20,3.9384584426879883,0.007226515805270894,2002
2002-02-21,3.761847734451294,-0.044842597886130764,2002
2002-02-22,3.768911361694336,0.0018777015290525334,2002
2002-02-25,3.8925395011901855,0.03280208198907375,2002
2002-02-26,3.8748788833618164,-0.0045370426743182035,2002
2002-02-27,3.8360238075256348,-0.01002742976122939,2002
2002-02-28,3.779507875442505,-0.014732946123080626,2002
2002-03-01,3.998507022857666,0.05794382618914917,2002
2002-03-04,4.1715874671936035,0.0432862674359491,2002
2002-03-05,4.199845790863037,0.006773997642783192,2002
2002-03-06,4.210442543029785,0.0025231288705414023,2002
2002-03-07,4.196313858032227,-0.003355629450625841,2002
2002-03-08,4.334071636199951,0.03282828282828287,2002
2002-03-11,4.330539703369141,-0.0008149225779542357,2002
2002-03-12,4.238700866699219,-0.02120724966416354,2002
2002-03-13,4.136264801025391,-0.024166854160104445,2002
2002-03-14,4.093877792358398,-0.010247653548797087,2002
2002-03-15,4.129200458526611,0.008628168196458175,2002
2002-03-18,4.143329620361328,0.003421766992576236,2002
2002-03-19,4.150393962860107,0.0017049916724132252,2002
2002-03-20,4.03029727935791,-0.02893621294192439,2002
2002-03-21,4.115071773529053,0.021034303004231036,2002
2002-03-22,4.065619945526123,-0.012017245560827727,2002
2002-03-25,3.9808456897735596,-0.02085149543942255,2002
2002-03-26,4.002039432525635,0.005323929738477506,2002
2002-03-27,4.0055718421936035,0.000882652389494254,2002
2002-03-28,4.069152355194092,0.015873017762594754,2002
2002-04-01,4.115071773529053,0.01128476260574196,2002
2002-04-02,3.9631845951080322,-0.036909970659093294,2002
2002-04-03,3.9631845951080322,0.0,2002
2002-04-04,3.889007568359375,-0.018716520759648136,2002
2002-04-05,3.8360238075256348,-0.01362397987209163,2002
2002-04-08,3.8324921131134033,-0.0009206654049703777,2002
2002-04-09,3.7371206283569336,-0.024884978740110864,2002
2002-04-10,3.7477176189422607,0.0028356030321627923,2002
2002-04-11,3.6382179260253906,-0.02921770102513077,2002
