Date,Adj_Close,Daily_Return,Year
2017-11-22,13.106256484985352,0.010424954130598962,2017
2017-11-24,13.179069519042969,0.005555593554958493,2017
2017-11-27,13.085453987121582,-0.007103349123860236,2017
2017-11-28,13.101056098937988,0.0011923248388447938,2017
2017-11-29,12.710989952087402,-0.029773641445761445,2017
2017-11-30,12.893021583557129,0.014320806810159903,2017
2017-12-01,12.742195129394531,-0.011698301533517252,2017
2017-12-04,12.367730140686035,-0.029387792676683788,2017
2017-12-05,12.357328414916992,-0.0008410375752641031,2017
2017-12-06,12.362529754638672,0.0004209113448341295,2017
2017-12-07,12.747395515441895,0.031131634741571768,2017
2017-12-08,12.861814498901367,0.008975871449259376,2017
2017-12-11,12.981435775756836,0.00930049775369457,2017
2017-12-12,12.809805870056152,-0.01322118051234411,2017
2017-12-13,12.919027328491211,0.008526394509254187,2017
2017-12-14,12.815007209777832,-0.008051698945165664,2017
2017-12-15,12.93982982635498,0.009740346964604907,2017
2017-12-18,13.069851875305176,0.010048203932742306,2017
2017-12-19,13.028243064880371,-0.0031835716901599254,2017
2017-12-20,13.053898811340332,0.001969240697475172,2017
2017-12-21,13.023356437683105,-0.0023397127631089587,2017
2017-12-22,13.249371528625488,0.017354596107682863,2017
2017-12-26,13.231045722961426,-0.0013831452778322317,2017
2017-12-27,13.26769733428955,0.002770122036878764,2017
2017-12-28,13.298240661621094,0.0023020820088053284,2017
2017-12-29,13.169961929321289,-0.009646293488282165,2017
2018-01-03,13.676966667175293,0.014499192968380203,2018
2018-01-04,13.731945037841797,0.004019778069537239,2018
2018-01-05,13.744161605834961,0.0008896458556670872,2018
2018-01-08,13.68918514251709,-0.003999986677581835,2018
2018-01-09,13.713619232177734,0.0017849192195344976,2018
2018-01-10,13.75027084350586,0.0026726432101982223,2018
2018-01-11,13.902983665466309,0.011106168285592188,2018
2018-01-12,13.976284980773926,0.0052723442011723964,2018
2018-01-16,13.670859336853027,-0.021853135102858023,2018
2018-01-17,13.878547668457031,0.01519204656316897,2018
2018-01-18,13.933526039123535,0.00396139221335523,2018
2018-01-19,14.055696487426758,0.008768092725429666,2018
2018-01-22,14.281712532043457,0.01608003166679617,2018
2018-01-23,14.440532684326172,0.011120525772128076,2018
2018-01-24,14.232842445373535,-0.014382449975551492,2018
2018-01-25,14.33057975769043,0.006867026926772768,2018
2018-01-26,14.489399909973145,0.011082604819074637,2018
2018-01-29,14.471075057983398,-0.0012647074484521958,2018
2018-01-30,14.342796325683594,-0.008864492222299347,2018
2018-01-31,14.342796325683594,0.0,2018
2018-02-01,14.287819862365723,-0.003833036603847262,2018
2018-02-02,14.025153160095215,-0.018383959540417716,2018
2018-02-05,13.512040138244629,-0.03658519917704073,2018
2018-02-06,13.82357120513916,0.023055812720151003,2018
2018-02-07,13.79302978515625,-0.002209372638204754,2018
2018-02-08,13.16385269165039,-0.04561558289266987,2018
2018-02-09,13.26769733428955,0.007888620837046112,2018
2018-02-12,13.518144607543945,0.01887646868512216,2018
2018-02-13,13.658642768859863,0.01039330214277423,2018
2018-02-14,13.994609832763672,0.02459739738341904,2018
2018-02-15,14.214517593383789,0.01571374716751861,2018
2018-02-16,14.171758651733398,-0.003008117677542055,2018
2018-02-20,14.183974266052246,0.0008619688366873213,2018
2018-02-21,14.25117015838623,0.004737451653082259,2018
2018-02-22,14.19619083404541,-0.0038578814041082543,2018
2018-02-23,14.477184295654297,0.019793581594789833,2018
2018-02-26,14.660438537597656,0.012658141127509737,2018
2018-02-27,14.458856582641602,-0.013750063099346232,2018
2018-02-28,14.367231369018555,-0.006336961231986127,2018
2018-03-01,14.318363189697266,-0.0034013637050954726,2018
2018-03-02,14.636003494262695,0.022184121212541097,2018
2018-03-05,14.843694686889648,0.014190430653311159,2018
2018-03-06,14.935321807861328,0.006172797467506985,2018
2018-03-07,15.112468719482422,0.011860937039056774,2018
2018-03-08,15.185771942138672,0.004850512779672522,2018
2018-03-09,15.424003601074219,0.0156878201413313,2018
2018-03-12,15.521740913391113,0.006336701860604199,2018
2018-03-13,15.277399063110352,-0.01574191011460324,2018
2018-03-14,15.289616584777832,0.0007997121510676664,2018
2018-03-15,15.11857795715332,-0.011186587098253042,2018
2018-03-16,15.081927299499512,-0.002424213292921973,2018
2018-03-19,14.825370788574219,-0.017010857155756676,2018
2018-03-20,14.929213523864746,0.007004393803800024,2018
2018-03-21,14.935321807861328,0.00040914975104477946,2018
2018-03-22,14.544376373291016,-0.02617589628129302,2018
2018-03-23,14.238950729370117,-0.020999569598719625,2018
2018-03-26,14.56881332397461,0.023166215044490457,2018
2018-03-27,13.994609832763672,-0.039413195738188356,2018
2018-03-28,13.7197265625,-0.01964208174065174,2018
2018-03-29,13.982393264770508,0.019145184933091253,2018
2018-04-02,13.499821662902832,-0.03451280426245373,2018
2018-04-03,13.579231262207031,0.005882270246755583,2018
2018-04-04,13.90909194946289,0.024291558254398993,2018
2018-04-05,13.841898918151855,-0.004830871170826478,2018
2018-04-06,13.499821662902832,-0.024713173912896735,2018
2018-04-09,13.725836753845215,0.016742079753798933,2018
2018-04-10,14.232842445373535,0.03693805344044221,2018
2018-04-11,14.361123085021973,0.009013002156160077,2018
2018-04-12,14.581028938293457,0.01531258049733153,2018
2018-04-13,14.440532684326172,-0.009635551411485532,2018
2018-04-16,14.403881072998047,-0.0025381066010056186,2018
2018-04-17,14.721524238586426,0.022052609569502835,2018
2018-04-18,14.752065658569336,0.0020746099036985655,2018
2018-04-19,14.513833045959473,-0.016149101971456914,2018
2018-04-20,14.312253952026367,-0.01388875656036459,2018
2018-04-23,14.147324562072754,-0.011523648930940156,2018
2018-04-24,13.921309471130371,-0.015975818604480274,2018
2018-04-25,13.829681396484375,-0.006581857463625274,2018
2018-04-26,14.159542083740234,0.023851647612049387,2018
2018-04-27,14.1656494140625,0.000431322586998073,2018
2018-04-30,13.988502502441406,-0.012505385841699357,2018
2018-05-01,14.202301025390625,0.01528387494743666,2018
2018-05-02,14.342796325683594,0.009892432222200709,2018
2018-05-03,14.275602340698242,-0.0046848594555461975,2018
2018-05-04,14.477184295654297,0.014120732011521975,2018
2018-05-07,14.64211368560791,0.011392366539336063,2018
2018-05-08,14.61767864227295,-0.0016688193972280718,2018
2018-05-09,14.782610893249512,0.011283067237474631,2018
2018-05-10,14.843694686889648,0.004132138367250793,2018
2018-05-11,14.904779434204102,0.0041151983116713975,2018
2018-05-14,14.898670196533203,-0.0004098844734916618,2018
2018-05-15,14.855911254882812,-0.0028699837694468044,2018
2018-05-16,15.088035583496094,0.015625048146204135,2018
2018-05-17,15.216313362121582,0.008501953611893986,2018
2018-05-18,15.22242259979248,0.00040149263001554303,2018
2018-05-21,15.1307954788208,-0.006019220683896154,2018
2018-05-22,15.112468719482422,-0.0012112224611079414,2018
2018-05-23,15.191879272460938,0.005254638037804016,2018
2018-05-24,15.234639167785645,0.002814654761127633,2018
2018-05-25,15.30183219909668,0.004410543011292178,2018
2018-05-29,15.210204124450684,-0.005988045970822031,2018
2018-05-30,15.30183219909668,0.006024118670353795,2018
2018-05-31,15.515629768371582,0.0139720241663297,2018
2018-06-01,15.772188186645508,0.016535482097988607,2018
2018-06-04,15.784405708312988,0.0007746243909152462,2018
2018-06-05,15.98598575592041,0.012770835426591853,2018
2018-06-06,16.053180694580078,0.0042033653529800485,2018
2018-06-07,15.79051399230957,-0.01636228404002138,2018
2018-06-08,15.876033782958984,0.005415896575061696,2018
2018-06-11,15.857706069946289,-0.0011544264306345697,2018
2018-06-12,16.04707145690918,0.01194153720138491,2018
2018-06-13,16.102048873901367,0.003426009358767912,2018
2018-06-14,16.218109130859375,0.0072077943538055855,2018
2018-06-15,16.157026290893555,-0.0037663354878771926,2018
2018-06-18,16.285303115844727,0.007939383314828907,2018
2018-06-19,16.254762649536133,-0.0018753391380771367,2018
2018-06-20,16.425798416137695,0.010522194035631927,2018
2018-06-21,16.181459426879883,-0.014875318877514032,2018
2018-06-22,16.040964126586914,-0.00868248633121338,2018
2018-06-25,15.582825660705566,-0.028560531790106758,2018
2018-06-26,15.729427337646484,0.009407900732060215,2018
2018-06-27,15.289616584777832,-0.02796101494528147,2018
2018-06-28,15.485088348388672,0.012784608595447056,2018
2018-06-29,15.533957481384277,0.0031558833825247046,2018
2018-07-02,15.741646766662598,0.013370017622824859,2018
2018-07-03,15.662236213684082,-0.005044615354137583,2018
2018-07-05,15.912684440612793,0.01599057909175805,2018
2018-07-06,16.126482009887695,0.013435669517158466,2018
2018-07-09,16.20589256286621,0.004924232881655444,2018
2018-07-10,16.181459426879883,-0.0015076698732604532,2018
2018-07-11,16.083724975585938,-0.0060399033681469705,2018
2018-07-12,16.358606338500977,0.017090653025483293,2018
2018-07-13,16.273088455200195,-0.00522769981324811,2018
2018-07-16,16.17534828186035,-0.006006246055192399,2018
2018-07-17,16.35249900817871,0.0109518956396768,2018
2018-07-18,16.346389770507812,-0.0003735965779813055,2018
2018-07-19,16.35249900817871,0.0003737362045483916,2018
2018-07-20,16.2608699798584,-0.005603365471814725,2018
2018-07-23,16.273088455200195,0.0007514035446400946,2018
2018-07-24,15.998205184936523,-0.016891893079818532,2018
2018-07-25,16.144807815551758,0.009163692359269948,2018
2018-07-26,15.937118530273438,-0.01286415345732761,2018
2018-07-27,15.546173095703125,-0.02453049676625607,2018
2018-07-30,15.16744613647461,-0.024361426886028492,2018
2018-07-31,15.320159912109375,0.010068522693976734,2018
2018-08-01,15.430110931396484,0.007176884570258446,2018
2018-08-02,15.711103439331055,0.01821066025927398,2018
2018-08-03,15.527847290039062,-0.011664117036695898,2018
2018-08-06,15.753864288330078,0.014555591259324263,2018
2018-08-07,15.949336051940918,0.012407861336957149,2018
2018-08-08,15.98598575592041,0.0022978827369450894,2018
2018-08-09,16.132591247558594,0.009170875908224074,2018
2018-08-10,16.089832305908203,-0.002650469536743638,2018
2018-08-13,15.973769187927246,-0.007213444849784922,2018
2018-08-14,16.02263832092285,0.0030593363670572415,2018
2018-08-15,15.753864288330078,-0.01677464267802886,2018
2018-08-16,15.857706069946289,0.00659151175328665,2018
2018-08-17,15.796625137329102,-0.0038518138971530558,2018
2018-08-20,15.766079902648926,-0.0019336557280196232,2018
2018-08-21,15.98598575592041,0.013948036203630831,2018
2018-08-22,16.138700485229492,0.00955303799470264,2018
2018-08-23,16.199785232543945,0.003784985499319493,2018
2018-08-24,16.41969108581543,0.013574615349203123,2018
2018-08-27,16.578514099121094,0.009672716281664329,2018
2018-08-28,16.65792465209961,0.004789968057675731,2018
2018-08-29,16.78620147705078,0.007700648648029773,2018
2018-08-30,16.79231071472168,0.000363944021477991,2018
2018-08-31,16.890047073364258,0.005820304322793124,2018
2018-09-04,16.908374786376953,0.0010851191197447374,2018
2018-09-05,16.706790924072266,-0.011922131183601636,2018
2018-09-06,16.41969108581543,-0.017184619090621633,2018
2018-09-07,16.492992401123047,0.004464232300383619,2018
2018-09-10,16.609054565429688,0.007037059223936604,2018
2018-09-11,16.67624855041504,0.00404562371209316,2018
2018-09-12,16.584619522094727,-0.005494582792005209,2018
2018-09-13,16.645706176757812,0.003683331690648828,2018
2018-09-14,16.67624855041504,0.0018348499807039342,2018
2018-09-17,16.35249900817871,-0.019413811281211113,2018
2018-09-18,16.572402954101562,0.013447727213612204,2018
2018-09-19,16.450233459472656,-0.007371863631801867,2018
2018-09-20,16.67624855041504,0.013739324216838655,2018
2018-09-21,16.492992401123047,-0.0109890512088483,2018
2018-09-24,16.590730667114258,0.005926048082369517,2018
2018-09-25,16.67624855041504,0.005154557988834796,2018
2018-09-26,16.529644012451172,-0.008791218092046194,2018
2018-09-27,16.63348960876465,0.006282385527192957,2018
2018-09-28,16.664033889770508,0.001836312266655371,2018
2018-10-01,16.456344604492188,-0.012463325906088896,2018
2018-10-02,16.199785232543945,-0.015590301377026772,2018
2018-10-03,16.30362892150879,0.006410189238572839,2018
2018-10-04,15.845492362976074,-0.028100281277152472,2018
2018-10-05,15.601151466369629,-0.01542021484781142,2018
2018-10-08,15.289616584777832,-0.019968710788005106,2018
2018-10-09,15.234639167785645,-0.003595735490641516,2018
2018-10-10,14.489399909973145,-0.04891742099073426,2018
2018-10-11,14.37333869934082,-0.008010077115232273,2018
2018-10-12,14.788716316223145,0.02889917405907738,2018
2018-10-15,14.678765296936035,-0.00743479129195912,2018
2018-10-16,15.307941436767578,0.04286301518581226,2018
2018-10-17,15.31404972076416,0.00039902713384520894,2018
2018-10-18,14.94143009185791,-0.024331880573759568,2018
2018-10-19,14.61767864227295,-0.021668036298706395,2018
2018-10-22,14.654330253601074,0.0025073482749944365,2018
2018-10-23,14.550485610961914,-0.007086276946272729,2018
2018-10-24,13.6464262008667,-0.062132593665061076,2018
2018-10-25,14.153430938720703,0.03715293149951626,2018
2018-10-26,13.872441291809082,-0.019853111809299495,2018
2018-10-29,13.536471366882324,-0.024218514813620362,2018
2018-10-30,13.884657859802246,0.02572210168240585,2018
2018-10-31,14.355012893676758,0.033875882187651696,2018
2018-11-01,14.843694686889648,0.034042588246517624,2018
2018-11-02,14.868128776550293,0.0016460921742229573,2018
2018-11-05,14.6848726272583,-0.012325434629071763,2018
2018-11-06,14.666548728942871,-0.0012478077801925114,2018
2018-11-07,15.03305721282959,0.02498941575555902,2018
2018-11-08,14.94143009185791,-0.006095042390544703,2018
2018-11-09,14.513833045959473,-0.028618214138113163,2018
2018-11-12,13.860223770141602,-0.04503353964098622,2018
2018-11-13,13.872441291809082,0.0008814808382675565,2018
2018-11-14,13.68918514251709,-0.013210086489981787,2018
2018-11-15,14.025153160095215,0.024542587018904882,2018
2018-11-16,14.031262397766113,0.0004355915119900189,2018
2018-11-19,13.286023139953613,-0.05311277322638819,2018
2018-11-20,13.182178497314453,-0.007816081723271973,2018
2018-11-21,13.457060813903809,0.020852571268501263,2018
2018-11-23,13.548688888549805,0.006808921793035605,2018
2018-11-26,13.890767097473145,0.02524806730283946,2018
2018-11-27,13.658642768859863,-0.016710691856283932,2018
2018-11-28,14.190084457397461,0.038908821142114025,2018
2018-11-29,14.245059967041016,0.0038742200448915742,2018
2018-11-30,14.434422492980957,0.013293206653960832,2018
2018-12-03,14.709307670593262,0.019043725354857433,2018
2018-12-04,14.12289047241211,-0.039867083571412,2018
2018-12-06,14.214517593383789,0.006487844761712491,2018
2018-12-07,13.768596649169922,-0.03137081095326255,2018
2018-12-10,13.890767097473145,0.008873122760160834,2018
2018-12-11,13.915200233459473,0.001758947926696841,2018
2018-12-12,14.086238861083984,0.012291495972386102,2018
2018-12-13,13.921309471130371,-0.011708547013870585,2018
2018-12-14,13.676966667175293,-0.01755171124252275,2018
2018-12-17,13.188286781311035,-0.035730136495622844,2018
2018-12-18,13.231046676635742,0.0032422630803949914,2018
2018-12-19,12.792566299438477,-0.03314026379874868,2018
2018-12-20,12.37395191192627,-0.032723253310837364,2018
2018-12-21,11.905672073364258,-0.037844000194527494,2018
2018-12-24,11.84891128540039,-0.004767541690557264,2018
2018-12-26,12.664854049682617,0.06886225617096042,2018
2018-12-27,12.70032787322998,0.0028009658388643555,2018
2018-12-28,12.75709056854248,0.004469388182658296,2018
2018-12-29,0.0,0.0,2018
2019-01-03,12.650664329528809,-0.029395697585968827,2019
2019-01-04,13.282130241394043,0.04991563252463238,2019
2019-01-07,13.88521957397461,0.04540606978096218,2019
2019-01-08,14.027124404907227,0.010219847815629235,2019
2019-01-09,14.112264633178711,0.006069685119617141,2019
2019-01-10,14.183215141296387,0.005027577781589132,2019
2019-01-11,14.204503059387207,0.001500923301151813,2019
2019-01-14,13.956171989440918,-0.017482559503000483,2019
2019-01-15,14.225786209106445,0.01931863693493563,2019
2019-01-16,14.161931037902832,-0.004488691891259888,2019
2019-01-17,14.225786209106445,0.004508931093698543,2019
2019-01-18,14.381880760192871,0.010972648456259337,2019
2019-01-22,13.984551429748535,-0.027627077227902697,2019
2019-01-23,13.878124237060547,-0.007610340111559921,2019
2019-01-24,14.119359970092773,0.0173824451281408,2019
2019-01-25,14.474117279052734,0.025125594199127743,2019
2019-01-28,14.261262893676758,-0.014705862974042971,2019
2019-01-29,14.076789855957031,-0.012935252585626111,2019
2019-01-30,14.417357444763184,0.02419355494335451,2019
2019-01-31,14.779210090637207,0.025098402898060757,2019
2019-02-01,14.885637283325195,0.0072011421473336945,2019
2019-02-04,15.063015937805176,0.011916094091495744,2019
2019-02-05,15.070111274719238,0.0004710435774188948,2019
2019-02-06,15.20491886138916,0.008945361066846846,2019
2019-02-07,14.949492454528809,-0.016798932581545856,2019
2019-02-08,15.126871109008789,0.011865195759622305,2019
2019-02-11,15.162346839904785,0.002345212743623426,2019
2019-02-12,15.439059257507324,0.018249972812538262,2019
2019-02-13,15.524199485778809,0.005514599487665306,2019
2019-02-14,15.644818305969238,0.007769728822470068,2019
2019-02-15,15.744152069091797,0.0063493075585709935,2019
2019-02-19,15.729960441589355,-0.0009013903981721638,2019
2019-02-20,15.66610336303711,-0.004059582908003456,2019
2019-02-21,15.552582740783691,-0.00724625770829912,2019
2019-02-22,15.772529602050781,0.01414214377978018,2019
2019-02-25,16.134384155273438,0.022942074756075126,2019
2019-02-26,16.042146682739258,-0.005716826353364901,2019
2019-02-27,16.127288818359375,0.0053074028871540335,2019
2019-02-28,15.9995756149292,-0.00791907461127539,2019
2019-03-01,16.127288818359375,0.007982286937098904,2019
2019-03-04,16.120193481445312,-0.0004399584452152716,2019
2019-03-05,16.006671905517578,-0.007042196860627015,2019
2019-03-06,15.5951509475708,-0.025709339229032624,2019
2019-03-07,15.524199485778809,-0.0045495848055926436,2019
2019-03-08,15.488725662231445,-0.002285066201311081,2019
2019-03-11,15.921530723571777,0.027943232437495302,2019
2019-03-12,15.985387802124023,0.004010737388315588,2019
2019-03-13,16.120193481445312,0.008433056550769313,2019
2019-03-14,16.063430786132812,-0.003521216750768885,2019
2019-03-15,16.226621627807617,0.010159152415664785,2019
2019-03-18,16.276287078857422,0.003060738839481658,2019
2019-03-19,16.347240447998047,0.0043593092697900016,2019
2019-03-20,16.311763763427734,-0.0021701940876912573,2019
2019-03-21,16.68071174621582,0.02261852170856571,2019
2019-03-22,15.9995756149292,-0.04083375707521253,2019
2019-03-25,16.042146682739258,0.002660762312366227,2019
2019-03-26,16.24081039428711,0.012383860805960989,2019
2019-03-27,15.9995756149292,-0.01485361712262634,2019
2019-03-28,16.141477584838867,0.008869108364178091,2019
2019-03-29,16.318857192993164,0.01098905643687198,2019
2019-04-01,16.4891414642334,0.0104348159449148,2019
2019-04-02,16.58847427368164,0.006024134710937101,2019
2019-04-03,16.815521240234375,0.01368703129696236,2019
2019-04-04,16.701997756958008,-0.006751112954187843,2019
2019-04-05,16.886470794677734,0.011044968416600076,2019
2019-04-08,16.822614669799805,-0.0037814961843924966,2019
2019-04-09,16.659425735473633,-0.00970056899770344,2019
2019-04-10,16.836803436279297,0.010647287825051865,2019
2019-04-11,16.737472534179688,-0.005899629491758263,2019
2019-04-12,16.772947311401367,0.0021194823262136175,2019
2019-04-15,16.638141632080078,-0.008037089535817943,2019
2019-04-16,16.666521072387695,0.0017056857030774975,2019
2019-04-17,16.347240447998047,-0.019157004812397127,2019
2019-04-18,16.354333877563477,0.0004339221404368043,2019
2019-04-22,16.560094833374023,0.012581432992072594,2019
2019-04-23,16.858089447021484,0.01799474076965457,2019
2019-04-24,16.737472534179688,-0.007154838822088894,2019
2019-04-25,16.765851974487305,0.0016955630696129376,2019
2019-04-26,16.893564224243164,0.007617402918157712,2019
2019-04-29,16.914852142333984,0.001260119996481901,2019
2019-04-30,16.765851974487305,-0.008808836553395927,2019
2019-05-01,16.609758377075195,-0.009310209683924042,2019
2019-05-02,16.68071174621582,0.00427178815789131,2019
2019-05-03,17.06385040283203,0.022968963341934767,2019
2019-05-06,17.05675506591797,-0.00041581101255350195,2019
2019-05-07,16.751663208007812,-0.01788686398620898,2019
2019-05-08,16.758758544921875,0.0004235601459960936,2019
2019-05-09,16.666521072387695,-0.00550383683176392,2019
2019-05-10,16.701997756958008,0.0021286196691094883,2019
2019-05-13,15.985387802124023,-0.04290564310101441,2019
2019-05-14,16.26919174194336,0.01775396026248588,2019
2019-05-15,16.4891414642334,0.013519400704030682,2019
2019-05-16,16.666521072387695,0.01075735862531424,2019
2019-05-17,16.45366668701172,-0.012771374688903991,2019
2019-05-20,16.162765502929688,-0.017680021700674398,2019
2019-05-21,16.45366668701172,0.017998230812004357,2019
2019-05-22,16.36852264404297,-0.0051747762117948515,2019
2019-05-23,16.063430786132812,-0.018638936729038824,2019
2019-05-24,16.198240280151367,0.00839232264971268,2019
2019-05-28,16.176956176757812,-0.0013139762730668414,2019
2019-05-29,16.020862579345703,-0.009649132735883637,2019
2019-05-30,16.063430786132812,0.0026570483690429025,2019
2019-05-31,15.84348201751709,-0.013692515101169977,2019
2019-06-03,15.687390327453613,-0.009852107629553686,2019
2019-06-04,16.148574829101562,0.029398420771162614,2019
2019-06-05,16.106002807617188,-0.0026362711220593305,2019
2019-06-06,16.106002807617188,0.0,2019
2019-06-07,16.29757308959961,0.011894340530713254,2019
2019-06-10,16.41819190979004,0.007401029559879868,2019
2019-06-11,16.212432861328125,-0.012532381738041498,2019
2019-06-12,16.162765502929688,-0.0030635351784191744,2019
2019-06-13,16.340145111083984,0.01097458279167296,2019
2019-06-14,16.162765502929688,-0.010855448770401344,2019
2019-06-17,16.46076202392578,0.018437223564375715,2019
2019-06-18,16.751663208007812,0.01767240080739918,2019
2019-06-19,16.801328659057617,0.0029648071617189853,2019
2019-06-20,16.886470794677734,0.005067583483894023,2019
2019-06-21,16.758758544921875,-0.007562992368785104,2019
2019-06-24,16.5459041595459,-0.012701083126498869,2019
2019-06-25,16.325952529907227,-0.013293418571615145,2019
2019-06-26,16.304668426513672,-0.0013036974935805024,2019
2019-06-27,16.638141632080078,0.020452621104770863,2019
2019-06-28,16.850996017456055,0.01279315864011954,2019
2019-07-01,17.078039169311523,0.013473574595844307,2019
2019-07-02,16.978708267211914,-0.005816294313114256,2019
2019-07-03,17.170276641845703,0.011282859191575456,2019
2019-07-05,17.09932518005371,-0.00413222589664497,2019
2019-07-08,17.014183044433594,-0.004979268756139854,2019
2019-07-09,17.297988891601562,0.016680545073882946,2019
2019-07-10,17.397323608398438,0.005742558711267609,2019
2019-07-11,17.333465576171875,-0.0036705664425150664,2019
2019-07-12,17.41151237487793,0.004502665572737152,2019
2019-07-15,17.475366592407227,0.0036673561810418587,2019
2019-07-16,17.361846923828125,-0.006495982100222397,2019
2019-07-17,17.44698715209961,0.004903869308664044,2019
2019-07-18,17.48246192932129,0.002033289582460185,2019
2019-07-19,17.276704788208008,-0.011769345870457082,2019
2019-07-22,17.425703048706055,0.008624229118028515,2019
2019-07-23,17.41151237487793,-0.0008143530156838885,2019
2019-07-24,17.681127548217773,0.015484879632217119,2019
2019-07-25,17.361846923828125,-0.01805770720894051,2019
2019-07-26,17.60308074951172,0.013894479472256638,2019
2019-07-29,17.454084396362305,-0.008464220284483237,2019
2019-07-30,17.48246192932129,0.0016258391053098897,2019
2019-07-31,17.297988891601562,-0.010551891287709947,2019
2019-08-01,17.177370071411133,-0.006972996742354964,2019
2019-08-02,16.801328659057617,-0.021891675546967138,2019
2019-08-05,16.155670166015625,-0.03842901392765252,2019
2019-08-06,16.411094665527344,0.015810207616705263,2019
2019-08-07,16.5459041595459,0.008214533933664558,2019
2019-08-08,16.9432315826416,0.024013642244293587,2019
2019-08-09,16.74456787109375,-0.011725255042337013,2019
2019-08-12,16.46076202392578,-0.01694912937454207,2019
2019-08-13,16.694900512695312,0.014224037042101179,2019
2019-08-14,16.226621627807617,-0.02804921685706374,2019
2019-08-15,16.233715057373047,0.00043714765329050387,2019
2019-08-16,16.58138084411621,0.021416279977469532,2019
2019-08-19,16.7161865234375,0.008129942891283548,2019
2019-08-20,16.58847427368164,-0.007640034979078281,2019
2019-08-21,16.751663208007812,0.009837489068242888,2019
2019-08-22,16.666521072387695,-0.005082607891699786,2019
2019-08-23,16.212432861328125,-0.027245530671177853,2019
2019-08-26,16.340145111083984,0.007877426592802994,2019
2019-08-27,16.198240280151367,-0.008684429052980613,2019
2019-08-28,16.255002975463867,0.003504250729139624,2019
2019-08-29,16.482046127319336,0.013967585991720766,2019
2019-08-30,16.39690399169922,-0.005165750354198528,2019
2019-09-03,16.148574829101562,-0.015144881175334746,2019
2019-09-04,16.361427307128906,0.013180883160274881,2019
2019-09-05,16.609758377075195,0.01517783658385885,2019
2019-09-06,16.560094833374023,-0.002990022044493834,2019
2019-09-09,16.325952529907227,-0.014138947018281778,2019
2019-09-10,16.304668426513672,-0.0013036974935805024,2019
2019-09-11,16.538806915283203,0.014360211605946471,2019
2019-09-12,16.5459041595459,0.0004291267380440722,2019
2019-09-13,16.474950790405273,-0.004288273910959983,2019
2019-09-16,16.52461814880371,0.003014719681430744,2019
2019-09-17,16.58138084411621,0.0034350382442338567,2019
2019-09-18,16.5459041595459,-0.002139549468396673,2019
2019-09-19,16.51752471923828,-0.0017151942882035476,2019
2019-09-20,16.49623680114746,-0.0012888080055981632,2019
2019-09-23,16.41819190979004,-0.004731072443867501,2019
2019-09-24,15.978292465209961,-0.026793415925280395,2019
2019-09-25,16.027956008911133,0.003108188425597236,2019
2019-09-26,15.786722183227539,-0.015050816557611868,2019
2019-09-27,15.41777229309082,-0.02337089902859668,2019
2019-09-30,15.531295776367188,0.007363157343245996,2019
2019-10-01,15.212015151977539,-0.020557243193801922,2019
2019-10-02,15.084300994873047,-0.008395610695134614,2019
2019-10-03,15.346821784973145,0.017403576751042316,2019
2019-10-04,15.722865104675293,0.024503009481112947,2019
2019-10-07,15.701578140258789,-0.0013538858391766162,2019
2019-10-08,15.325535774230957,-0.023949335708087882,2019
2019-10-09,15.403582572937012,0.0050925983832348365,2019
2019-10-10,15.474535942077637,0.004606290050035877,2019
2019-10-11,15.708675384521484,0.015130627717706568,2019
2019-10-14,15.687390327453613,-0.0013549873905246423,2019
2019-10-15,15.949911117553711,0.016734509986704005,2019
2019-10-16,15.80800724029541,-0.008896844390695602,2019
2019-10-17,15.893148422241211,0.005385952868794952,2019
2019-10-18,15.524199485778809,-0.023214339076207624,2019
2019-10-21,15.758339881896973,0.015082284682868874,2019
2019-10-22,15.531295776367188,-0.014407869561857245,2019
2019-10-23,15.460344314575195,-0.004568289910488632,2019
2019-10-24,15.673199653625488,0.013767826558016782,2019
2019-10-25,15.878958702087402,0.013128081885584786,2019
2019-10-28,16.049243927001953,0.010723954140151815,2019
2019-10-29,15.96410083770752,-0.00530511528653288,2019
2019-10-30,16.098907470703125,0.008444361155448776,2019
2019-10-31,16.084718704223633,-0.0008813496509196828,2019
2019-11-01,16.43238067626953,0.02161442661441182,2019
2019-11-04,16.482046127319336,0.0030224136129908263,2019
2019-11-05,16.43947410583496,-0.002582933038502433,2019
2019-11-06,16.325952529907227,-0.0069054262439843805,2019
2019-11-07,16.38271713256836,0.0034769550234294844,2019
2019-11-08,16.574283599853516,0.011693204841114468,2019
2019-11-11,16.49623680114746,-0.004708909331486599,2019
2019-11-12,16.58847427368164,0.005591425101739711,2019
2019-11-13,16.602664947509766,0.0008554538286043023,2019
2019-11-14,16.53171157836914,-0.004273613264192733,2019
2019-11-15,16.694900512695312,0.009871266719877703,2019
2019-11-18,16.659425735473633,-0.0021248870093417693,2019
2019-11-19,16.907756805419922,0.014906340343863622,2019
2019-11-20,16.93613624572754,0.0016784864269232536,2019
2019-11-21,16.787137985229492,-0.008797653628680235,2019
2019-11-22,16.822614669799805,0.0021133253685963194,2019
2019-11-25,17.14899253845215,0.01940113799540688,2019
2019-11-26,17.1206111907959,-0.0016549862968692208,2019
2019-11-27,17.297988891601562,0.01036047713653021,2019
2019-11-29,17.276704788208008,-0.0012304380310874663,2019
