Date,Adj_Close,Daily_Return,Year
2001-01-12,14.348560333251953,0.007679243405185776,2001
2001-01-16,14.087345123291016,-0.018204976938040685,2001
2001-01-17,15.174725532531738,0.07718845529261054,2001
2001-01-18,16.025188446044922,0.056044698251045855,2001
2001-01-19,16.00088882446289,-0.001516339209604034,2001
2001-01-22,15.84902286529541,-0.00949109520311775,2001
2001-01-23,16.36537742614746,0.03257958331189692,2001
2001-01-24,16.01911735534668,-0.02115808647636508,2001
2001-01-25,14.816313743591309,-0.07508551096006,2001
2001-01-26,14.992481231689453,0.011890102433498084,2001
2001-01-29,15.1200532913208,0.008509069156725113,2001
2001-01-30,15.1322021484375,0.0008034930090936587,2001
2001-01-31,14.55510139465332,-0.038137261723256155,2001
2001-02-01,14.397156715393066,-0.010851499757897454,2001
2001-02-02,13.449495315551758,-0.06582281616953534,2001
2001-02-05,13.236879348754883,-0.015808471753659403,2001
2001-02-06,13.230805397033691,-0.0004588658369665266,2001
2001-02-07,12.47753620147705,-0.0569329812473488,2001
2001-02-08,12.113052368164062,-0.029211202229959654,2001
2001-02-09,11.76071548461914,-0.029087373919966297,2001
2001-02-12,11.523799896240234,-0.020144657753922268,2001
2001-02-13,11.049969673156738,-0.04111753304898047,2001
2001-02-14,11.900434494018555,0.07696535339167654,2001
2001-02-15,12.641552925109863,0.062276585906490434,2001
2001-02-16,11.529873847961426,-0.0879384901312491,2001
2001-02-20,10.442496299743652,-0.09430957897341008,2001
2001-02-21,10.181280136108398,-0.02501472407911376,2001
2001-02-22,9.96866226196289,-0.02088321618726985,2001
2001-02-23,10.314923286437988,0.034734953936228274,2001
2001-02-26,10.211652755737305,-0.010011759451130642,2001
2001-02-27,9.294367790222168,-0.08982727746982688,2001
2001-02-28,8.875208854675293,-0.04509816536288114,2001
2001-03-01,9.361189842224121,0.054757132536979336,2001
2001-03-02,8.80838680267334,-0.059052647031826555,2001
2001-03-05,9.142498970031738,0.03793114163163169,2001
2001-03-06,9.66492748260498,0.05714285714285716,2001
2001-03-07,9.604180335998535,-0.00628531840676283,2001
2001-03-08,9.294367790222168,-0.03225809334453278,2001
2001-03-09,8.535024642944336,-0.08169927900600982,2001
2001-03-12,7.927548885345459,-0.0711744585413775,2001
2001-03-13,8.607918739318848,0.08582348261908446,2001
2001-03-14,8.474273681640625,-0.015525827058260333,2001
2001-03-15,8.206986427307129,-0.0315410222014153,2001
2001-03-16,7.95792293548584,-0.030347740187869565,2001
2001-03-19,8.38315486907959,0.05343504040452096,2001
2001-03-20,7.739231109619141,-0.0768116263526869,2001
2001-03-21,7.939697265625,0.025902593315335842,2001
2001-03-22,8.729415893554688,0.09946457673503284,2001
2001-03-23,8.699039459228516,-0.0034797785666965675,2001
2001-03-26,8.334555625915527,-0.04189931946179637,2001
2001-03-27,8.285959243774414,-0.005830710636810399,2001
2001-03-28,7.496240615844727,-0.09530805121000763,2001
2001-03-29,7.064934253692627,-0.057536355121852956,2001
2001-03-30,7.022410869598389,-0.0060189355721198545,2001
2001-04-02,6.597177028656006,-0.060553825294289876,2001
2001-04-03,5.983628749847412,-0.0930016393593105,2001
2001-04-04,5.679891109466553,-0.05076144478191513,2001
2001-04-05,6.554655075073242,0.15401069294246494,2001
2001-04-06,6.086899757385254,-0.07136230851670888,2001
2001-04-09,6.117271423339844,0.004989677366994627,2001
2001-04-10,6.949513912200928,0.1360479912147996,2001
2001-04-11,7.490166664123535,0.07779720405673407,2001
2001-04-12,8.012594223022461,0.06974845585229139,2001
2001-04-16,7.5752129554748535,-0.054586723771794965,2001
2001-04-17,7.678483009338379,0.013632627157879273,2001
2001-04-18,8.729415893554688,0.1368672539794893,2001
2001-04-19,9.610252380371094,0.10090440157247715,2001
2001-04-20,9.774271965026855,0.01706714643527696,2001
2001-04-23,8.899506568908691,-0.08949673175129014,2001
2001-04-24,8.553247451782227,-0.03890767588577948,2001
2001-04-25,8.784087181091309,0.02698854798839978,2001
2001-04-26,8.279884338378906,-0.057399571784505166,2001
2001-04-27,8.650443077087402,0.04475409601929847,2001
2001-04-30,9.1121244430542,0.05337083451709668,2001
2001-05-01,9.531281471252441,0.045999923598250225,2001
2001-05-02,10.096234321594238,0.05927354595977108,2001
2001-05-03,9.488758087158203,-0.06016859505100236,2001
2001-05-04,9.71352481842041,0.023687686965736754,2001
2001-05-07,9.452310562133789,-0.026891809221639362,2001
2001-05-08,9.828946113586426,0.03984587143819085,2001
2001-05-09,9.464459419250488,-0.03708298836150015,2001
2001-05-10,9.221470832824707,-0.025673794525606808,2001
2001-05-11,9.13642406463623,-0.009222690146754475,2001
2001-05-14,8.802311897277832,-0.03656924908418213,2001
2001-05-15,8.79623794555664,-0.0006900405020946465,2001
2001-05-16,9.349040031433105,0.06284528559799929,2001
2001-05-17,9.403711318969727,0.005847796923834636,2001
2001-05-18,9.476609230041504,0.007752036254528916,2001
2001-05-21,10.327075004577637,0.08974367876646183,2001
2001-05-22,10.314923286437988,-0.001176685376475084,2001
2001-05-23,9.67707633972168,-0.06183729427779139,2001
2001-05-24,9.707448959350586,0.00313861527621051,2001
2001-05-25,9.50698184967041,-0.020650853846321593,2001
2001-05-29,8.814461708068848,-0.07284332215545053,2001
2001-05-30,8.000444412231445,-0.09235019934254662,2001
2001-05-31,8.225211143493652,0.028094280727527288,2001
2001-06-01,8.371005058288574,0.01772524890260696,2001
2001-06-04,8.340630531311035,-0.0036285400338473828,2001
2001-06-05,8.917732238769531,0.06919161630431114,2001
2001-06-06,8.850911140441895,-0.0074930595064442995,2001
2001-06-07,9.257916450500488,0.04598456628932701,2001
2001-06-08,8.735491752624512,-0.05643005104542009,2001
2001-06-11,8.419602394104004,-0.03616159999528379,2001
2001-06-12,8.401379585266113,-0.002164331281326426,2001
2001-06-13,7.988296031951904,-0.04916853822896572,2001
2001-06-14,7.399044513702393,-0.07376435674048631,2001
2001-06-15,7.198578357696533,-0.027093519390863685,2001
2001-06-18,6.882690906524658,-0.04388192160666504,2001
2001-06-19,6.785495281219482,-0.01412174782003306,2001
2001-06-20,6.858390808105469,0.01074284541730397,2001
2001-06-21,6.973813056945801,0.016829348468145433,2001
2001-06-22,6.99811315536499,0.003484478035296279,2001
2001-06-25,7.107456207275391,0.015624647598985186,2001
2001-06-26,7.131755828857422,0.003418891495547749,2001
2001-06-27,7.186429023742676,0.007666161909810176,2001
2001-06-28,7.447643280029297,0.036348269136676326,2001
2001-06-29,7.6906328201293945,0.032626366618775826,2001
2001-07-02,7.629885673522949,-0.007898848901932487,2001
2001-07-03,7.611660957336426,-0.0023885962341174682,2001
2001-07-05,7.241101264953613,-0.048683157915179076,2001
2001-07-06,6.578955173492432,-0.09144273325742858,2001
2001-07-09,6.651851177215576,0.011080179420716041,2001
2001-07-10,6.256993293762207,-0.059360600971631206,2001
2001-07-11,6.348114013671875,0.014563020228982593,2001
2001-07-12,6.973813056945801,0.0985645566425497,2001
2001-07-13,6.919140815734863,-0.007839648233255225,2001
2001-07-16,6.506056785583496,-0.05970163654018579,2001
2001-07-17,6.791570663452148,0.04388431999261222,2001
2001-07-18,6.335964202880859,-0.06708410810227872,2001
2001-07-19,6.597177028656006,0.04122700466905682,2001
2001-07-20,6.4817585945129395,-0.017495124602800005,2001
2001-07-23,6.366337776184082,-0.01780702206752438,2001
2001-07-24,6.384561538696289,0.002862518947766235,2001
2001-07-25,6.30558967590332,-0.01236919126150271,2001
2001-07-26,6.7308220863342285,0.06743737418499096,2001
2001-07-27,6.93736457824707,0.03068607211178409,2001
2001-07-30,6.900915622711182,-0.005254006060194438,2001
2001-07-31,6.9312896728515625,0.00440145218417376,2001
2001-08-01,7.392970085144043,0.0666081543382595,2001
2001-08-02,7.453717231750488,0.00821687980700947,2001
2001-08-03,7.320073127746582,-0.0179298596725167,2001
2001-08-06,7.222878456115723,-0.013277827958090294,2001
2001-08-07,7.143905162811279,-0.010933770211455696,2001
2001-08-08,6.7308220863342285,-0.05782314673316491,2001
2001-08-09,6.6943745613098145,-0.0054150183375689664,2001
2001-08-10,6.627552032470703,-0.009981892741005693,2001
2001-08-13,6.785495281219482,0.02383131025980023,2001
2001-08-14,6.597177028656006,-0.027753059247523693,2001
2001-08-15,6.250917434692383,-0.052486024319126634,2001
2001-08-16,6.129422664642334,-0.01943631016077052,2001
2001-08-17,5.8742828369140625,-0.04162542570282346,2001
2001-08-20,5.904655933380127,0.005170519927164552,2001
2001-08-21,5.582695007324219,-0.054526619279508304,2001
2001-08-22,5.868208408355713,0.05114257552255941,2001
2001-08-23,5.734562873840332,-0.02277450376934187,2001
2001-08-24,6.171945095062256,0.07627123999584251,2001
2001-08-27,6.22661828994751,0.008858341097200295,2001
2001-08-28,5.9654035568237305,-0.04195130020182769,2001
2001-08-29,5.898582458496094,-0.011201438040382206,2001
2001-08-30,5.64951753616333,-0.04222453853705477,2001
2001-08-31,5.69204044342041,0.007526821004605333,2001
2001-09-04,5.4611992835998535,-0.040555080750944494,2001
2001-09-05,5.254658222198486,-0.037819726158248135,2001
2001-09-06,5.054191589355469,-0.038150270553494625,2001
2001-09-07,5.060266017913818,0.001201859575553632,2001
2001-09-10,5.054191589355469,-0.0012004168430761464,2001
2001-09-17,4.701855659484863,-0.06971162917778051,2001
2001-09-18,4.379894256591797,-0.06847539061382857,2001
2001-09-19,4.349519729614258,-0.0069349909376978935,2001
2001-09-20,4.221951007843018,-0.029329381104463592,2001
2001-09-21,3.9911110401153564,-0.05467613605625343,2001
2001-09-24,4.300922393798828,0.07762534055542525,2001
2001-09-25,4.270548343658447,-0.007062217673161175,2001
2001-09-26,3.97896146774292,-0.06827855639393932,2001
2001-09-27,3.784569025039673,-0.04885507041954762,2001
2001-09-28,3.90606427192688,0.032102795875399215,2001
2001-10-01,3.7238216400146484,-0.046656332109540566,2001
2001-10-02,3.687373399734497,-0.009787858765439639,2001
2001-10-03,4.142979621887207,0.12355847177980817,2001
2001-10-04,4.40419340133667,0.06304973793968971,2001
2001-10-05,4.4892401695251465,0.019310407250205053,2001
2001-10-08,4.628958225250244,0.03112287390493451,2001
2001-10-09,4.379894256591797,-0.05380562030131142,2001
2001-10-10,4.5803608894348145,0.045769742623651855,2001
2001-10-11,5.145313262939453,0.12334232763356567,2001
2001-10-12,5.303255558013916,0.030696341894688173,2001
2001-10-15,5.096714973449707,-0.03894599879353333,2001
2001-10-16,5.285032272338867,0.0369487601072771,2001
2001-10-17,4.847650051116943,-0.08275866611281113,2001
2001-10-18,4.871949195861816,0.005012561651242642,2001
2001-10-19,4.999518871307373,0.026184524985177093,2001
2001-10-22,5.1270880699157715,0.025516295046014825,2001
2001-10-23,5.1270880699157715,0.0,2001
2001-10-24,5.4611992835998535,0.06516588151558134,2001
2001-10-25,5.771011829376221,0.056729763864641125,2001
2001-10-26,5.576620578765869,-0.033684084586491525,2001
2001-10-29,5.199985504150391,-0.06753822844781554,2001
2001-10-30,4.999518871307373,-0.03855138301501304,2001
2001-10-31,5.133163928985596,0.026731583802037884,2001
2001-11-01,5.430825710296631,0.057987974946644316,2001
2001-11-02,5.37615442276001,-0.010066846268508733,2001
2001-11-05,5.716338634490967,0.0632764956100933,2001
2001-11-06,5.892506122589111,0.030818238624841676,2001
2001-11-07,5.928955554962158,0.006185726686531057,2001
2001-11-08,5.7831621170043945,-0.02459007098404442,2001
2001-11-09,5.849984169006348,0.011554587377980319,2001
2001-11-12,5.941105365753174,0.015576315100063631,2001
2001-11-13,6.202320098876953,0.043967362475932914,2001
2001-11-14,6.208394527435303,0.0009793800483546278,2001
2001-11-15,6.196244239807129,-0.001957074018811289,2001
2001-11-16,6.256993293762207,0.009804173561268392,2001
2001-11-19,6.433159351348877,0.02815506575055715,2001
2001-11-20,5.983628749847412,-0.06987711277619901,2001
2001-11-21,6.007927417755127,0.004060858205538587,2001
2001-11-23,6.117271423339844,0.018199954490391246,2001
2001-11-26,6.335964202880859,0.03575005331733605,2001
2001-11-27,6.396711349487305,0.009587672004021774,2001
2001-11-28,6.03830099105835,-0.05603040982264762,2001
2001-11-29,6.2873663902282715,0.041247595894729816,2001
2001-11-30,6.202320098876953,-0.013526536561237479,2001
2001-12-03,6.020076751708984,-0.02938309282053453,2001
2001-12-04,6.451384544372559,0.07164489930151374,2001
2001-12-05,6.913065433502197,0.07156307083451652,2001
2001-12-06,6.900915622711182,-0.0017575142182417736,2001
2001-12-07,6.633626937866211,-0.038732350815203875,2001
2001-12-10,6.487832069396973,-0.021978153103094922,2001
2001-12-11,6.566805362701416,0.012172524266921059,2001
2001-12-12,6.639700889587402,0.011100607199358015,2001
2001-12-13,6.214468002319336,-0.06404398245332565,2001
2001-12-14,6.196244239807129,-0.0029324734644068373,2001
2001-12-17,6.214468002319336,0.0029410981567077332,2001
2001-12-18,6.22661828994751,0.001955161346657297,2001
2001-12-19,6.032227039337158,-0.03121939414917796,2001
2001-12-20,5.643442153930664,-0.06445130179470415,2001
2001-12-21,5.807460784912109,0.02906357972805762,2001
2001-12-24,5.764936923980713,-0.007322281201084357,2001
2001-12-26,5.837833881378174,0.012644883779079574,2001
2001-12-27,5.941105365753174,0.017690034775470487,2001
2001-12-28,6.0018534660339355,0.01022505014486641,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,6.609327793121338,0.07829549095872679,2002
2002-01-04,6.670074939727783,0.009191123289371106,2002
2002-01-07,6.566805362701416,-0.01548252125493832,2002
2002-01-08,6.633626461029053,0.010175586854937357,2002
2002-01-09,6.615403175354004,-0.0027471076012655082,2002
2002-01-10,6.597177982330322,-0.0027549633092024406,2002
2002-01-11,6.4513840675354,-0.022099436332536748,2002
2002-01-14,6.220542907714844,-0.03578164893052849,2002
2002-01-15,6.1962456703186035,-0.0039059673338329715,2002
2002-01-16,5.849983215332031,-0.055882622060201115,2002
2002-01-17,6.056525707244873,0.035306510174511585,2002
2002-01-18,5.862133026123047,-0.03209640155399518,2002
2002-01-22,5.534096717834473,-0.05595852342940144,2002
2002-01-23,5.831759452819824,0.05378704965999015,2002
2002-01-24,5.935030937194824,0.017708460921697533,2002
2002-01-25,5.8985819816589355,-0.006141325280625387,2002
2002-01-28,6.03830099105835,0.023686880988321724,2002
2002-01-29,5.862133026123047,-0.02917508835617444,2002
2002-01-30,5.910731792449951,0.008290287189038015,2002
2002-01-31,5.928955554962158,0.00308316519038887,2002
2002-02-01,5.807461261749268,-0.020491685607460397,2002
2002-02-04,5.5705461502075195,-0.04079495339937689,2002
2002-02-05,5.4369001388549805,-0.02399154548743132,2002
2002-02-06,5.388302803039551,-0.008938427150450567,2002
2002-02-07,5.206059455871582,-0.03382203150594376,2002
2002-02-08,5.4065260887146,0.03850640480429468,2002
2002-02-11,5.576621055603027,0.03146104616853296,2002
2002-02-12,5.455124855041504,-0.021786705488882396,2002
2002-02-13,5.552320957183838,0.01781739276828964,2002
2002-02-14,5.412601947784424,-0.025164072912362778,2002
2002-02-15,5.236434459686279,-0.03254765264426218,2002
2002-02-19,4.987370014190674,-0.04756374731949331,2002
2002-02-20,5.096714496612549,0.02192427714622225,2002
2002-02-21,4.750453948974609,-0.0679379917921783,2002
2002-02-22,4.768678665161133,0.0038364157156933754,2002
2002-02-25,4.944845676422119,0.03694252090165384,2002
2002-02-26,4.956995010375977,0.0024569692865821224,2002
2002-02-27,4.768678665161133,-0.03799002113592209,2002
2002-02-28,4.586435317993164,-0.038216738842018594,2002
2002-03-01,5.005593776702881,0.0913909015712715,2002
2002-03-04,5.376153469085693,0.07402911800543577,2002
2002-03-05,5.491573333740234,0.021468855998668213,2002
2002-03-06,5.485499382019043,-0.0011060494601561333,2002
2002-03-07,5.552320957183838,0.012181493517952058,2002
2002-03-08,5.807461261749268,0.04595200935481181,2002
2002-03-11,5.752788066864014,-0.009414302122918605,2002
2002-03-12,5.5705461502075195,-0.031678885879041,2002
2002-03-13,5.394377708435059,-0.0316249855978481,2002
2002-03-14,5.333630084991455,-0.011261284753682377,2002
2002-03-15,5.351855278015137,0.003417033564994787,2002
2002-03-18,5.364004135131836,0.0022700272121716214,2002
2002-03-19,5.351855278015137,-0.0022648858596379107,2002
2002-03-20,5.181760787963867,-0.031782341116360135,2002
2002-03-21,5.351855278015137,0.032825616042786665,2002
2002-03-22,5.345780849456787,-0.0011350136060858107,2002
2002-03-25,5.151387691497803,-0.03636384719712882,2002
2002-03-26,5.224285125732422,0.014151028538375021,2002
2002-03-27,5.266808032989502,0.008139469082120376,2002
2002-03-28,5.4429755210876465,0.03344862523841585,2002
2002-04-01,5.600919723510742,0.029017988747363388,2002
2002-04-02,5.315405368804932,-0.05097633403087698,2002
2002-04-03,5.206059455871582,-0.020571509667932197,2002
2002-04-04,5.2485833168029785,0.008168147385146929,2002
2002-04-05,5.078490257263184,-0.032407422969785715,2002
2002-04-08,5.127089023590088,0.00956953028656482,2002
2002-04-09,4.884099006652832,-0.04739336801433369,2002
2002-04-10,4.865874290466309,-0.003731438728350689,2002
