Date,Adj_Close,Daily_Return,Year
2018-11-26,239.17506408691406,0.016144459124283417,2018
2018-11-27,239.97972106933594,0.0033643013141597677,2018
2018-11-28,245.50537109375,0.023025487319478843,2018
2018-11-29,244.96890258789062,-0.0021851599558467827,2018
2018-11-30,246.46206665039062,0.006095320862060438,2018
2018-12-03,249.72555541992188,0.013241343034587683,2018
2018-12-04,241.63389587402344,-0.03240220862575338,2018
2018-12-06,241.26731872558594,-0.0015170766796253066,2018
2018-12-07,235.66128540039062,-0.023235775797597946,2018
2018-12-10,236.10826110839844,0.0018966870491621268,2018
2018-12-11,236.16195678710938,0.0002274197372800213,2018
2018-12-12,237.35113525390625,0.005035436202236676,2018
2018-12-13,237.27064514160156,-0.00033911829500454793,2018
2018-12-14,232.8894805908203,-0.018464840217240486,2018
2018-12-17,228.32057189941406,-0.01961835579612836,2018
2018-12-18,228.0702362060547,-0.0010964219793110352,2018
2018-12-19,224.65467834472656,-0.014975903555614622,2018
2018-12-20,220.99777221679688,-0.016277898839561544,2018
2018-12-21,216.4696807861328,-0.020489308038010634,2018
2018-12-24,210.74986267089844,-0.026423183581470777,2018
2018-12-26,221.3979949951172,0.05052497870827377,2018
2018-12-27,223.09771728515625,0.0076772253067447505,2018
2018-12-28,222.80995178222656,-0.0012898630538736855,2018
2018-12-29,0.0,0.0,2018
2019-01-03,219.62631225585938,-0.023862733687285864,2019
2019-01-04,226.98284912109375,0.033495699079371555,2019
2019-01-07,228.7725067138672,0.00788454986666709,2019
2019-01-08,230.92193603515625,0.009395487911392442,2019
2019-01-09,232.0011444091797,0.004673477074343957,2019
2019-01-10,232.8195343017578,0.00352752523985278,2019
2019-01-11,232.90945434570312,0.000386222076317555,2019
2019-01-14,231.48851013183594,-0.006100843857364868,2019
2019-01-15,234.14157104492188,0.01146087514915961,2019
2019-01-16,234.70814514160156,0.002419792837945023,2019
2019-01-17,236.4888153076172,0.007586742100242461,2019
2019-01-18,239.63650512695312,0.01331010016368639,2019
2019-01-22,236.39889526367188,-0.013510503591955048,2019
2019-01-23,236.89352416992188,0.002092348636816954,2019
2019-01-24,237.01939392089844,0.0005313347058244489,2019
2019-01-25,239.02490234375,0.008461368454603546,2019
2019-01-28,237.20828247070312,-0.007600128083869451,2019
2019-01-29,236.89352416992188,-0.0013269279533699718,2019
2019-01-30,240.64373779296875,0.015830798398511314,2019
2019-01-31,242.75718688964844,0.008782481173467804,2019
2019-02-01,242.87403869628906,0.00048135261467563417,2019
2019-02-04,244.5828094482422,0.00703562538476965,2019
2019-02-05,245.60804748535156,0.0041917828952173775,2019
2019-02-06,245.28427124023438,-0.0013182639918852823,2019
2019-02-07,242.94602966308594,-0.00953278237257349,2019
2019-02-08,243.24285888671875,0.0012217907987401855,2019
2019-02-11,243.37767028808594,0.0005542255258148554,2019
2019-02-12,246.50743103027344,0.012859687326626235,2019
2019-02-13,247.3077850341797,0.003246774348997006,2019
2019-02-14,246.75921630859375,-0.0022181619778370854,2019
2019-02-15,249.4481658935547,0.010897058376122315,2019
2019-02-19,249.87985229492188,0.001730565545835283,2019
2019-02-20,250.38356018066406,0.0020158003180972273,2019
2019-02-21,249.49317932128906,-0.0035560675738157688,2019
2019-02-22,251.0400390625,0.006200008134165991,2019
2019-02-25,251.38177490234375,0.0013612802209557184,2019
2019-02-26,251.2019500732422,-0.000715345530404532,2019
2019-02-27,251.0939178466797,-0.00043006125760969294,2019
2019-02-28,250.6263427734375,-0.0018621521271880992,2019
2019-03-01,252.1912384033203,0.0062439391349116136,2019
2019-03-04,251.27386474609375,-0.003637611136035779,2019
2019-03-05,250.93215942382812,-0.0013598920150764693,2019
2019-03-06,249.4122314453125,-0.006057127081700364,2019
2019-03-07,247.32577514648438,-0.008365493090444542,2019
2019-03-08,246.8311767578125,-0.0019997850542626816,2019
2019-03-11,250.41050720214844,0.014501127820850224,2019
2019-03-12,251.3547821044922,0.0037709076703458244,2019
2019-03-13,253.01861572265625,0.006619462753934657,2019
2019-03-14,252.85667419433594,-0.0006400379982230975,2019
2019-03-15,254.10595703125,0.0049406757440537685,2019
2019-03-18,255.0272979736328,0.003625814023201057,2019
2019-03-19,255.09054565429688,0.00024800357125132066,2019
2019-03-20,254.32266235351562,-0.0030102381835110936,2019
2019-03-21,257.1952209472656,0.011294937569334973,2019
2019-03-22,252.24508666992188,-0.01924660286887181,2019
2019-03-25,252.05548095703125,-0.0007516725712827244,2019
2019-03-26,253.93434143066406,0.007454154404811897,2019
2019-03-27,252.60638427734375,-0.005229529593510751,2019
2019-03-28,253.5638885498047,0.0037904991008053113,2019
2019-03-29,255.16281127929688,0.006305798268976037,2019
2019-04-01,258.1888122558594,0.011859098751072716,2019
2019-04-02,258.3153076171875,0.0004899335498811386,2019
2019-04-03,258.7218017578125,0.0015736355091562348,2019
2019-04-04,259.4082336425781,0.0026531659879525105,2019
2019-04-05,260.66387939453125,0.004840423660889659,2019
2019-04-08,260.8625793457031,0.0007622841785115408,2019
2019-04-09,259.5257263183594,-0.0051247405078063135,2019
2019-04-10,260.410888671875,0.003410692134735882,2019
2019-04-11,260.3386535644531,-0.00027738896706774874,2019
2019-04-12,262.1001281738281,0.006766089419521837,2019
2019-04-15,261.928466796875,-0.0006549457955216109,2019
2019-04-16,262.1001281738281,0.0006553750306423911,2019
2019-04-17,261.458740234375,-0.00244711036168499,2019
2019-04-18,261.9736022949219,0.001969190473744886,2019
2019-04-22,262.1994934082031,0.00086226669902012,2019
2019-04-23,264.55712890625,0.008991762216628008,2019
2019-04-24,263.9699401855469,-0.0022195157738924554,2019
2019-04-25,263.8074035644531,-0.0006157391291580216,2019
2019-04-26,265.0358581542969,0.004656634246216651,2019
2019-04-29,265.4513854980469,0.0015678155651983605,2019
2019-04-30,265.5868225097656,0.000510213994417974,2019
2019-05-01,263.5904846191406,-0.007516705353676212,2019
2019-05-02,263.0214538574219,-0.002158768221625862,2019
2019-05-03,265.59576416015625,0.009787453703794968,2019
2019-05-06,264.50286865234375,-0.004114883048938478,2019
2019-05-07,260.085693359375,-0.01669991450555719,2019
2019-05-08,259.724365234375,-0.0013892656698372141,2019
2019-05-09,258.9385986328125,-0.003025386551059328,2019
2019-05-10,260.2392883300781,0.0050231587879645545,2019
2019-05-13,253.69943237304688,-0.02513016385418454,2019
2019-05-14,255.9938507080078,0.00904384496843158,2019
2019-05-15,257.4933166503906,0.005857429536825665,2019
2019-05-16,259.8779602050781,0.009260992035475812,2019
2019-05-17,258.1978759765625,-0.0064648969354300645,2019
2019-05-20,256.4906311035156,-0.006612156922630286,2019
2019-05-21,258.80303955078125,0.009015566912977668,2019
2019-05-22,258.0081787109375,-0.0030712963851716735,2019
2019-05-23,254.85562133789062,-0.01221882728213386,2019
2019-05-24,255.4337158203125,0.0022683214887986303,2019
2019-05-28,253.05810546875,-0.009300300643293458,2019
2019-05-29,251.35984802246094,-0.006710938751174567,2019
2019-05-30,252.0465087890625,0.0027317838230878078,2019
2019-05-31,248.6501007080078,-0.01347532285756492,2019
2019-06-03,248.0177459716797,-0.0025431509359037374,2019
2019-06-04,253.4013671875,0.021706596819225377,2019
2019-06-05,255.59642028808594,0.008662356975216001,2019
2019-06-06,257.25848388671875,0.006502687309781097,2019
2019-06-07,259.8328857421875,0.010007062999727312,2019
2019-06-10,261.02520751953125,0.004588802429446037,2019
2019-06-11,260.9619445800781,-0.00024236333361937756,2019
2019-06-12,260.5012512207031,-0.001765366057937312,2019
2019-06-13,261.576171875,0.004126355053036379,2019
2019-06-14,261.2871398925781,-0.0011049629648988146,2019
2019-06-17,261.3864440917969,0.0003800577374744041,2019
2019-06-18,264.12353515625,0.01047143463756628,2019
2019-06-19,264.7196960449219,0.0022571289920043647,2019
2019-06-20,267.2489013671875,0.009554277071383677,2019
2019-06-21,266.8604736328125,-0.0014534306123912266,2019
2019-06-24,266.53363037109375,-0.0012247720963295405,2019
2019-06-25,263.91943359375,-0.009808131055371927,2019
2019-06-26,263.6562805175781,-0.0009970962448220266,2019
2019-06-27,264.5911865234375,0.003545927311210173,2019
2019-06-28,265.9527282714844,0.005145831824319824,2019
2019-07-01,268.3671569824219,0.00907841301959822,2019
2019-07-02,269.0660400390625,0.0026042048680583463,2019
2019-07-03,271.2173156738281,0.007995344319384534,2019
2019-07-05,270.90875244140625,-0.0011376973909473787,2019
2019-07-08,269.42010498046875,-0.005495014271491572,2019
2019-07-09,269.7559509277344,0.00124655117067074,2019
2019-07-10,271.04486083984375,0.0047780592334538685,2019
2019-07-11,271.6802673339844,0.0023442853414441522,2019
2019-07-12,272.8965759277344,0.004476985412616541,2019
2019-07-15,272.98724365234375,0.0003322420748634869,2019
2019-07-16,272.10693359375,-0.0032247296496932254,2019
2019-07-17,270.2552185058594,-0.0068051007132923225,2019
2019-07-18,271.24456787109375,0.0036607965267205778,2019
2019-07-19,269.7377624511719,-0.005555154271837726,2019
2019-07-22,270.400390625,0.0024565643601646148,2019
2019-07-23,272.3337707519531,0.007150064104879172,2019
2019-07-24,273.61358642578125,0.004699438010550061,2019
2019-07-25,272.3065490722656,-0.004776946096096579,2019
2019-07-26,274.1310729980469,0.006700257235815021,2019
2019-07-29,273.6317443847656,-0.0018214958553232075,2019
2019-07-30,272.9600524902344,-0.0024547294249118723,2019
2019-07-31,269.9737243652344,-0.010940531765566086,2019
2019-08-01,267.6228332519531,-0.008707851546696621,2019
2019-08-02,265.6076965332031,-0.007529763788326926,2019
2019-08-05,257.62017822265625,-0.03007261617341106,2019
2019-08-06,261.2326965332031,0.014022652788574064,2019
2019-08-07,261.3870544433594,0.0005908828113965203,2019
2019-08-08,266.5154724121094,0.01962001515213263,2019
2019-08-09,264.7001037597656,-0.006811494416867014,2019
2019-08-12,261.4778137207031,-0.012173361450537823,2019
2019-08-13,265.544189453125,0.015551513432666919,2019
2019-08-14,257.6927490234375,-0.029567359187399833,2019
2019-08-15,258.37353515625,0.0026418521102842263,2019
2019-08-16,262.18585205078125,0.014755059538995585,2019
2019-08-19,265.344482421875,0.012047295254062673,2019
2019-08-20,263.311279296875,-0.007662503875876303,2019
2019-08-21,265.4535217285156,0.0081357792091592,2019
2019-08-22,265.3717346191406,-0.0003081033125589272,2019
2019-08-23,258.55511474609375,-0.02568706076715377,2019
2019-08-26,261.41424560546875,0.011058109843167241,2019
2019-08-27,260.3885803222656,-0.003923524828677749,2019
2019-08-28,262.22216796875,0.007041736024733014,2019
2019-08-29,265.57147216796875,0.012772772893929751,2019
2019-08-30,265.4535217285156,-0.0004441382144333428,2019
2019-09-03,263.9013366699219,-0.0058472950311098115,2019
2019-09-04,266.89666748046875,0.011350191887407268,2019
2019-09-05,270.3277893066406,0.012855618837664728,2019
2019-09-06,270.53656005859375,0.0007722874236815169,2019
2019-09-09,270.67266845703125,0.0005031053784672057,2019
2019-09-10,270.609130859375,-0.0002347396137868385,2019
2019-09-11,272.533447265625,0.007111054974896502,2019
2019-09-12,273.4775390625,0.0034641318573820357,2019
2019-09-13,273.2959289550781,-0.0006640768673158437,2019
2019-09-16,272.4517822265625,-0.0030887643725361347,2019
2019-09-17,273.1416015625,0.002531895112962923,2019
2019-09-18,273.3050842285156,0.0005985271561725902,2019
2019-09-19,273.2868347167969,-6.67734073453996e-05,2019
2019-09-20,271.9955749511719,-0.004724924883275583,2019
2019-09-23,271.9317932128906,-0.0002344954997620663,2019
2019-09-24,269.7980041503906,-0.007846780390366126,2019
2019-09-25,271.39373779296875,0.005914549470457331,2019
2019-09-26,270.828369140625,-0.0020832044871095245,2019
2019-09-27,269.369384765625,-0.00538711797301572,2019
2019-09-30,270.61871337890625,0.004637975523344107,2019
2019-10-01,267.3996887207031,-0.011895055659717158,2019
2019-10-02,262.6761779785156,-0.017664608230420042,2019
2019-10-03,264.8282165527344,0.008192743593196106,2019
2019-10-04,268.4118957519531,0.013532089766972177,2019
2019-10-07,267.25384521484375,-0.00431445310523626,2019
2019-10-08,263.10479736328125,-0.015524745203299495,2019
2019-10-09,265.6033630371094,0.009496465662609088,2019
2019-10-10,267.3996887207031,0.0067631887753725195,2019
2019-10-11,270.1717834472656,0.010366858465037154,2019
2019-10-14,269.87091064453125,-0.001113635180163497,2019
2019-10-15,272.54278564453125,0.009900566880731043,2019
2019-10-16,272.1050720214844,-0.0016060363587013793,2019
2019-10-17,272.9075012207031,0.0029489681807746138,2019
2019-10-18,271.7129211425781,-0.004377234311192191,2019
2019-10-21,273.55499267578125,0.006779477124080335,2019
2019-10-22,272.66131591796875,-0.0032668998254098414,2019
2019-10-23,273.45452880859375,0.002909150819413009,2019
2019-10-24,273.9013671875,0.0016340500223313015,2019
2019-10-25,275.02301025390625,0.004095061948480305,2019
2019-10-28,276.5732421875,0.005636735385023073,2019
2019-10-29,276.4912109375,-0.00029659864906372846,2019
2019-10-30,277.3392333984375,0.0030670865018171956,2019
2019-10-31,276.60052490234375,-0.002663555700511022,2019
2019-11-01,279.16302490234375,0.009264262968787573,2019
2019-11-04,280.2845764160156,0.004017550368872191,2019
2019-11-05,279.9744873046875,-0.0011063366928469875,2019
2019-11-06,280.038330078125,0.0002280306825530598,2019
2019-11-07,281.0231628417969,0.003516778447425928,2019
2019-11-08,281.71624755859375,0.0024662903576637696,2019
2019-11-11,281.1783142089844,-0.001909486422140061,2019
2019-11-12,281.77099609375,0.002107850622950602,2019
2019-11-13,281.86212158203125,0.0003234026551510727,2019
2019-11-14,282.2724304199219,0.0014557076189862794,2019
2019-11-15,284.31512451171875,0.0072366050370489265,2019
2019-11-18,284.52484130859375,0.0007376209662963706,2019
2019-11-19,284.4427795410156,-0.00028841688198721904,2019
2019-11-20,283.385009765625,-0.0037187436330691215,2019
2019-11-21,282.9289855957031,-0.001609203571843909,2019
2019-11-22,283.5581970214844,0.002223919986340306,2019
2019-11-25,285.7558898925781,0.007750412064184697,2019
2019-11-26,286.40338134765625,0.002265890146031735,2019
2019-11-27,287.679931640625,0.004457176053445977,2019
2019-11-29,286.613037109375,-0.003708616465408432,2019
2019-12-02,284.1783447265625,-0.008494702150912303,2019
2019-12-03,282.2724304199219,-0.0067067541985808,2019
2019-12-04,284.0141906738281,0.006170493701121105,2019
2019-12-05,284.52484130859375,0.001797975775626126,2019
2019-12-06,287.12371826171875,0.00913409507996632,2019
2019-12-09,286.2209777832031,-0.003144081875161464,2019
2019-12-10,285.90179443359375,-0.0011151640668740637,2019
2019-12-11,286.7134094238281,0.002838789423628141,2019
2019-12-12,289.1845397949219,0.008618816873824153,2019
2019-12-13,289.3578186035156,0.0005991980370618766,2019
2019-12-16,291.34576416015625,0.006870198172749475,2019
2019-12-17,291.40948486328125,0.00021871161679221096,2019
2019-12-18,291.4277038574219,6.25202510109446e-05,2019
2019-12-19,292.622314453125,0.004099166207916838,2019
2019-12-20,293.9053039550781,0.004384455451905245,2019
2019-12-23,294.354248046875,0.001527512725205904,2019
2019-12-24,294.363525390625,3.1517614614173795e-05,2019
2019-12-26,295.930419921875,0.005322991458166282,2019
2019-12-27,295.8570861816406,-0.0002478073739554665,2019
2019-12-30,294.2259521484375,-0.005513249840504719,2019
2020-01-06,296.57183837890625,0.003814946039890188,2020
2020-01-07,295.73797607421875,-0.002811670552556489,2020
2020-01-08,297.3140563964844,0.005329313276527303,2020
2020-01-09,299.33013916015625,0.0067809870414714535,2020
2020-01-10,298.4687194824219,-0.002877824732755885,2020
2020-01-13,300.5213623046875,0.0068772460505246436,2020
2020-01-14,300.06317138671875,-0.0015246534038542148,2020
2020-01-15,300.74127197265625,0.002259859424946109,2020
2020-01-16,303.2430419921875,0.008318678720487416,2020
2020-01-17,304.1868591308594,0.003112411524668124,2020
2020-01-21,303.5912170410156,-0.0019581453700716622,2020
2020-01-22,303.62786865234375,0.00012072685002340044,2020
2020-01-23,303.97607421875,0.0011468168846020532,2020
2020-01-24,301.2728271484375,-0.008892960004369121,2020
2020-01-27,296.4435729980469,-0.016029504539456063,2020
2020-01-28,299.5500183105469,0.010479044227821532,2020
2020-01-29,299.302734375,-0.0008255180117883176,2020
2020-01-30,300.27398681640625,0.0032450503448770984,2020
2020-01-31,294.821533203125,-0.0181582616299526,2020
2020-02-03,297.0117492675781,0.0074289555469617685,2020
2020-02-04,301.5385437011719,0.01524112916326259,2020
2020-02-05,305.0206604003906,0.011547832845772321,2020
2020-02-06,306.0470275878906,0.00336491038394815,2020
2020-02-07,304.4158935546875,-0.0053296842843366665,2020
2020-02-10,306.6885070800781,0.007465489067778774,2020
2020-02-11,307.2200012207031,0.0017330096444931886,2020
2020-02-12,309.19940185546875,0.0064429419533256205,2020
2020-02-13,308.8694152832031,-0.0010672290123635575,2020
2020-02-14,309.3642883300781,0.0016022079959625568,2020
2020-02-18,308.5671081542969,-0.0025768332217153134,2020
2020-02-19,310.0423583984375,0.004780970509024263,2020
2020-02-20,308.76861572265625,-0.004108285985053528,2020
2020-02-21,305.5888977050781,-0.01029806092868657,2020
2020-02-24,295.4539489746094,-0.033165304127802164,2020
2020-02-25,286.5010070800781,-0.03030232604980565,2020
2020-02-26,285.4471740722656,-0.0036782872721907722,2020
2020-02-27,272.6272277832031,-0.04491179963763425,2020
2020-02-28,271.4818420410156,-0.0042012888862968945,2020
2020-03-02,283.2386474609375,0.04330604703258811,2020
2020-03-03,275.1289978027344,-0.028631861262229608,2020
2020-03-04,286.6934509277344,0.042032839930931765,2020
2020-03-05,277.16326904296875,-0.033241714639543174,2020
2020-03-06,272.5815734863281,-0.01653067368003347,2020
2020-03-09,251.2943115234375,-0.078095014606548,2020
2020-03-10,264.29742431640625,0.051744556866962776,2020
2020-03-11,251.4134521484375,-0.048748005022344,2020
2020-03-12,227.35890197753906,-0.09567725977007924,2020
2020-03-13,246.79501342773438,0.0854864765845651,2020
2020-03-16,219.7897491455078,-0.10942386520355751,2020
2020-03-17,231.65664672851562,0.05399204298263949,2020
2020-03-18,219.92724609375,-0.05063269627878031,2020
2020-03-19,220.3945770263672,0.002124934226739539,2020
2020-03-20,210.89682006835938,-0.04309433147654784,2020
2020-03-23,205.50460815429688,-0.02556800957129035,2020
2020-03-24,224.12396240234375,0.09060309846710157,2020
2020-03-25,227.4792022705078,0.014970464702657615,2020
2020-03-26,240.76156616210938,0.05838935497851261,2020
2020-03-27,233.5903778076172,-0.02978543655785859,2020
2020-03-30,241.17637634277344,0.032475646498607125,2020
2020-03-31,237.5815887451172,-0.014905222692902287,2020
2020-04-01,226.88922119140625,-0.0450050343134204,2020
2020-04-02,232.1248016357422,0.023075492157995203,2020
2020-04-03,228.76962280273438,-0.014454202262595195,2020
2020-04-06,244.1352081298828,0.06716619601369889,2020
2020-04-07,244.38409423828125,0.0010194601192714536,2020
2020-04-08,252.587646484375,0.033568274038714874,2020
2020-04-09,256.431396484375,0.015217490061366856,2020
2020-04-13,254.09014892578125,-0.009130112734601958,2020
2020-04-14,261.5839538574219,0.029492701560144052,2020
2020-04-15,256.0257873535156,-0.0212481171797555,2020
2020-04-16,257.2609558105469,0.004824390815467927,2020
2020-04-17,264.2109680175781,0.0270154178084816,2020
2020-04-20,259.55615234375,-0.017617798794478667,2020
2020-04-21,251.6750946044922,-0.030363594421065065,2020
2020-04-22,257.2609558105469,0.02219473172279085,2020
2020-04-23,257.2425537109375,-7.153086853539659e-05,2020
2020-04-24,260.8281555175781,0.013938602905760877,2020
2020-04-27,264.5887756347656,0.014417999121778324,2020
2020-04-28,263.3721008300781,-0.0045983613695199654,2020
2020-04-29,270.26690673828125,0.026178953224250234,2020
2020-04-30,267.75048828125,-0.009310864165356647,2020
2020-05-01,260.6621398925781,-0.026473708541760455,2020
2020-05-04,261.3811950683594,0.002758571597998749,2020
2020-05-05,263.7961730957031,0.0092392952244027,2020
2020-05-06,262.0080261230469,-0.006778517488225777,2020
2020-05-07,265.1695251464844,0.012066420522372612,2020
2020-05-08,269.5572204589844,0.01654675555223073,2020
2020-05-11,269.6124572753906,0.000204916849610548,2020
2020-05-12,264.2386474609375,-0.019931608015293367,2020
2020-05-13,259.56536865234375,-0.017685826254028925,2020
2020-05-14,262.671630859375,0.011967167358106767,2020
2020-05-15,263.8791198730469,0.004596952513377106,2020
2020-05-18,271.91680908203125,0.03045973934145052,2020
2020-05-19,269.12396240234375,-0.010270960037799481,2020
2020-05-20,273.6958312988281,0.016987966644342878,2020
2020-05-21,271.80615234375,-0.006904303021754599,2020
2020-05-22,272.3224182128906,0.0018993899317176766,2020
2020-05-26,275.67755126953125,0.012320443827792849,2020
2020-05-27,279.7793273925781,0.014878890588506888,2020
2020-05-28,279.26312255859375,-0.001845042801393415,2020
2020-05-29,280.507568359375,0.004456176631485453,2020
2020-06-01,281.64129638671875,0.004041702097289823,2020
2020-06-02,283.973388671875,0.008280363409327807,2020
2020-06-03,287.75250244140625,0.013307985608109085,2020
2020-06-04,286.9967346191406,-0.002626450911298428,2020
2020-06-05,294.352294921875,0.025629421576853773,2020
2020-06-08,297.91015625,0.012087085405837694,2020
2020-06-09,295.6887512207031,-0.007456627384776815,2020
2020-06-10,294.038818359375,-0.005579964927704073,2020
2020-06-11,277.0878601074219,-0.057648708923988434,2020
2020-06-12,280.4061584472656,0.01197561790890922,2020
2020-06-15,283.0238952636719,0.009335518274284027,2020
2020-06-16,288.471435546875,0.019247633766499073,2020
2020-06-17,287.273193359375,-0.004153763734798921,2020
2020-06-18,287.3838195800781,0.00038509064980774,2020
2020-06-19,285.7414245605469,-0.005714987788564829,2020
2020-06-22,287.57452392578125,0.006415238420728109,2020
2020-06-23,288.8984069824219,0.004603617311324415,2020
2020-06-24,281.5290832519531,-0.025508357098407708,2020
2020-06-25,284.5471496582031,0.010720265101524129,2020
2020-06-26,277.7886962890625,-0.023751611559837627,2020
2020-06-29,281.87152099609375,0.014697591232375906,2020
2020-06-30,285.482177734375,0.012809583336130359,2020
2020-07-01,287.4819641113281,0.007004942980411988,2020
2020-07-02,289.0650634765625,0.005506778034330306,2020
2020-07-06,293.5274353027344,0.015437257524320902,2020
2020-07-07,290.5000915527344,-0.010313665388305915,2020
2020-07-08,292.7219543457031,0.007648406515443185,2020
2020-07-09,291.0555725097656,-0.005692712183690607,2020
2020-07-10,294.0273742675781,0.010210427280902712,2020
2020-07-13,291.4814453125,-0.008658816075952203,2020
2020-07-14,295.25872802734375,0.01295891308207997,2020
2020-07-15,297.9713439941406,0.00918725073741311,2020
2020-07-16,296.989990234375,-0.003293450123797559,2020
2020-07-17,297.8509826660156,0.002899062123141505,2020
2020-07-20,300.25811767578125,0.008081675568835545,2020
2020-07-21,300.89691162109375,0.0021274826814250414,2020
2020-07-22,302.6096496582031,0.0056921090611463665,2020
2020-07-23,298.9989929199219,-0.011931730340917657,2020
2020-07-24,297.0733642578125,-0.00644025133096382,2020
2020-07-27,299.23968505859375,0.007292208125738275,2020
2020-07-28,297.3417663574219,-0.006342469919390026,2020
2020-07-29,300.9987487792969,0.012298919410733244,2020
2020-07-30,299.9248046875,-0.003567935402230993,2020
2020-07-31,302.294921875,0.007902371362613625,2020
2020-08-03,304.3965148925781,0.006952128089161791,2020
2020-08-04,305.5722961425781,0.003862663310764125,2020
2020-08-05,307.4700927734375,0.00621063052775539,2020
2020-08-06,309.52545166015625,0.006684744093901962,2020
2020-08-07,309.7476501464844,0.0007178682242003909,2020
2020-08-10,310.6734924316406,0.0029890211748770934,2020
2020-08-11,308.1089782714844,-0.008254692539372499,2020
2020-08-12,312.4046936035156,0.013942194596634483,2020
2020-08-13,311.8399963378906,-0.001807582527366458,2020
2020-08-14,311.8492736816406,2.9750333051969946e-05,2020
2020-08-17,312.83984375,0.0031764385937631534,2020
2020-08-18,313.5157165527344,0.0021604434864583855,2020
2020-08-19,312.2102966308594,-0.0041638101471555,2020
2020-08-20,313.18243408203125,0.0031137264262661724,2020
2020-08-21,314.2933654785156,0.0035472340578124317,2020
2020-08-24,317.4781494140625,0.010133156742580196,2020
2020-08-25,318.58905029296875,0.0034991412195028992,2020
2020-08-26,321.7831726074219,0.010025838337870852,2020
2020-08-27,322.4866638183594,0.0021862274687549643,2020
2020-08-28,324.56976318359375,0.006459489954002251,2020
2020-08-31,323.39404296875,-0.0036223960091399388,2020
2020-09-01,326.4399719238281,0.009418630371532455,2020
2020-09-02,331.1615905761719,0.01446397211872541,2020
2020-09-03,319.7649230957031,-0.03441421893354313,2020
2020-09-04,317.1540832519531,-0.008164872552229863,2020
2020-09-08,308.4885559082031,-0.02732276770614972,2020
2020-09-09,314.5802917480469,0.0197470399571531,2020
2020-09-10,309.1181335449219,-0.01736331978323591,2020
2020-09-11,309.2755126953125,0.0005091229963956057,2020
2020-09-14,313.3489990234375,0.013171059980225719,2020
2020-09-15,314.93212890625,0.005052289580456115,2020
2020-09-16,313.68231201171875,-0.003968527755081164,2020
2020-09-17,310.92340087890625,-0.008795239728752846,2020
2020-09-18,307.34381103515625,-0.0115127707777265,2020
2020-09-21,303.9232177734375,-0.011129533567628802,2020
2020-09-22,307.0185546875,0.010184601679131822,2020
2020-09-23,299.8983459472656,-0.023191460683806953,2020
2020-09-24,300.6977844238281,0.0026656981852879458,2020
2020-09-25,305.5591735839844,0.016167026868758816,2020
2020-09-28,310.63433837890625,0.01660943356860778,2020
2020-09-29,308.9425964355469,-0.005446088002337368,2020
2020-09-30,311.2850036621094,0.007582014437595319,2020
2020-10-01,313.283447265625,0.006419980339576137,2020
2020-10-02,310.3089904785156,-0.009494458813801954,2020
2020-10-05,315.811767578125,0.017733218399904382,2020
2020-10-06,311.3221435546875,-0.014216139119410331,2020
2020-10-07,316.7412109375,0.017406623637295393,2020
2020-10-08,319.5484619140625,0.00886291672704509,2020
2020-10-09,322.4020080566406,0.008929932334788004,2020
2020-10-12,327.5886535644531,0.01608750993542607,2020
2020-10-13,325.45074462890625,-0.0065261995868433065,2020
2020-10-14,323.40582275390625,-0.006283352884417948,2020
2020-10-15,323.0062255859375,-0.0012355905177156012,2020
2020-10-16,322.8110046386719,-0.0006043875684176303,2020
2020-10-19,317.9031982421875,-0.015203342903312045,2020
2020-10-20,319.1766052246094,0.004005643823223659,2020
2020-10-21,318.5723571777344,-0.0018931464179517965,2020
2020-10-22,320.31988525390625,0.005485498150729073,2020
2020-10-23,321.4073791503906,0.0033950246192875344,2020
2020-10-26,315.4678039550781,-0.018479896793325623,2020
2020-10-27,314.3802185058594,-0.003447532317350621,2020
2020-10-28,303.63507080078125,-0.034178828922971416,2020
2020-10-29,306.72113037109375,0.010163712519023482,2020
2020-10-30,303.5235290527344,-0.010425109331367866,2020
2020-11-02,306.925537109375,0.011208383308068282,2020
2020-11-03,312.3445739746094,0.017655868313438017,2020
2020-11-04,319.3252258300781,0.02234920160974596,2020
2020-11-05,325.5530090332031,0.019502947776631308,2020
2020-11-06,325.4786682128906,-0.00022835242878960216,2020
2020-11-09,329.5685729980469,0.01256581516574573,2020
2020-11-10,329.085205078125,-0.0014666687285280755,2020
2020-11-11,331.52984619140625,0.007428596228447493,2020
2020-11-12,328.313720703125,-0.009700862607779914,2020
2020-11-13,332.8589782714844,0.013844251037163913,2020
2020-11-16,337.0139465332031,0.012482668436030186,2020
2020-11-17,335.201416015625,-0.005378206261857366,2020
2020-11-18,331.1673583984375,-0.012034727254849886,2020
2020-11-19,332.5615539550781,0.004209942560109425,2020
2020-11-20,330.28424072265625,-0.006847794657374839,2020
2020-11-23,332.2640686035156,0.005994315310132725,2020
2020-11-24,337.6181640625,0.016113976697773147,2020
2020-11-25,337.0976257324219,-0.0015417959857804142,2020
2020-11-27,338.036376953125,0.0027848051989789457,2020
2020-11-30,336.53985595703125,-0.004427100448722632,2020
2020-12-01,340.2207946777344,0.010937601165352362,2020
2020-12-02,340.93646240234375,0.002103539042307201,2020
2020-12-03,340.8435363769531,-0.000272561123957904,2020
2020-12-04,343.7808532714844,0.008617786699885555,2020
