Date,Adj_Close,Daily_Return,Year
2000-12-29,1.643180251121521,-0.0145432845432945,2000
2001-01-03,1.6519103050231934,0.0571075063772887,2001
2001-01-04,1.6654905080795288,0.0082209082509141,2001
2001-01-05,1.6140804290771484,-0.0308678306799005,2001
2001-01-08,1.6034101247787476,-0.0066107636931709,2001
2001-01-09,1.615050196647644,0.0072595723882575,2001
2001-01-10,1.646090388298035,0.0192193355443817,2001
2001-01-11,1.7217503786087036,0.0459634482094857,2001
2001-01-12,1.7372703552246094,0.0090140689432849,2001
2001-01-16,1.715930700302124,-0.0122834392806561,2001
2001-01-17,1.7789804935455322,0.0367437876321619,2001
2001-01-18,1.8400901556015012,0.0343509455430717,2001
2001-01-19,1.8497902154922483,0.0052715133881993,2001
2001-01-22,1.8333004713058472,-0.0089143861008116,2001
2001-01-23,1.844940423965454,0.0063491788944536,2001
2001-01-24,1.844940423965454,0.0,2001
2001-01-25,1.8119604587554927,-0.0178758971192548,2001
2001-01-26,1.8022602796554563,-0.0053534165456894,2001
2001-01-29,1.8352402448654173,0.0182992243585737,2001
2001-01-30,1.8604600429534912,0.0137419600287389,2001
2001-01-31,1.876950025558472,0.0088633898198655,2001
2001-02-01,1.857550382614136,-0.0103357269400732,2001
2001-02-02,1.797410011291504,-0.0323761723426291,2001
2001-02-05,1.766370415687561,-0.017269067941621,2001
2001-02-06,1.7741305828094482,0.004393284133932,2001
2001-02-07,1.723690390586853,-0.028430935530529,2001
2001-02-08,1.707200288772583,-0.0095667423246791,2001
2001-02-09,1.6790703535079956,-0.0164772320210956,2001
2001-02-12,1.6926504373550415,0.0080878587479515,2001
2001-02-13,1.6771302223205566,-0.0091691791122193,2001
2001-02-14,1.6839202642440796,0.0040486074564489,2001
2001-02-15,1.743090271949768,0.0351382479100044,2001
2001-02-16,1.6742204427719116,-0.0395101907721742,2001
2001-02-20,1.6199002265930176,-0.0324450799853806,2001
2001-02-21,1.5917701721191406,-0.0173653006599302,2001
2001-02-22,1.5704301595687866,-0.0134064659108066,2001
2001-02-23,1.562670111656189,-0.0049413518107219,2001
2001-02-26,1.579160451889038,0.0105526688645576,2001
2001-02-27,1.5258102416992188,-0.0337839072185478,2001
2001-02-28,1.4831302165985107,-0.0279720399917996,2001
2001-03-01,1.4841002225875854,0.000654026179373,2001
2001-03-02,1.4811904430389404,-0.0019606354775499,2001
2001-03-05,1.5044702291488647,0.0157169432326078,2001
2001-03-06,1.5665500164031982,0.0412635531441885,2001
2001-03-07,1.5684901475906372,0.0012384738228106,2001
2001-03-08,1.5355103015899658,-0.0210264922934528,2001
2001-03-09,1.4734302759170532,-0.0404295728974472,2001
2001-03-12,1.4065003395080566,-0.0454245697967213,2001
2001-03-13,1.4336600303649902,0.0193101203704173,2001
2001-03-14,1.4191101789474487,-0.0101487459435116,2001
2001-03-15,1.3919501304626465,-0.019138787733132,2001
2001-03-16,1.3289002180099487,-0.0452961001065043,2001
2001-03-19,1.3512102365493774,0.0167883323646664,2001
2001-03-20,1.326960206031799,-0.0179468966868591,2001
2001-03-21,1.3075600862503052,-0.0146199710385507,2001
2001-03-22,1.34151029586792,0.0259645502907432,2001
2001-03-23,1.389040231704712,0.0354301685072355,2001
2001-03-26,1.4045602083206177,0.0111731656590383,2001
2001-03-27,1.413290023803711,0.0062153373215172,2001
2001-03-28,1.3541203737258911,-0.0418666013919573,2001
2001-03-29,1.3240503072738647,-0.0222063466701176,2001
2001-03-30,1.3192002773284912,-0.0036630254294185,2001
2001-04-02,1.273610234260559,-0.0345588489112937,2001
2001-04-03,1.21638023853302,-0.0449352511373042,2001
2001-04-04,1.206680178642273,-0.0079745293317536,2001
2001-04-05,1.305620193481445,0.081993569290661,2001
2001-04-06,1.2813701629638672,-0.0185735718845733,2001
2001-04-09,1.2726402282714844,-0.0068129686055667,2001
2001-04-10,1.3434504270553589,0.0556403901203483,2001
2001-04-11,1.3987401723861694,0.0411550320111158,2001
2001-04-12,1.438510179519653,0.028432733912002,2001
2001-04-16,1.438510179519653,0.0,2001
2001-04-17,1.39680016040802,-0.0289952895053972,2001
2001-04-18,1.515140175819397,0.0847222235260973,2001
2001-04-19,1.5917701721191406,0.0505761760678689,2001
2001-04-20,1.5714002847671509,-0.0127970028015231,2001
2001-04-23,1.5141701698303225,-0.0364198196294134,2001
2001-04-24,1.489920139312744,-0.0160153931181299,2001
2001-04-25,1.5161101818084717,0.0175781518785351,2001
2001-04-26,1.5345404148101809,0.0121562622709416,2001
2001-04-27,1.562670111656189,0.0183310237870064,2001
2001-04-30,1.595650315284729,0.0211050325865553,2001
2001-05-01,1.611170530319214,0.0097265766100609,2001
2001-05-02,1.6383302211761477,0.0168571174471223,2001
2001-05-03,1.5966200828552246,-0.0254589323823737,2001
2001-05-04,1.6034101247787476,0.0042527599373423,2001
2001-05-07,1.5995301008224487,-0.0024198574627525,2001
2001-05-08,1.616990566253662,0.0109159967807017,2001
2001-05-09,1.588860034942627,-0.017396843183946,2001
2001-05-10,1.584010124206543,-0.0030524468042643,2001
2001-05-11,1.5733400583267212,-0.0067361096477628,2001
2001-05-14,1.5471503734588623,-0.0166459149941889,2001
2001-05-15,1.5607300996780396,0.0087772503902241,2001
2001-05-16,1.5869204998016355,0.0167808643717444,2001
2001-05-17,1.622810125350952,0.0226158938357672,2001
2001-05-18,1.616990566253662,-0.0035860998193066,2001
2001-05-21,1.6878001689910889,0.0437909807361971,2001
2001-05-22,1.6945900917053225,0.0040229423121176,2001
2001-05-23,1.6431803703308103,-0.0303375557464615,2001
2001-05-24,1.640270113945007,-0.0017711119475077,2001
2001-05-25,1.627660036087036,-0.0076878056551568,2001
2001-05-29,1.5752801895141602,-0.0321810730813293,2001
2001-05-30,1.5073802471160889,-0.0431034065241515,2001
2001-05-31,1.5190205574035645,0.0077222123016045,2001
2001-06-01,1.5296900272369385,0.0070239140486756,2001
2001-06-04,1.5267802476882937,-0.0019022020780908,2001
2001-06-05,1.5762501955032349,0.0324014853413541,2001
2001-06-06,1.5723700523376465,-0.0024616289829226,2001
2001-06-07,1.6082603931427002,0.0228256323959461,2001
2001-06-08,1.5908000469207764,-0.0108566661819013,2001
2001-06-11,1.5423001050949097,-0.0304877674097039,2001
2001-06-12,1.5345404148101809,-0.0050312453841475,2001
2001-06-13,1.5141701698303225,-0.0132744923387229,2001
2001-06-14,1.4569400548934937,-0.0377963561012708,2001
2001-06-15,1.4356002807617188,-0.0146469815694201,2001
2001-06-18,1.4356002807617188,0.0,2001
2001-06-19,1.4181404113769531,-0.0121620688005866,2001
2001-06-20,1.415230393409729,-0.0020519956584542,2001
2001-06-21,1.4162001609802246,0.0006852365346388,2001
2001-06-22,1.39680016040802,-0.0136986289838979,2001
2001-06-25,1.4074703454971311,0.007639020521013,2001
2001-06-26,1.39680016040802,-0.0075811082792955,2001
2001-06-27,1.390010118484497,-0.0048611405668363,2001
2001-06-28,1.4123201370239258,0.0160502562123454,2001
2001-06-29,1.4123201370239258,0.0,2001
2001-07-02,1.4482098817825315,0.0254119047217111,2001
2001-07-03,1.434630036354065,-0.0093769871337654,2001
2001-07-05,1.3977701663970947,-0.0256929445382623,2001
2001-07-06,1.3386001586914062,-0.0423317145609178,2001
2001-07-09,1.3444201946258545,0.0043478524163165,2001
2001-07-10,1.3308403491973877,-0.0101008936660952,2001
2001-07-11,1.3153200149536133,-0.0116620556726692,2001
2001-07-12,1.382250189781189,0.0508850880900919,2001
2001-07-13,1.3725502490997314,-0.0070174999816733,2001
2001-07-16,1.348300218582153,-0.0176678635507034,2001
2001-07-17,1.3541203737258911,0.0043166611289717,2001
2001-07-18,1.3192002773284912,-0.025788029686989,2001
2001-07-19,1.3463600873947144,0.0205880869895087,2001
2001-07-20,1.34151029586792,-0.0036021503995852,2001
2001-07-23,1.3240503072738647,-0.0130151730089846,2001
2001-07-24,1.3017399311065674,-0.0168500970429386,2001
2001-07-25,1.309500217437744,0.0059614721387397,2001
2001-07-26,1.3463600873947144,0.0281480441668751,2001
2001-07-27,1.3580001592636108,0.0086455859601577,2001
2001-07-30,1.3589701652526855,0.0007142900407322,2001
2001-07-31,1.3657599687576294,0.0049962859219072,2001
2001-08-01,1.389040231704712,0.0170456474634115,2001
2001-08-02,1.4094101190567017,0.0146647209253187,2001
2001-08-03,1.3958302736282349,-0.0096351269547827,2001
2001-08-06,1.3774001598358154,-0.0132036925553372,2001
2001-08-07,1.368670105934143,-0.0063380665664457,2001
2001-08-08,1.3376301527023315,-0.022678915172642,2001
2001-08-09,1.3308403491973877,-0.0050759946545962,2001
2001-08-10,1.327930212020874,-0.0021866914226553,2001
2001-08-13,1.329870343208313,0.0014610189374986,2001
2001-08-14,1.329870343208313,0.0,2001
2001-08-15,1.309500217437744,-0.0153173772726038,2001
2001-08-16,1.2998002767562866,-0.0074073608788222,2001
2001-08-17,1.2668203115463257,-0.0253731021601749,2001
2001-08-20,1.265850305557251,-0.0007657013234108,2001
2001-08-21,1.2493603229522705,-0.0130268030371263,2001
2001-08-22,1.265850305557251,0.0131987404290334,2001
2001-08-23,1.2513002157211304,-0.0114943210680155,2001
2001-08-24,1.2901002168655396,0.031007747506899,2001
2001-08-27,1.305620193481445,0.0120300550399203,2001
2001-08-28,1.282340168952942,-0.0178306253570014,2001
2001-08-29,1.2697302103042605,-0.0098335519341782,2001
2001-08-30,1.240630269050598,-0.022918208149658,2001
2001-08-31,1.247420072555542,0.0054728662312422,2001
2001-09-04,1.215410232543945,-0.0256608344821799,2001
2001-09-05,1.1911600828170776,-0.0199522342971477,2001
2001-09-06,1.1523605585098269,-0.032572888285083,2001
2001-09-07,1.1494499444961548,-0.0025257841325597,2001
2001-09-10,1.1446000337600708,-0.0042193318285033,2001
2001-09-17,1.064090132713318,-0.0703388945239444,2001
2001-09-18,1.0437203645706177,-0.0191428973133689,2001
2001-09-19,1.0291701555252075,-0.0139407158653994,2001
2001-09-20,0.9923101663589478,-0.0358152526755396,2001
2001-09-21,0.9729101061820984,-0.0195503994965943,2001
2001-09-24,1.0049200057983398,0.0329011893419988,2001
2001-09-25,1.0058900117874146,0.0009652569194342,2001
2001-09-26,0.9729101061820984,-0.0327867910197383,2001
2001-09-27,0.9612699747085572,-0.0119642415055379,2001
2001-09-28,0.9806702136993408,0.0201818838632357,2001
2001-10-01,0.9544799327850342,-0.0267065120857603,2001
2001-10-02,0.9593303203582764,0.0050817072278193,2001
2001-10-03,0.9942500591278076,0.036400119988379,2001
2001-10-04,1.0243202447891235,0.0302440873754581,2001
2001-10-05,1.0262601375579834,0.00189383425616,2001
2001-10-08,1.0379000902175903,0.0113421073601325,2001
2001-10-09,1.0233503580093384,-0.0140184323572046,2001
2001-10-10,1.0524502992630005,0.0284359516033867,2001
2001-10-11,1.095130205154419,0.0405528944419568,2001
2001-10-12,1.1028902530670166,0.0070859591636442,2001
2001-10-15,1.0912500619888306,-0.010554260540263,2001
2001-10-16,1.1028902530670166,0.010666841161018,2001
2001-10-17,1.0796101093292236,-0.0211083049043668,2001
2001-10-18,1.076700210571289,-0.0026953237402922,2001
2001-10-19,1.0941603183746338,0.0162163131686214,2001
2001-10-22,1.101920247077942,0.0070921313567973,2001
2001-10-23,1.1067700386047363,0.0044012182729693,2001
2001-10-24,1.1281100511550903,0.0192813428318465,2001
2001-10-25,1.1455702781677246,0.015477414632337,2001
2001-10-26,1.1504201889038086,0.0042336213050508,2001
2001-10-29,1.1193801164627075,-0.0269815087917381,2001
2001-10-30,1.088340163230896,-0.0277295913830408,2001
2001-10-31,1.095130205154419,0.0062388967649285,2001
2001-11-01,1.1252001523971558,0.027457874051147,2001
2001-11-02,1.129080295562744,0.0034484026306982,2001
2001-11-05,1.1542999744415283,0.0223364795027394,2001
2001-11-06,1.1756402254104614,0.0184876127882251,2001
2001-11-07,1.1698203086853027,-0.0049504232667155,2001
2001-11-08,1.162060022354126,-0.0066337421854969,2001
2001-11-09,1.1601203680038452,-0.0016691516040207,2001
2001-11-12,1.1640002727508545,0.0033443984383147,2001
2001-11-13,1.192130208015442,0.0241666053892828,2001
2001-11-14,1.1998902559280396,0.006509396255897,2001
2001-11-15,1.2105602025985718,0.0088924354688417,2001
2001-11-16,1.232870101928711,0.0184294009354091,2001
2001-11-19,1.2416000366210938,0.0070809849948714,2001
2001-11-20,1.208620309829712,-0.0265622791709424,2001
2001-11-21,1.1998902559280396,-0.007223156710731,2001
2001-11-23,1.21638023853302,0.0137429090064795,2001
2001-11-26,1.2454804182052612,0.0239235879952608,2001
2001-11-27,1.2454804182052612,0.0,2001
2001-11-28,1.218320369720459,-0.0218068851888815,2001
2001-11-29,1.2357802391052246,0.0143310986327609,2001
2001-11-30,1.2367501258850098,0.0007848375860803,2001
2001-12-03,1.232870101928711,-0.0031372739529921,2001
2001-12-04,1.2677901983261108,0.028324230056979,2001
2001-12-05,1.3289002180099487,0.0482019972740936,2001
2001-12-06,1.3386001586914062,0.0072992242382075,2001
2001-12-07,1.3192002773284912,-0.0144926632773448,2001
2001-12-10,1.3027100563049316,-0.012500164915788,2001
2001-12-11,1.3133801221847534,0.0081906682367116,2001
2001-12-12,1.3240503072738647,0.0081242169794393,2001
2001-12-13,1.2804001569747925,-0.0329671388309595,2001
2001-12-14,1.279430270195007,-0.0007574872390493,2001
2001-12-17,1.2910701036453247,0.0090976692684809,2001
2001-12-18,1.2930102348327637,0.0015027310925728,2001
2001-12-19,1.2833101749420166,-0.0075019204252483,2001
2001-12-20,1.25711989402771,-0.0204083793814616,2001
2001-12-21,1.2580901384353638,0.0007717994220466,2001
2001-12-24,1.2561503648757937,-0.0015418398891375,2001
2001-12-26,1.2677901983261108,0.0092662739874045,2001
2001-12-27,1.2765201330184937,0.0068859458796173,2001
2001-12-28,1.2901002168655396,0.0106383624478636,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.3221104145050049,0.0209738142846924,2002
2002-01-04,1.3434500694274902,0.0161405996718322,2002
2002-01-07,1.3395700454711914,-0.0028881043252707,2002
2002-01-08,1.335690140724182,-0.0028963806410321,2002
2002-01-09,1.3482999801635742,0.0094406921597514,2002
2002-01-10,1.3386001586914062,-0.007194112300581,2002
2002-01-11,1.3201699256896973,-0.0137682883735245,2002
2002-01-14,1.303680181503296,-0.0124906225066342,2002
2002-01-15,1.2978602647781372,-0.0044642212160099,2002
2002-01-16,1.2483901977539062,-0.0381166357941373,2002
2002-01-17,1.2707003355026243,0.0178711253811976,2002
2002-01-18,1.2542102336883545,-0.0129771759348339,2002
2002-01-22,1.2348101139068604,-0.0154679967204881,2002
2002-01-23,1.2551802396774292,0.0164965653756423,2002
2002-01-24,1.2648801803588867,0.0077279265358338,2002
2002-01-25,1.2648801803588867,0.0,2002
2002-01-28,1.268760085105896,0.003067408919245,2002
2002-01-29,1.239660143852234,-0.022935731975863,2002
2002-01-30,1.239660143852234,0.0,2002
2002-01-31,1.2561500072479248,0.0133019226902373,2002
2002-02-01,1.2445101737976074,-0.0092662766255272,2002
2002-02-04,1.206680178642273,-0.0303974977077903,2002
2002-02-05,1.1872801780700684,-0.0160771685120684,2002
2002-02-06,1.18146014213562,-0.0049019903153009,2002
2002-02-07,1.1620601415634155,-0.0164203597568148,2002
2002-02-08,1.1795201301574707,0.0150250300905809,2002
2002-02-11,1.1989200115203855,0.0164472660253158,2002
2002-02-12,1.1950403451919556,-0.0032359676134776,2002
2002-02-13,1.2076503038406372,0.0105519104015321,2002
2002-02-14,1.2115302085876465,0.0032127717226337,2002
2002-02-15,1.1931003332138062,-0.0152120642499909,2002
2002-02-19,1.167879939079285,-0.0211385358233756,2002
2002-02-20,1.1620601415634155,-0.004983215586747,2002
2002-02-21,1.1339300870895386,-0.0242070556142053,2002
2002-02-22,1.1358699798583984,0.0017107692889946,2002
2002-02-25,1.16109037399292,0.022203592472499,2002
2002-02-26,1.1707899570465088,0.0083538570905834,2002
2002-02-27,1.1795201301574707,0.0074566518600698,2002
2002-02-28,1.166910171508789,-0.0106907532362319,2002
2002-03-01,1.2105602025985718,0.0374065049354606,2002
2002-03-04,1.2716702222824097,0.0504807770424469,2002
2002-03-05,1.2784602642059326,0.0053394675793667,2002
2002-03-06,1.2804001569747925,0.001517366494034,2002
2002-03-07,1.2842803001403809,0.0030304144719537,2002
2002-03-08,1.3104703426361084,0.0203927775680003,2002
2002-03-11,1.3162901401519775,0.0044409990264733,2002
2002-03-12,1.301740050315857,-0.0110538622088597,2002
2002-03-13,1.276520013809204,-0.0193740958500381,2002
2002-03-14,1.266820192337036,-0.007598644257228,2002
2002-03-15,1.2707003355026243,0.0030628996830484,2002
2002-03-18,1.2852504253387451,0.0114504493542653,2002
2002-03-19,1.2891303300857544,0.0030187928130711,2002
2002-03-20,1.2804001569747925,-0.0067721415804259,2002
2002-03-21,1.2910703420639038,0.0083334768673581,2002
2002-03-22,1.2852504253387451,-0.0045078231104395,2002
2002-03-25,1.2707003355026243,-0.0113208208682644,2002
2002-03-26,1.2726398706436155,0.0015263513251722,2002
2002-03-27,1.2804001569747925,0.0060977865853377,2002
2002-03-28,1.296890139579773,0.0128787727142594,2002
2002-04-01,1.2881603240966797,-0.0067313454059585,2002
2002-04-02,1.2677900791168213,-0.0158134392115694,2002
2002-04-03,1.2561500072479248,-0.0091813874083991,2002
2002-04-04,1.2483901977539062,-0.0061774544833378,2002
2002-04-05,1.237720251083374,-0.0085469644745124,2002
2002-04-08,1.2348101139068604,-0.0023512075317232,2002
2002-04-09,1.2095900774002075,-0.0204242224959254,2002
2002-04-10,1.206680178642273,-0.0024056900038307,2002
2002-04-11,1.1804901361465454,-0.0217042120681852,2002
2002-04-12,1.1979503631591797,0.0147906589627504,2002
2002-04-15,1.2086201906204224,0.0089067358626651,2002
2002-04-16,1.2445101737976074,0.0296950054745996,2002
2002-04-17,1.2551802396774292,0.0085737072339571,2002
2002-04-18,1.237720251083374,-0.0139103437435744,2002
2002-04-19,1.2406303882598877,0.0023512075317233,2002
2002-04-22,1.21832013130188,-0.0179830005528884,2002
2002-04-23,1.2086201906204224,-0.0079617338926283,2002
2002-04-24,1.1940702199935913,-0.0120384970727338,2002
2002-04-25,1.1795201301574707,-0.0121852882623592,2002
2002-04-26,1.160120129585266,-0.0164473670912378,2002
2002-04-29,1.1446001529693604,-0.0133779047704775,2002
2002-04-30,1.1572102308273315,0.0110170157021713,2002
2002-05-01,1.1552703380584717,-0.0016763529367286,2002
2002-05-02,1.1378101110458374,-0.0151135422051756,2002
2002-05-03,1.120350360870361,-0.0153450474784651,2002
2002-05-06,1.098039984703064,-0.019913749257835,2002
2002-05-07,1.098039984703064,0.0,2002
2002-05-08,1.1572102308273315,0.0538871506944882,2002
2002-05-09,1.138779878616333,-0.0159265375642436,2002
2002-05-10,1.1155000925064087,-0.020442744508456,2002
2002-05-13,1.12617027759552,0.0095653825228616,2002
