Date,Adj_Close,Daily_Return,Year
2000-12-21,0.5469032526016235,-0.0075615785711936,2000
2000-12-22,0.5849260687828064,0.0695238435688725,2000
2000-12-26,0.5833634734153748,-0.0026714408039348,2000
2000-12-27,0.603676974773407,0.0348213460110971,2000
2000-12-28,0.6198237538337708,0.0267473826816477,2000
2000-12-29,0.6088855266571045,-0.0176473184659518,2000
2001-01-03,0.6120107173919678,0.0819521223270307,2001
2001-01-04,0.6062812805175781,-0.0093616610160115,2001
2001-01-05,0.5765922665596008,-0.0489690427727407,2001
2001-01-08,0.581279993057251,0.0081300544067661,2001
2001-01-09,0.5844051837921143,0.0053763948048966,2001
2001-01-10,0.6010727882385254,0.0285206307347543,2001
2001-01-11,0.6245114803314209,0.0389947649461619,2001
2001-01-12,0.6130525469779968,-0.0183486352362056,2001
2001-01-16,0.6062812805175781,-0.0110451648782754,2001
2001-01-17,0.6250323057174683,0.0309279303228404,2001
2001-01-18,0.6500335335731506,0.0399998970084973,2001
2001-01-19,0.6349287033081055,-0.0232370016082337,2001
2001-01-22,0.6250323057174683,-0.0155866281348991,2001
2001-01-23,0.638053834438324,0.0208333690942716,2001
2001-01-24,0.651596188545227,0.0212244694349723,2001
2001-01-25,0.6359703540802002,-0.0239808561494405,2001
2001-01-26,0.6364911794662476,0.0008189460132943,2001
2001-01-29,0.6620133519172668,0.040098234310838,2001
2001-01-30,0.6708680391311646,0.0133753906749063,2001
2001-01-31,0.669826328754425,-0.0015527798553178,2001
2001-02-01,0.669826328754425,0.0,2001
2001-02-02,0.6437833309173584,-0.0388802242000473,2001
2001-02-05,0.6328451633453369,-0.0169904485666554,2001
2001-02-06,0.6390955448150635,0.0098766362322908,2001
2001-02-07,0.626073956489563,-0.0203750259740405,2001
2001-02-08,0.6208654642105103,-0.0083192923536654,2001
2001-02-09,0.6036770343780518,-0.0276846286728401,2001
2001-02-12,0.6130525469779968,0.0155306762822349,2001
2001-02-13,0.6021144986152649,-0.0178419426143,2001
2001-02-14,0.6193028092384338,0.0285465815267667,2001
2001-02-15,0.6427415013313293,0.0378469009719468,2001
2001-02-16,0.6099273562431335,-0.0510534095281336,2001
2001-02-20,0.58232182264328,-0.0452603630863365,2001
2001-02-21,0.574508786201477,-0.0134170421543502,2001
2001-02-22,0.5719044804573059,-0.0045330999398464,2001
2001-02-23,0.5687794089317322,-0.0054643242575663,2001
2001-02-26,0.5781549215316772,0.0164835654257491,2001
2001-02-27,0.5526326894760132,-0.0441442788172575,2001
2001-02-28,0.5390902757644653,-0.024505270805439,2001
2001-03-01,0.5463823676109314,0.0135266618121157,2001
2001-03-02,0.5541953444480896,0.014299467369931,2001
2001-03-05,0.5682585835456848,0.0253759603693539,2001
2001-03-06,0.5890929102897644,0.0366634615777952,2001
2001-03-07,0.5911763906478882,0.0035367601981475,2001
2001-03-08,0.5807591080665588,-0.0176212764009616,2001
2001-03-09,0.5515910387039185,-0.0502240411859327,2001
2001-03-12,0.5349234938621521,-0.0302172146975598,2001
2001-03-13,0.5510700941085815,0.0301848777099895,2001
2001-03-14,0.545861542224884,-0.0094517048545755,2001
2001-03-15,0.5375277996063232,-0.0152671363961512,2001
2001-03-16,0.5219019055366516,-0.0290699273249044,2001
2001-03-19,0.5411737561225891,0.0369261931820712,2001
2001-03-20,0.5198184847831726,-0.0394610254060047,2001
2001-03-21,0.5177350640296936,-0.0040079774276361,2001
2001-03-22,0.5349234938621521,0.0331992770562525,2001
2001-03-23,0.5474240779876709,0.0233689196099136,2001
2001-03-26,0.5432571768760681,-0.0076118338216329,2001
2001-03-27,0.5536745190620422,0.019175710196555,2001
2001-03-28,0.5239854454994202,-0.0536218889265793,2001
2001-03-29,0.5135681629180908,-0.0198808624758659,2001
2001-03-30,0.5094013810157776,-0.0081133960458872,2001
2001-04-02,0.4859625995159149,-0.0460124027404956,2001
2001-04-03,0.464607298374176,-0.0439443306192939,2001
2001-04-04,0.4552318453788757,-0.0201793063262422,2001
2001-04-05,0.5026301145553589,0.1041189663193158,2001
2001-04-06,0.4812747836112976,-0.042487169641542,2001
2001-04-09,0.4817956984043121,0.0010823646090614,2001
2001-04-10,0.5099221467971802,0.0583783717580328,2001
2001-04-11,0.5276314616203308,0.0347294482782964,2001
2001-04-12,0.5442990064620972,0.0315893688192534,2001
2001-04-16,0.529714822769165,-0.0267944337942636,2001
2001-04-17,0.5354443192481995,0.0108161905854977,2001
2001-04-18,0.574508786201477,0.072957104126395,2001
2001-04-19,0.601593554019928,0.047144218624626,2001
2001-04-20,0.5901346802711487,-0.0190475341236779,2001
2001-04-23,0.5708627700805664,-0.0326567999388333,2001
2001-04-24,0.5583621859550476,-0.0218977042832108,2001
2001-04-25,0.5651333928108215,0.0121269079928687,2001
2001-04-26,0.5594038367271423,-0.0101384136144954,2001
2001-04-27,0.572425365447998,0.0232775105673921,2001
2001-04-30,0.5807591080665588,0.0145586536194783,2001
2001-05-01,0.5870094895362854,0.0107624338265397,2001
2001-05-02,0.5953433513641357,0.0141971500911062,2001
2001-05-03,0.5765922665596008,-0.0314962529800152,2001
2001-05-04,0.58336341381073,0.011743388948886,2001
2001-05-07,0.5771130919456482,-0.0107142849844705,2001
2001-05-08,0.5828426480293274,0.0099279606781452,2001
2001-05-09,0.5771130919456482,-0.0098303651989977,2001
2001-05-10,0.5755505561828613,-0.0027075035804836,2001
2001-05-11,0.5739880800247192,-0.0027147504964718,2001
2001-05-14,0.5661750435829163,-0.0136118444157699,2001
2001-05-15,0.572425365447998,0.0110395573523127,2001
2001-05-16,0.5953433513641357,0.0400366358646622,2001
2001-05-17,0.6094064712524414,0.0236218643511887,2001
2001-05-18,0.6114898324012756,0.00341867250696,2001
2001-05-21,0.6474292278289795,0.058773496341832,2001
2001-05-22,0.6448249816894531,-0.0040224414153484,2001
2001-05-23,0.6182611584663391,-0.0411954002673971,2001
2001-05-24,0.6177402138710022,-0.0008425963497838,2001
2001-05-25,0.6088855862617493,-0.0143339018740036,2001
2001-05-29,0.5875303149223328,-0.0350727161576071,2001
2001-05-30,0.5594038367271423,-0.0478723862936477,2001
2001-05-31,0.5687794089317322,0.0167599354688783,2001
2001-06-01,0.581279993057251,0.0219779125777375,2001
2001-06-04,0.5802382230758667,-0.0017921999618549,2001
2001-06-05,0.6036770343780518,0.0403951521461909,2001
2001-06-06,0.5969058871269226,-0.0112165062865199,2001
2001-06-07,0.6239905953407288,0.0453751735372764,2001
2001-06-08,0.6099273562431335,-0.0225375818203092,2001
2001-06-11,0.5953433513641357,-0.023911052242071,2001
2001-06-12,0.593259871006012,-0.0034996281613791,2001
2001-06-13,0.5849260687828064,-0.0140474733426241,2001
2001-06-14,0.5620082020759583,-0.0391807921205131,2001
2001-06-15,0.5588828921318054,-0.0055609685634631,2001
2001-06-18,0.5484658479690552,-0.0186390464074064,2001
2001-06-19,0.5453407168388367,-0.0056979502767414,2001
2001-06-20,0.5469032526016235,0.0028652468347574,2001
2001-06-21,0.5495075583457947,0.0047619130655787,2001
2001-06-22,0.5375277996063232,-0.0218008989276409,2001
2001-06-25,0.5432571768760681,0.0106587552754313,2001
2001-06-26,0.5484658479690552,0.0095878550982775,2001
2001-06-27,0.5489866733551025,0.0009496040418486,2001
2001-06-28,0.5646125674247742,0.0284631573553049,2001
2001-06-29,0.58336341381073,0.0332101116195115,2001
2001-07-02,0.5776340365409851,-0.0098212831557581,2001
2001-07-03,0.5776340365409851,0.0,2001
2001-07-05,0.5646125674247742,-0.0225427663407556,2001
2001-07-06,0.5375277996063232,-0.0479705365787125,2001
2001-07-09,0.5390902757644653,0.0029067820478985,2001
2001-07-10,0.5250270962715149,-0.0260868728767328,2001
2001-07-11,0.5307565331459045,0.0109126498709823,2001
2001-07-12,0.5635707974433899,0.061825455266633,2001
2001-07-13,0.5630499124526978,-0.0009242583062414,2001
2001-07-16,0.5463823676109314,-0.0296022510138772,2001
2001-07-17,0.554716169834137,0.0152526924681799,2001
2001-07-18,0.5354443192481995,-0.0347418222758855,2001
2001-07-19,0.5515910387039185,0.0301557395891136,2001
2001-07-20,0.5453407168388367,-0.011331442004149,2001
2001-07-23,0.5385695099830627,-0.012416470376583,2001
2001-07-24,0.5286731719970703,-0.0183752288285009,2001
2001-07-25,0.5359652042388916,0.013793081677051,2001
2001-07-26,0.5526326894760132,0.0310980733549495,2001
2001-07-27,0.5578412413597107,0.0094249797069299,2001
2001-07-30,0.5578412413597107,0.0,2001
2001-07-31,0.5573204755783081,-0.0009335376139154,2001
2001-08-01,0.5734671354293823,0.0289719480238359,2001
2001-08-02,0.5807591080665588,0.0127155894151052,2001
2001-08-03,0.5781549215316772,-0.0044841079523511,2001
2001-08-06,0.5703420042991638,-0.0135135358042357,2001
2001-08-07,0.5661750435829163,-0.0073060736976017,2001
2001-08-08,0.5489866733551025,-0.0303587563998597,2001
2001-08-09,0.5489866733551025,0.0,2001
2001-08-10,0.5495075583457947,0.0009488117216194,2001
2001-08-13,0.5531535744667053,0.0066350609114211,2001
2001-08-14,0.5521118640899658,-0.0018832209079436,2001
2001-08-15,0.543778121471405,-0.0150943009208779,2001
2001-08-16,0.543778121471405,0.0,2001
2001-08-17,0.529714822769165,-0.0258622003110132,2001
2001-08-20,0.5344026684761047,0.0088497536890383,2001
2001-08-21,0.521381139755249,-0.024366511413552,2001
2001-08-22,0.5338817834854126,0.0239760182657005,2001
2001-08-23,0.5276314616203308,-0.0117073143501487,2001
2001-08-24,0.5505492091178894,0.0434351420728007,2001
2001-08-27,0.5552370548248291,0.0085148532216596,2001
2001-08-28,0.5474240779876709,-0.014071425473617,2001
2001-08-29,0.5385695099830627,-0.0161749699376715,2001
2001-08-30,0.5265896320343018,-0.0222438844507513,2001
2001-08-31,0.530235767364502,0.0069240545358149,2001
2001-09-04,0.5177350640296936,-0.0235757451764186,2001
2001-09-05,0.5104430913925171,-0.0140843708371243,2001
2001-09-06,0.499504953622818,-0.0214287115530533,2001
2001-09-07,0.4922128915786743,-0.0145985780346235,2001
2001-09-10,0.4870044291019439,-0.0105817270653461,2001
2001-09-17,0.4526275396347046,-0.0705884534369262,2001
2001-09-18,0.4385643303394317,-0.0310701582732296,2001
2001-09-19,0.4286680221557617,-0.0225652372959986,2001
2001-09-20,0.4093961119651794,-0.0449576576616661,2001
2001-09-21,0.3994998633861542,-0.0241727957100554,2001
2001-09-24,0.4177299439907074,0.0456322574181511,2001
2001-09-25,0.4161673188209533,-0.0037407545047544,2001
2001-09-26,0.4010623693466186,-0.0362953763816165,2001
2001-09-27,0.3958537578582763,-0.0129870361480878,2001
2001-09-28,0.4062710106372833,0.0263159123090517,2001
2001-10-01,0.397937148809433,-0.0205130605178491,2001
2001-10-02,0.3963746428489685,-0.0039265144386224,2001
2001-10-03,0.4224176406860351,0.0657029865732099,2001
2001-10-04,0.4359599947929382,0.0320591585259302,2001
2001-10-05,0.4375225901603699,0.0035842632032643,2001
2001-10-08,0.4401269257068634,0.0059524596102316,2001
2001-10-09,0.4291888177394867,-0.0248521672465497,2001
2001-10-10,0.4463771879673004,0.0400485043350939,2001
2001-10-11,0.4724202156066894,0.0583430971416416,2001
2001-10-12,0.4734619259834289,0.0022050503816855,2001
2001-10-15,0.4677324891090393,-0.0121011565238091,2001
2001-10-16,0.4713785052299499,0.0077950884443707,2001
2001-10-17,0.4599196016788482,-0.024309346786001,2001
2001-10-18,0.4557527601718902,-0.0090599345880187,2001
2001-10-19,0.4666908085346222,0.0239999607651451,2001
2001-10-22,0.4729411005973816,0.0133927901481172,2001
2001-10-23,0.4718993604183197,-0.0022026848115886,2001
2001-10-24,0.4802330434322357,0.017659873508895,2001
2001-10-25,0.4963797926902771,0.0336227368750809,2001
2001-10-26,0.4974215626716614,0.0020987356792629,2001
2001-10-29,0.4765870571136474,-0.0418850068463284,2001
2001-10-30,0.4656489491462707,-0.0229509127537392,2001
2001-10-31,0.474503606557846,0.0190157358409368,2001
2001-11-01,0.4922128915786743,0.0373217079408423,2001
2001-11-02,0.4984632730484009,0.0126985326403779,2001
2001-11-05,0.5036718249320984,0.0104492189601936,2001
2001-11-06,0.5036718249320984,0.0,2001
2001-11-07,0.5156517028808594,0.0237850865499098,2001
2001-11-08,0.5094013810157776,-0.0121212086184575,2001
2001-11-09,0.5047135353088379,-0.0092026560618894,2001
2001-11-12,0.5099221467971802,0.0103199362092698,2001
2001-11-13,0.5177350640296936,0.0153217844755053,2001
2001-11-14,0.5265896320343018,0.0171025078651043,2001
2001-11-15,0.5245063304901123,-0.0039562145121264,2001
2001-11-16,0.5239854454994202,-0.0009930957176539,2001
2001-11-19,0.5286731719970703,0.0089462914245301,2001
2001-11-20,0.5177350640296936,-0.020689735259419,2001
2001-11-21,0.5104430913925171,-0.0140843708371243,2001
2001-11-23,0.5166934132575989,0.0122448946228865,2001
2001-11-26,0.5276314616203308,0.0211693203011256,2001
2001-11-27,0.5312774181365967,0.0069100438117721,2001
2001-11-28,0.517214298248291,-0.0264703889309481,2001
2001-11-29,0.5333608388900757,0.0312182797275133,2001
2001-11-30,0.530235767364502,-0.0058592069340467,2001
2001-12-03,0.5271105766296387,-0.0058939643970017,2001
2001-12-04,0.5442990064620972,0.0326087743151766,2001
2001-12-05,0.5661750435829163,0.0401912126627084,2001
2001-12-06,0.5682585835456848,0.0036800279107735,2001
2001-12-07,0.5573204755783081,-0.0192484694188475,2001
2001-12-10,0.5510700941085815,-0.0112150580206851,2001
2001-12-11,0.554716169834137,0.0066163556406619,2001
2001-12-12,0.5573204755783081,0.0046948437521658,2001
2001-12-13,0.5370069742202759,-0.0364485107728255,2001
2001-12-14,0.5323192477226257,-0.0087293586912099,2001
2001-12-17,0.543778121471405,0.0215263186476963,2001
2001-12-18,0.5526326894760132,0.0162834208567432,2001
2001-12-19,0.5427364110946655,-0.0179075153710703,2001
2001-12-20,0.5156517028808594,-0.0499039822280911,2001
2001-12-21,0.5286731719970703,0.0252524505270945,2001
2001-12-24,0.5260688662528992,-0.00492611670521,2001
2001-12-26,0.5328399538993835,0.0128711050602816,2001
2001-12-27,0.5354443192481995,0.0048877065801031,2001
2001-12-28,0.5401320457458496,0.0087548346842711,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.5604456663131714,0.0426356864214889,2002
2002-01-04,0.56825852394104,0.0139404372225138,2002
2002-01-07,0.5620082020759583,-0.0109990815830336,2002
2002-01-08,0.572425365447998,0.0185356073693598,2002
2002-01-09,0.5776341557502747,0.0090995099390818,2002
2002-01-10,0.572425365447998,-0.0090174555130159,2002
2002-01-11,0.5640915632247925,-0.0145587577459697,2002
2002-01-14,0.5541953444480896,-0.0175436390505971,2002
2002-01-15,0.5573204159736633,0.0056389350016752,2002
2002-01-16,0.5338817834854126,-0.0420559373323914,2002
2002-01-17,0.5505492687225342,0.031219430504463,2002
2002-01-18,0.5505492687225342,0.0,2002
2002-01-22,0.5239854454994202,-0.0482496748833238,2002
2002-01-23,0.5291939973831177,0.0099402606092104,2002
2002-01-24,0.5344025492668152,0.0098424243461829,2002
2002-01-25,0.5359651446342468,0.0029240043289004,2002
2002-01-28,0.5422155261039734,0.0116619178174206,2002
2002-01-29,0.5271105766296387,-0.0278578328121099,2002
2002-01-30,0.5312774181365967,0.0079050614647138,2002
2002-01-31,0.5375277996063232,0.0117648167536448,2002
2002-02-01,0.5302357077598572,-0.013565980869839,2002
2002-02-04,0.5166934132575989,-0.0255401405527211,2002
2002-02-05,0.5104430317878723,-0.0120968862953366,2002
2002-02-06,0.5041927099227905,-0.0122448960527279,2002
2002-02-07,0.4885669648647308,-0.0309916124341673,2002
2002-02-08,0.4948172271251678,0.012793051331597,2002
2002-02-11,0.50523442029953,0.021052608121356,2002
2002-02-12,0.5036718845367432,-0.0030926945987973,2002
2002-02-13,0.509401261806488,0.011375217568506,2002
2002-02-14,0.5047135353088379,-0.0092024241970388,2002
2002-02-15,0.5015884041786194,-0.0061918908679677,2002
2002-02-19,0.4854417145252228,-0.0321911143058376,2002
2002-02-20,0.4880460798740387,0.0053649393344019,2002
2002-02-21,0.4651282429695129,-0.046958346454582,2002
2002-02-22,0.4646073579788208,-0.0011198739241604,2002
2002-02-25,0.4797122478485107,0.0325110862113777,2002
2002-02-26,0.4838792085647583,0.0086863754989292,2002
2002-02-27,0.4838792085647583,0.0,2002
2002-02-28,0.4781497418880462,-0.0118406961392416,2002
2002-03-01,0.5026301741600037,0.0511982547042537,2002
2002-03-04,0.5307565927505493,0.0559584761053204,2002
2002-03-05,0.5286731123924255,-0.0039254912451045,2002
2002-03-06,0.5312774181365967,0.0049261172605994,2002
2002-03-07,0.5317983627319336,0.0009805509843878,2002
2002-03-08,0.5521119236946106,0.0381978629236896,2002
2002-03-11,0.5531535148620605,0.0018865580016453,2002
2002-03-12,0.5427363514900208,-0.0188323188629426,2002
2002-03-13,0.5338817834854126,-0.0163146765096882,2002
2002-03-14,0.5291939973831177,-0.008780569495537,2002
2002-03-15,0.5291939973831177,0.0,2002
2002-03-18,0.5323191285133362,0.0059054546077097,2002
2002-03-19,0.5359651446342468,0.0068493050984157,2002
2002-03-20,0.5239854454994202,-0.0223516384502985,2002
2002-03-21,0.536486029624939,0.0238567392145869,2002
2002-03-22,0.5317983627319336,-0.0087377240676379,2002
2002-03-25,0.5198185443878174,-0.0225269936570958,2002
2002-03-26,0.522422730922699,0.0050097992135862,2002
2002-03-27,0.5265896320343018,0.0079761098913961,2002
2002-03-28,0.5375277996063232,0.0207717108477156,2002
2002-04-01,0.5406529903411865,0.0058140076423063,2002
2002-04-02,0.5245062708854675,-0.0298652180681168,2002
2002-04-03,0.5156516432762146,-0.0168818336419593,2002
2002-04-04,0.5088804364204407,-0.0131313590174032,2002
2002-04-05,0.5015884041786194,-0.0143295590082315,2002
2002-04-08,0.50523442029953,0.0072689402118082,2002
2002-04-09,0.4948172271251678,-0.02061853420079,2002
2002-04-10,0.5036718845367432,0.0178948042351312,2002
2002-04-11,0.4958589076995849,-0.0155120368577734,2002
2002-04-12,0.50523442029953,0.018907621612447,2002
2002-04-15,0.5078387260437012,0.005154648296977,2002
2002-04-16,0.5219020247459412,0.0276924503410749,2002
2002-04-17,0.5198185443878174,-0.0039920909659969,2002
2002-04-18,0.518255889415741,-0.0030061547225421,2002
2002-04-19,0.51929771900177,0.0020102609681937,2002
2002-04-22,0.5114847421646118,-0.0150452747071118,2002
2002-04-23,0.5062761902809143,-0.0101832008940381,2002
2002-04-24,0.499504953622818,-0.0133745903680344,2002
2002-04-25,0.5005466341972351,0.0020854259139213,2002
2002-04-26,0.4885669648647308,-0.0239331732830787,2002
2002-04-29,0.4880460798740387,-0.0010661486104291,2002
2002-04-30,0.5031509399414062,0.0309496596535843,2002
2002-05-01,0.4989840388298034,-0.0082816124960196,2002
2002-05-02,0.4942963123321533,-0.0093945419750171,2002
2002-05-03,0.4880460798740387,-0.012644707844623,2002
2002-05-06,0.4776288270950317,-0.0213448139603857,2002
2002-05-07,0.4677324891090393,-0.0207197250764418,2002
