Date,Adj_Close,Daily_Return,Year
2001-01-03,1.8477442264556885,0.1641356733108261,2001
2001-01-04,1.82271146774292,-0.0135477401873883,2001
2001-01-05,1.6956971883773804,-0.06968424877626,2001
2001-01-08,1.7049682140350342,0.0054673828093831,2001
2001-01-09,1.7235103845596311,0.010875376075613,2001
2001-01-10,1.7846999168395996,0.0355028509419759,2001
2001-01-11,1.866286277770996,0.0457143299899245,2001
2001-01-12,1.848671555519104,-0.0094383817004378,2001
2001-01-16,1.8171491622924805,-0.0170513756932729,2001
2001-01-17,1.8903913497924805,0.0403060954047378,2001
2001-01-18,1.981249451637268,0.0480631176474446,2001
2001-01-19,1.999791383743286,0.0093587064923579,2001
2001-01-22,1.97105073928833,-0.0143718213252614,2001
2001-01-23,2.014624834060669,0.0221070385981396,2001
2001-01-24,2.02945876121521,0.0073631213632177,2001
2001-01-25,1.9525082111358645,-0.0379167842924134,2001
2001-01-26,1.969196319580078,0.0085470106343397,2001
2001-01-29,2.002572774887085,0.0169492777206308,2001
2001-01-30,2.0081353187561035,0.002777698737731,2001
2001-01-31,1.9562169313430784,-0.0258540283257329,2001
2001-02-01,1.9552890062332156,-0.0004743467327144,2001
2001-02-02,1.859796404838562,-0.0488381007054379,2001
2001-02-05,1.85052502155304,-0.0049851603441115,2001
2001-02-06,1.8551610708236692,0.0025052615969165,2001
2001-02-07,1.7939711809158323,-0.0329835995753562,2001
2001-02-08,1.7568869590759275,-0.0206715817034324,2001
2001-02-09,1.6873531341552734,-0.0395778593275158,2001
2001-02-12,1.679008722305298,-0.0049452670463986,2001
2001-02-13,1.6447055339813232,-0.0204306194889064,2001
2001-02-14,1.7114577293395996,0.0405861073481585,2001
2001-02-15,1.768012285232544,0.0330446700046556,2001
2001-02-16,1.6474868059158323,-0.0681700462849775,2001
2001-02-20,1.5575566291809082,-0.0545862803950848,2001
2001-02-21,1.5278886556625366,-0.0190477655595568,2001
2001-02-22,1.507492184638977,-0.0133494485661425,2001
2001-02-23,1.5102734565734863,0.0018449660720298,2001
2001-02-26,1.530669927597046,0.0135051509610948,2001
2001-02-27,1.4527922868728638,-0.050878141211306,2001
2001-02-28,1.4129263162612915,-0.0274409294238364,2001
2001-03-01,1.4592819213867188,0.032808225448081,2001
2001-03-02,1.4082903861999512,-0.0349428951592243,2001
2001-03-05,1.4286868572235107,0.0144831429820353,2001
2001-03-06,1.4870954751968384,0.0408827292544975,2001
2001-03-07,1.495439529418945,0.0056109741178538,2001
2001-03-08,1.4537194967269895,-0.0278981743301689,2001
2001-03-09,1.3665703535079956,-0.0599490778071065,2001
2001-03-12,1.2951823472976685,-0.0522388079231147,2001
2001-03-13,1.3637889623641968,0.0529706224067001,2001
2001-03-14,1.3415381908416748,-0.0163154066622955,2001
2001-03-15,1.306307673454285,-0.0262612854616436,2001
2001-03-16,1.27200448513031,-0.0262596546135768,2001
2001-03-19,1.3239227533340454,0.0408161046683861,2001
2001-03-20,1.2618061304092407,-0.046918615733717,2001
2001-03-21,1.2692230939865112,0.0058780532116013,2001
2001-03-22,1.3359754085540771,0.0525930507283027,2001
2001-03-23,1.3489552736282349,0.0097156467035615,2001
2001-03-26,1.3267043828964231,-0.0164949062187689,2001
2001-03-27,1.3563718795776367,0.0223617989536177,2001
2001-03-28,1.2534620761871338,-0.0758713778573382,2001
2001-03-29,1.2210129499435425,-0.0258876011169777,2001
2001-03-30,1.2256487607955933,0.003796692616786,2001
2001-04-02,1.1839282512664795,-0.0340395314413177,2001
2001-04-03,1.112540364265442,-0.0602974774228692,2001
2001-04-04,1.0986335277557373,-0.0125000736659892,2001
2001-04-05,1.2015436887741089,0.0936710544676295,2001
2001-04-06,1.1533334255218506,-0.0401236040792203,2001
2001-04-09,1.1561148166656494,0.0024116106255571,2001
2001-04-10,1.2312114238739014,0.064956011397586,2001
2001-04-11,1.266441822052002,0.0286144178773546,2001
2001-04-12,1.3081618547439575,0.0329427155401083,2001
2001-04-16,1.2738585472106934,-0.0262225254534563,2001
2001-04-17,1.2812753915786743,0.0058223453335704,2001
2001-04-18,1.389748215675354,0.0846600385909457,2001
2001-04-19,1.483387112617493,0.0673783178031528,2001
2001-04-20,1.4713348150253296,-0.0081248498720581,2001
2001-04-23,1.3925296068191528,-0.0535603503712511,2001
2001-04-24,1.361007809638977,-0.0226363569045965,2001
2001-04-25,1.385112762451172,0.0177111054333987,2001
2001-04-26,1.3563718795776367,-0.0207498505917118,2001
2001-04-27,1.3943837881088257,0.0280246952207721,2001
2001-04-30,1.4212702512741089,0.0192819677011224,2001
2001-05-01,1.4592819213867188,0.0267448573404909,2001
2001-05-02,1.4935853481292725,0.0235070593555739,2001
2001-05-03,1.4407397508621216,-0.0353817057279922,2001
2001-05-04,1.4602090120315552,0.0135133782196148,2001
2001-05-07,1.4416669607162476,-0.0126982172843259,2001
2001-05-08,1.4611362218856812,0.0135046870740249,2001
2001-05-09,1.4305415153503418,-0.0209389830168299,2001
2001-05-10,1.4129263162612915,-0.0123136580798469,2001
2001-05-11,1.3971654176712036,-0.011154791590118,2001
2001-05-14,1.3758416175842283,-0.0152621871521252,2001
2001-05-15,1.3749146461486816,-0.0006737486522427,2001
2001-05-16,1.435177206993103,0.0438300377505067,2001
2001-05-17,1.4509377479553225,0.0109815992655288,2001
2001-05-18,1.4527922868728638,0.0012781657380924,2001
2001-05-21,1.5334515571594238,0.0555201669332778,2001
2001-05-22,1.5260343551635742,-0.0048369327098857,2001
2001-05-23,1.4778244495391846,-0.0315916253531671,2001
2001-05-24,1.4908041954040527,0.0087830092870067,2001
2001-05-25,1.464844822883606,-0.0174129993734093,2001
2001-05-29,1.4018007516860962,-0.0430380544154874,2001
2001-05-30,1.3350483179092407,-0.0476190597676347,2001
2001-05-31,1.3498820066452026,0.0111109751886675,2001
2001-06-01,1.369351863861084,0.0144233770952091,2001
2001-06-04,1.3656432628631592,-0.0027082892978783,2001
2001-06-05,1.4221972227096558,0.0414119568297268,2001
2001-06-06,1.411998987197876,-0.007170760390285,2001
2001-06-07,1.4527922868728638,0.0288904595859111,2001
2001-06-08,1.4157075881958008,-0.0255264974987496,2001
2001-06-11,1.3878939151763916,-0.0196464815554568,2001
2001-06-12,1.3795499801635742,-0.0060119400492918,2001
2001-06-13,1.338756799697876,-0.0295699184895507,2001
2001-06-14,1.2822027206420898,-0.0422437287105088,2001
2001-06-15,1.2747857570648191,-0.0057845483072725,2001
2001-06-18,1.2506805658340454,-0.0189092097218561,2001
2001-06-19,1.2516076564788818,0.000741268930023,2001
2001-06-20,1.2618061304092407,0.0081482994112147,2001
2001-06-21,1.2747857570648191,0.010286545882741,2001
2001-06-22,1.2682958841323853,-0.0050909518689453,2001
2001-06-25,1.2831299304962158,0.0116960454964956,2001
2001-06-26,1.2877652645111084,0.0036125211521642,2001
2001-06-27,1.2905466556549072,0.0021598588038129,2001
2001-06-28,1.3202147483825684,0.0229887796753893,2001
2001-06-29,1.3415381908416748,0.0161514954178707,2001
2001-07-02,1.3433921337127686,0.0013819531070753,2001
2001-07-03,1.338756799697876,-0.0034504698208123,2001
2001-07-05,1.2951823472976685,-0.0325484452516253,2001
2001-07-06,1.2237941026687622,-0.0551182964914972,2001
2001-07-09,1.2330656051635742,0.0075760313557593,2001
2001-07-10,1.1885639429092407,-0.0360902632171222,2001
2001-07-11,1.1922721862792969,0.003119935946382,2001
2001-07-12,1.271077275276184,0.0660965590775146,2001
2001-07-13,1.2682958841323853,-0.0021882156167054,2001
2001-07-16,1.2256487607955933,-0.0336255316053208,2001
2001-07-17,1.2469720840454102,0.0173975807195982,2001
2001-07-18,1.1959810256958008,-0.0408919004699647,2001
2001-07-19,1.2256487607955933,0.0248061921237692,2001
2001-07-20,1.2154502868652344,-0.0083208780986641,2001
2001-07-23,1.1885639429092407,-0.0221204801599382,2001
2001-07-24,1.179292917251587,-0.0078001909051365,2001
2001-07-25,1.1987621784210205,0.0165092665991819,2001
2001-07-26,1.234919786453247,0.0301624531396649,2001
2001-07-27,1.2423365116119385,0.0060058355530869,2001
2001-07-30,1.2377010583877563,-0.0037312380187294,2001
2001-07-31,1.2423365116119385,0.003745212297241,2001
2001-08-01,1.2794214487075806,0.0298509596627118,2001
2001-08-02,1.2961095571517944,0.0130434802863994,2001
2001-08-03,1.2812753915786743,-0.0114451478976193,2001
2001-08-06,1.2636600732803345,-0.0137482686502202,2001
2001-08-07,1.2534620761871338,-0.0080702059903876,2001
2001-08-08,1.207106351852417,-0.0369821514470742,2001
2001-08-09,1.20617938041687,-0.0007679285542027,2001
2001-08-10,1.1996893882751465,-0.0053806193731156,2001
2001-08-13,1.2154502868652344,0.0131374827052093,2001
2001-08-14,1.1950538158416748,-0.0167809998022742,2001
2001-08-15,1.162604570388794,-0.0271529574842007,2001
2001-08-16,1.1644586324691772,0.0015947486596954,2001
2001-08-17,1.1301554441452026,-0.0294584860015476,2001
2001-08-20,1.1366454362869265,0.0057425659234269,2001
2001-08-21,1.105123519897461,-0.0277324092308308,2001
2001-08-22,1.12552011013031,0.0184563895941167,2001
2001-08-23,1.1153216361999512,-0.0090611210217986,2001
2001-08-24,1.1681673526763916,0.0473815935791337,2001
2001-08-27,1.1718759536743164,0.0031747172093348,2001
2001-08-28,1.141281008720398,-0.0261076651142048,2001
2001-08-29,1.11810302734375,-0.0203087418431986,2001
2001-08-30,1.0773099660873413,-0.036484170294503,2001
2001-08-31,1.087508201599121,0.0094663892777475,2001
2001-09-04,1.0550590753555298,-0.0298380519759544,2001
2001-09-05,1.0392979383468628,-0.0149386298614188,2001
2001-09-06,1.0022133588790894,-0.0356823371811564,2001
2001-09-07,0.9947965145111084,-0.0074004644842055,2001
2001-09-10,1.0040676593780518,0.0093196394757169,2001
2001-09-17,0.942878007888794,-0.0609417611629483,2001
2001-09-18,0.9252625107765198,-0.0186826895578116,2001
2001-09-19,0.9132103323936462,-0.0130256854054952,2001
2001-09-20,0.8789066672325134,-0.03756381629106,2001
2001-09-21,0.8575831055641174,-0.0242614630920245,2001
2001-09-24,0.9020846486091614,0.0518918140484716,2001
2001-09-25,0.9002305269241333,-0.0020553743907367,2001
2001-09-26,0.8687084913253784,-0.0350155150886273,2001
2001-09-27,0.8557288646697998,-0.0149412913367241,2001
2001-09-28,0.8751983046531677,0.0227518794646253,2001
2001-10-01,0.8631459474563599,-0.0137710015349996,2001
2001-10-02,0.8650001287460327,0.0021481665935372,2001
2001-10-03,0.9234084486961364,0.0675240592562416,2001
2001-10-04,0.9391695261001588,0.0170683703687972,2001
2001-10-05,0.9493677020072936,0.0108587167957656,2001
2001-10-08,0.9586389660835266,0.0097657251838567,2001
2001-10-09,0.9326795339584352,-0.0270794668728598,2001
2001-10-10,0.9651288986206056,0.034791547879742,2001
2001-10-11,1.016120195388794,0.0528336648514689,2001
2001-10-12,1.0198286771774292,0.00364964873788,2001
2001-10-15,1.0040676593780518,-0.015454574039827,2001
2001-10-16,1.0198286771774292,0.0156971670705341,2001
2001-10-17,0.9771813750267028,-0.041818104457271,2001
2001-10-18,0.9753270745277404,-0.0018976011479053,2001
2001-10-19,0.9873794913291932,0.0123573077342167,2001
2001-10-22,1.0068490505218506,0.019718415628066,2001
2001-10-23,1.0096304416656494,0.0027624708414406,2001
2001-10-24,1.0337355136871338,0.0238751438414601,2001
2001-10-25,1.061548948287964,0.0269057551303668,2001
2001-10-26,1.0541319847106934,-0.0069869256516454,2001
2001-10-29,1.0105575323104858,-0.0413368088932113,2001
2001-10-30,0.989233672618866,-0.0211010843122074,2001
2001-10-31,1.0012863874435425,0.0121838905794304,2001
2001-11-01,1.0383710861206057,0.0370370546749831,2001
2001-11-02,1.0402252674102783,0.001785663443885,2001
2001-11-05,1.068038821220398,0.0267380101998133,2001
2001-11-06,1.0986335277557373,0.0286456877104712,2001
2001-11-07,1.1004877090454102,0.0016877159151154,2001
2001-11-08,1.095852255821228,-0.004212180823176,2001
2001-11-09,1.0986335277557373,0.0025379990046423,2001
2001-11-12,1.1079047918319702,0.008438905096199,2001
2001-11-13,1.139426827430725,0.0284519354290648,2001
2001-11-14,1.14591646194458,0.0056955254673864,2001
2001-11-15,1.1449894905090332,-0.0008089345657656,2001
2001-11-16,1.1440623998641968,-0.0008096935845448,2001
2001-11-19,1.1440623998641968,0.0,2001
2001-11-20,1.1218115091323853,-0.0194490184577805,2001
2001-11-21,1.1199570894241333,-0.0016530581948531,2001
2001-11-23,1.1347912549972534,0.0132452981575816,2001
2001-11-26,1.1579688787460327,0.0204245702870131,2001
2001-11-27,1.1514793634414673,-0.0056042225518123,2001
2001-11-28,1.1162487268447876,-0.0305959774141193,2001
2001-11-29,1.1449894905090332,0.0257476339932631,2001
2001-11-30,1.1422079801559448,-0.002429288981379,2001
2001-12-03,1.1264469623565674,-0.0137987284918335,2001
2001-12-04,1.16631281375885,0.0353907931172203,2001
2001-12-05,1.2219399213790894,0.0476948439252429,2001
2001-12-06,1.2200857400894165,-0.0015174078997109,2001
2001-12-07,1.196907877922058,-0.0189969125986668,2001
2001-12-10,1.1746572256088257,-0.0185901126758908,2001
2001-12-11,1.183001160621643,0.0071032934807793,2001
2001-12-12,1.196907877922058,0.0117554553311742,2001
2001-12-13,1.1486979722976685,-0.0402787102613833,2001
2001-12-14,1.155187726020813,0.0056496606415727,2001
2001-12-17,1.1718759536743164,0.0144463339400151,2001
2001-12-18,1.179292917251587,0.0063291371019391,2001
2001-12-19,1.162604570388794,-0.0141511465206508,2001
2001-12-20,1.123665690422058,-0.0334927979456627,2001
2001-12-21,1.1366454362869265,0.0115512522768164,2001
2001-12-24,1.1301554441452026,-0.005709777151725,2001
2001-12-26,1.1357183456420898,0.0049222445688386,2001
2001-12-27,1.1486979722976685,0.0114285612320901,2001
2001-12-28,1.1561148166656494,0.0064567401935475,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.2071062326431274,0.0407673602106954,2002
2002-01-04,1.2173043489456177,0.0084484000054907,2002
2002-01-07,1.206179141998291,-0.0091392156423024,2002
2002-01-08,1.2098875045776367,0.0030744708229675,2002
2002-01-09,1.2089604139328003,-0.0007662618560227,2002
2002-01-10,1.2033976316452026,-0.0046012939906788,2002
2002-01-11,1.1876369714736938,-0.0130968017196126,2002
2002-01-14,1.1653858423233032,-0.0187356319185483,2002
2002-01-15,1.1709487438201904,0.0047734418034435,2002
2002-01-16,1.1338640451431274,-0.0316706421803528,2002
2002-01-17,1.1626046895980835,0.0253475225518136,2002
2002-01-18,1.1292283535003662,-0.0287082414137307,2002
2002-01-22,1.0902894735336304,-0.0344827331389914,2002
2002-01-23,1.11810302734375,0.0255102470355654,2002
2002-01-24,1.1338640451431274,0.0140962124365413,2002
2002-01-25,1.132009744644165,-0.0016353816905168,2002
2002-01-28,1.13849937915802,0.0057328433298027,2002
2002-01-29,1.1014150381088257,-0.0325730006779803,2002
2002-01-30,1.1162487268447876,0.0134678465634825,2002
2002-01-31,1.130155324935913,0.0124583327682121,2002
2002-02-01,1.11810302734375,-0.0106642842149564,2002
2002-02-04,1.0875083208084106,-0.0273630477577924,2002
2002-02-05,1.073601245880127,-0.0127880170313967,2002
2002-02-06,1.0671114921569824,-0.0060448455588595,2002
2002-02-07,1.04486083984375,-0.0208512910569977,2002
2002-02-08,1.0698930025100708,0.0239574129987147,2002
2002-02-11,1.091216802597046,0.0199307781590751,2002
2002-02-12,1.0791641473770142,-0.0110451517895866,2002
2002-02-13,1.0949251651763916,0.0146048382330767,2002
2002-02-14,1.091216802597046,-0.0033868639586416,2002
2002-02-15,1.061548948287964,-0.0271878642616882,2002
2002-02-19,1.0263183116912842,-0.0331879529940646,2002
2002-02-20,1.0337355136871338,0.00722699956861,2002
2002-02-21,0.9873794913291932,-0.0448432135146423,2002
2002-02-22,0.9892336130142212,0.0018778207379333,2002
2002-02-25,1.0216829776763916,0.0328025293876703,2002
2002-02-26,1.0170472860336304,-0.0045373092672094,2002
2002-02-27,1.0068488121032717,-0.0100275317287672,2002
2002-02-28,0.9920150637626648,-0.0147328458476496,2002
2002-03-01,1.0494965314865112,0.0579441480513633,2002
2002-03-04,1.0949251651763916,0.0432861208464738,2002
2002-03-05,1.1023420095443726,0.0067738367916552,2002
2002-03-06,1.105123519897461,0.0025232734750244,2002
2002-03-07,1.1014150381088257,-0.0033557170052622,2002
2002-03-08,1.1375724077224731,0.0328281059932966,2002
2002-03-11,1.1366453170776367,-0.0008149728655009,2002
2002-03-12,1.1125401258468628,-0.0212073114353291,2002
2002-03-13,1.0856539011001587,-0.0241665213883753,2002
2002-03-14,1.0745285749435425,-0.0102475808776095,2002
2002-03-15,1.0837998390197754,0.0086282154727435,2002
2002-03-18,1.0875083208084106,0.0034217404866836,2002
2002-03-19,1.089362382888794,0.0017048716271017,2002
2002-03-20,1.0578404664993286,-0.0289361161029582,2002
2002-03-21,1.080091118812561,0.0210340339757144,2002
2002-03-22,1.0671114921569824,-0.0120171589503006,2002
2002-03-25,1.04486083984375,-0.0208512910569977,2002
2002-03-26,1.050423502922058,0.0053238315249137,2002
2002-03-27,1.0513505935668943,0.0008825874918616,2002
2002-03-28,1.0680387020111084,0.0158730194725971,2002
2002-04-01,1.080091118812561,0.0112846255278558,2002
2002-04-02,1.0402255058288574,-0.0369094905877306,2002
2002-04-03,1.0402255058288574,0.0,2002
2002-04-04,1.0207557678222656,-0.0187168435089256,2002
2002-04-05,1.0068488121032717,-0.0136241754956368,2002
2002-04-08,1.005921721458435,-0.0009207843657279,2002
2002-04-09,0.980889856815338,-0.0248845055327013,2002
2002-04-10,0.983671009540558,0.0028353364099913,2002
2002-04-11,0.954930543899536,-0.0292175588812416,2002
2002-04-12,0.9762539863586426,0.022329836023498,2002
2002-04-15,0.9799624681472778,0.0037986854245457,2002
2002-04-16,1.0179742574691772,0.0387890256590792,2002
2002-04-17,1.0161200761795044,-0.0018214422182762,2002
2002-04-18,1.0077760219573977,-0.0082116812940844,2002
2002-04-19,1.0049948692321775,-0.0027596932896041,2002
2002-04-22,0.980889856815338,-0.0239852094322192,2002
2002-04-23,0.9604933261871338,-0.0207939051326576,2002
2002-04-24,0.9428778886795044,-0.018339989490148,2002
2002-04-25,0.9475137591362,0.0049167241191625,2002
2002-04-26,0.9104289412498474,-0.039139081125493,2002
2002-04-29,0.9085745811462402,-0.0020367982822047,2002
2002-04-30,0.9225753545761108,0.0154096028222663,2002
2002-05-01,0.9188666343688964,-0.0040199645360333,2002
2002-05-02,0.8929046988487244,-0.0282543021469089,2002
2002-05-03,0.8678699135780334,-0.028037466151729,2002
2002-05-06,0.846544086933136,-0.024572607381878,2002
2002-05-07,0.844689667224884,-0.0021905766478981,2002
2002-05-08,0.9299932718276978,0.1009881000238435,2002
2002-05-09,0.900322437286377,-0.0319043539777543,2002
