Date,Adj_Close,Daily_Return,Year
2000-12-13,0.03993045166134834,-0.03822773136395852,2000
2000-12-14,0.03915492817759514,-0.019421856039356866,2000
2000-12-15,0.038126908242702484,-0.026255186326223368,2000
2000-12-18,0.5880511999130249,14.423521785970628,2000
2000-12-19,0.5750296115875244,-0.02214363022714083,2000
2000-12-20,0.5510702133178711,-0.04166637297774445,2000
2000-12-21,0.5469032526016235,-0.007561578571193661,2000
2000-12-22,0.5849260687828064,0.06952384356887253,2000
2000-12-26,0.5833634734153748,-0.002671440803934888,2000
2000-12-27,0.603676974773407,0.0348213460110971,2000
2000-12-28,0.6198237538337708,0.02674738268164778,2000
2000-12-29,0.6088855266571045,-0.0176473184659518,2000
2001-01-03,0.6120107173919678,0.08195212232703075,2001
2001-01-04,0.6062812805175781,-0.009361661016011547,2001
2001-01-05,0.5765922665596008,-0.04896904277274072,2001
2001-01-08,0.581279993057251,0.008130054406766174,2001
2001-01-09,0.5844051837921143,0.0053763948048966,2001
2001-01-10,0.6010727882385254,0.028520630734754304,2001
2001-01-11,0.6245114803314209,0.03899476494616194,2001
2001-01-12,0.6130525469779968,-0.018348635236205668,2001
2001-01-16,0.6062812805175781,-0.011045164878275449,2001
2001-01-17,0.6250323057174683,0.03092793032284047,2001
2001-01-18,0.6500335335731506,0.039999897008497376,2001
2001-01-19,0.6349287033081055,-0.02323700160823372,2001
2001-01-22,0.6250323057174683,-0.015586628134899194,2001
2001-01-23,0.638053834438324,0.020833369094271692,2001
2001-01-24,0.651596188545227,0.02122446943497236,2001
2001-01-25,0.6359703540802002,-0.023980856149440566,2001
2001-01-26,0.6364911794662476,0.0008189460132943527,2001
2001-01-29,0.6620133519172668,0.04009823431083803,2001
2001-01-30,0.6708680391311646,0.01337539067490634,2001
2001-01-31,0.669826328754425,-0.0015527798553178762,2001
2001-02-01,0.669826328754425,0.0,2001
2001-02-02,0.6437833309173584,-0.03888022420004733,2001
2001-02-05,0.6328451633453369,-0.016990448566655436,2001
2001-02-06,0.6390955448150635,0.009876636232290847,2001
2001-02-07,0.626073956489563,-0.020375025974040506,2001
2001-02-08,0.6208654642105103,-0.008319292353665464,2001
2001-02-09,0.6036770343780518,-0.02768462867284016,2001
2001-02-12,0.6130525469779968,0.015530676282234923,2001
2001-02-13,0.6021144986152649,-0.017841942614300055,2001
2001-02-14,0.6193028092384338,0.0285465815267667,2001
2001-02-15,0.6427415013313293,0.03784690097194687,2001
2001-02-16,0.6099273562431335,-0.05105340952813364,2001
2001-02-20,0.58232182264328,-0.04526036308633652,2001
2001-02-21,0.574508786201477,-0.013417042154350245,2001
2001-02-22,0.5719044804573059,-0.004533099939846408,2001
2001-02-23,0.5687794089317322,-0.0054643242575663775,2001
2001-02-26,0.5781549215316772,0.016483565425749136,2001
2001-02-27,0.5526326894760132,-0.044144278817257576,2001
2001-02-28,0.5390902757644653,-0.024505270805439072,2001
2001-03-01,0.5463823676109314,0.013526661812115703,2001
2001-03-02,0.5541953444480896,0.01429946736993104,2001
2001-03-05,0.5682585835456848,0.025375960369353967,2001
2001-03-06,0.5890929102897644,0.03666346157779521,2001
2001-03-07,0.5911763906478882,0.003536760198147526,2001
2001-03-08,0.5807591080665588,-0.017621276400961672,2001
2001-03-09,0.5515910387039185,-0.05022404118593271,2001
2001-03-12,0.5349234938621521,-0.03021721469755989,2001
2001-03-13,0.5510700941085815,0.030184877709989566,2001
2001-03-14,0.545861542224884,-0.009451704854575582,2001
2001-03-15,0.5375277996063232,-0.015267136396151293,2001
2001-03-16,0.5219019055366516,-0.029069927324904432,2001
2001-03-19,0.5411737561225891,0.03692619318207124,2001
2001-03-20,0.5198184847831726,-0.03946102540600471,2001
2001-03-21,0.5177350640296936,-0.004007977427636145,2001
2001-03-22,0.5349234938621521,0.033199277056252585,2001
2001-03-23,0.5474240779876709,0.023368919609913608,2001
2001-03-26,0.5432571768760681,-0.007611833821632996,2001
2001-03-27,0.5536745190620422,0.019175710196555062,2001
2001-03-28,0.5239854454994202,-0.053621888926579375,2001
2001-03-29,0.5135681629180908,-0.019880862475865957,2001
2001-03-30,0.5094013810157776,-0.008113396045887233,2001
2001-04-02,0.4859625995159149,-0.04601240274049567,2001
2001-04-03,0.464607298374176,-0.043944330619293925,2001
2001-04-04,0.45523184537887573,-0.020179306326242208,2001
2001-04-05,0.5026301145553589,0.10411896631931583,2001
2001-04-06,0.4812747836112976,-0.04248716964154209,2001
2001-04-09,0.48179569840431213,0.0010823646090614147,2001
2001-04-10,0.5099221467971802,0.05837837175803284,2001
2001-04-11,0.5276314616203308,0.03472944827829649,2001
2001-04-12,0.5442990064620972,0.03158936881925345,2001
2001-04-16,0.529714822769165,-0.026794433794263606,2001
2001-04-17,0.5354443192481995,0.010816190585497765,2001
2001-04-18,0.574508786201477,0.072957104126395,2001
2001-04-19,0.601593554019928,0.04714421862462603,2001
2001-04-20,0.5901346802711487,-0.01904753412367799,2001
2001-04-23,0.5708627700805664,-0.0326567999388333,2001
2001-04-24,0.5583621859550476,-0.021897704283210806,2001
2001-04-25,0.5651333928108215,0.012126907992868752,2001
2001-04-26,0.5594038367271423,-0.010138413614495412,2001
2001-04-27,0.572425365447998,0.023277510567392135,2001
2001-04-30,0.5807591080665588,0.01455865361947839,2001
2001-05-01,0.5870094895362854,0.010762433826539741,2001
2001-05-02,0.5953433513641357,0.014197150091106225,2001
2001-05-03,0.5765922665596008,-0.03149625298001524,2001
2001-05-04,0.58336341381073,0.011743388948886047,2001
2001-05-07,0.5771130919456482,-0.010714284984470579,2001
2001-05-08,0.5828426480293274,0.009927960678145276,2001
2001-05-09,0.5771130919456482,-0.009830365198997715,2001
2001-05-10,0.5755505561828613,-0.002707503580483661,2001
2001-05-11,0.5739880800247192,-0.0027147504964718516,2001
2001-05-14,0.5661750435829163,-0.013611844415769903,2001
2001-05-15,0.572425365447998,0.011039557352312768,2001
2001-05-16,0.5953433513641357,0.04003663586466222,2001
2001-05-17,0.6094064712524414,0.023621864351188737,2001
2001-05-18,0.6114898324012756,0.003418672506960041,2001
2001-05-21,0.6474292278289795,0.05877349634183204,2001
2001-05-22,0.6448249816894531,-0.0040224414153484656,2001
2001-05-23,0.6182611584663391,-0.0411954002673971,2001
2001-05-24,0.6177402138710022,-0.0008425963497838973,2001
2001-05-25,0.6088855862617493,-0.01433390187400363,2001
2001-05-29,0.5875303149223328,-0.0350727161576071,2001
2001-05-30,0.5594038367271423,-0.04787238629364776,2001
2001-05-31,0.5687794089317322,0.01675993546887833,2001
2001-06-01,0.581279993057251,0.021977912577737513,2001
2001-06-04,0.5802382230758667,-0.0017921999618549789,2001
2001-06-05,0.6036770343780518,0.04039515214619094,2001
2001-06-06,0.5969058871269226,-0.011216506286519934,2001
2001-06-07,0.6239905953407288,0.04537517353727649,2001
2001-06-08,0.6099273562431335,-0.022537581820309294,2001
2001-06-11,0.5953433513641357,-0.023911052242071018,2001
2001-06-12,0.593259871006012,-0.0034996281613791647,2001
2001-06-13,0.5849260687828064,-0.014047473342624128,2001
2001-06-14,0.5620082020759583,-0.039180792120513175,2001
2001-06-15,0.5588828921318054,-0.005560968563463109,2001
2001-06-18,0.5484658479690552,-0.018639046407406434,2001
2001-06-19,0.5453407168388367,-0.00569795027674147,2001
2001-06-20,0.5469032526016235,0.002865246834757418,2001
2001-06-21,0.5495075583457947,0.004761913065578716,2001
2001-06-22,0.5375277996063232,-0.02180089892764092,2001
2001-06-25,0.5432571768760681,0.010658755275431364,2001
2001-06-26,0.5484658479690552,0.009587855098277531,2001
2001-06-27,0.5489866733551025,0.0009496040418486285,2001
2001-06-28,0.5646125674247742,0.028463157355304913,2001
2001-06-29,0.58336341381073,0.033210111619511595,2001
2001-07-02,0.5776340365409851,-0.009821283155758143,2001
2001-07-03,0.5776340365409851,0.0,2001
2001-07-05,0.5646125674247742,-0.022542766340755693,2001
2001-07-06,0.5375277996063232,-0.04797053657871253,2001
2001-07-09,0.5390902757644653,0.002906782047898515,2001
2001-07-10,0.5250270962715149,-0.026086872876732836,2001
2001-07-11,0.5307565331459045,0.010912649870982394,2001
2001-07-12,0.5635707974433899,0.06182545526663308,2001
2001-07-13,0.5630499124526978,-0.0009242583062414322,2001
2001-07-16,0.5463823676109314,-0.029602251013877257,2001
2001-07-17,0.554716169834137,0.015252692468179951,2001
2001-07-18,0.5354443192481995,-0.034741822275885514,2001
2001-07-19,0.5515910387039185,0.03015573958911366,2001
2001-07-20,0.5453407168388367,-0.01133144200414904,2001
2001-07-23,0.5385695099830627,-0.012416470376583,2001
2001-07-24,0.5286731719970703,-0.018375228828500956,2001
2001-07-25,0.5359652042388916,0.013793081677051067,2001
2001-07-26,0.5526326894760132,0.031098073354949518,2001
2001-07-27,0.5578412413597107,0.009424979706929904,2001
2001-07-30,0.5578412413597107,0.0,2001
2001-07-31,0.5573204755783081,-0.0009335376139154583,2001
2001-08-01,0.5734671354293823,0.02897194802383596,2001
2001-08-02,0.5807591080665588,0.0127155894151052,2001
2001-08-03,0.5781549215316772,-0.004484107952351102,2001
2001-08-06,0.5703420042991638,-0.013513535804235755,2001
2001-08-07,0.5661750435829163,-0.007306073697601723,2001
2001-08-08,0.5489866733551025,-0.030358756399859743,2001
2001-08-09,0.5489866733551025,0.0,2001
2001-08-10,0.5495075583457947,0.0009488117216194247,2001
2001-08-13,0.5531535744667053,0.006635060911421187,2001
2001-08-14,0.5521118640899658,-0.0018832209079436835,2001
2001-08-15,0.543778121471405,-0.015094300920877934,2001
2001-08-16,0.543778121471405,0.0,2001
2001-08-17,0.529714822769165,-0.025862200311013273,2001
2001-08-20,0.5344026684761047,0.008849753689038398,2001
2001-08-21,0.521381139755249,-0.02436651141355206,2001
2001-08-22,0.5338817834854126,0.023976018265700505,2001
2001-08-23,0.5276314616203308,-0.011707314350148712,2001
2001-08-24,0.5505492091178894,0.04343514207280075,2001
2001-08-27,0.5552370548248291,0.00851485322165968,2001
2001-08-28,0.5474240779876709,-0.01407142547361706,2001
2001-08-29,0.5385695099830627,-0.016174969937671535,2001
2001-08-30,0.5265896320343018,-0.022243884450751317,2001
2001-08-31,0.530235767364502,0.006924054535814905,2001
2001-09-04,0.5177350640296936,-0.023575745176418694,2001
2001-09-05,0.5104430913925171,-0.014084370837124327,2001
2001-09-06,0.499504953622818,-0.02142871155305337,2001
2001-09-07,0.4922128915786743,-0.0145985780346235,2001
2001-09-10,0.48700442910194397,-0.010581727065346103,2001
2001-09-17,0.4526275396347046,-0.07058845343692621,2001
2001-09-18,0.43856433033943176,-0.031070158273229675,2001
2001-09-19,0.4286680221557617,-0.022565237295998686,2001
2001-09-20,0.40939611196517944,-0.04495765766166615,2001
2001-09-21,0.3994998633861542,-0.024172795710055484,2001
2001-09-24,0.4177299439907074,0.045632257418151134,2001
2001-09-25,0.41616731882095337,-0.0037407545047544177,2001
2001-09-26,0.40106236934661865,-0.036295376381616506,2001
2001-09-27,0.39585375785827637,-0.012987036148087827,2001
2001-09-28,0.4062710106372833,0.026315912309051726,2001
2001-10-01,0.397937148809433,-0.02051306051784918,2001
2001-10-02,0.3963746428489685,-0.003926514438622464,2001
2001-10-03,0.42241764068603516,0.06570298657320994,2001
2001-10-04,0.43595999479293823,0.03205915852593022,2001
2001-10-05,0.4375225901603699,0.0035842632032643262,2001
2001-10-08,0.4401269257068634,0.0059524596102316085,2001
2001-10-09,0.4291888177394867,-0.024852167246549706,2001
2001-10-10,0.4463771879673004,0.04004850433509399,2001
2001-10-11,0.47242021560668945,0.05834309714164165,2001
2001-10-12,0.47346192598342896,0.0022050503816855027,2001
2001-10-15,0.4677324891090393,-0.012101156523809165,2001
2001-10-16,0.47137850522994995,0.0077950884443707125,2001
2001-10-17,0.45991960167884827,-0.02430934678600105,2001
2001-10-18,0.45575276017189026,-0.009059934588018792,2001
2001-10-19,0.4666908085346222,0.0239999607651451,2001
2001-10-22,0.4729411005973816,0.013392790148117228,2001
2001-10-23,0.4718993604183197,-0.0022026848115886954,2001
2001-10-24,0.4802330434322357,0.017659873508895085,2001
2001-10-25,0.4963797926902771,0.033622736875080994,2001
2001-10-26,0.4974215626716614,0.0020987356792629974,2001
2001-10-29,0.47658705711364746,-0.041885006846328454,2001
2001-10-30,0.46564894914627075,-0.022950912753739283,2001
2001-10-31,0.47450360655784607,0.019015735840936854,2001
2001-11-01,0.4922128915786743,0.03732170794084233,2001
2001-11-02,0.4984632730484009,0.012698532640377902,2001
2001-11-05,0.5036718249320984,0.010449218960193685,2001
2001-11-06,0.5036718249320984,0.0,2001
2001-11-07,0.5156517028808594,0.02378508654990985,2001
2001-11-08,0.5094013810157776,-0.012121208618457557,2001
2001-11-09,0.5047135353088379,-0.009202656061889414,2001
2001-11-12,0.5099221467971802,0.010319936209269853,2001
2001-11-13,0.5177350640296936,0.015321784475505362,2001
2001-11-14,0.5265896320343018,0.017102507865104366,2001
2001-11-15,0.5245063304901123,-0.003956214512126466,2001
2001-11-16,0.5239854454994202,-0.0009930957176539357,2001
2001-11-19,0.5286731719970703,0.008946291424530184,2001
2001-11-20,0.5177350640296936,-0.020689735259419084,2001
2001-11-21,0.5104430913925171,-0.014084370837124327,2001
2001-11-23,0.5166934132575989,0.012244894622886582,2001
2001-11-26,0.5276314616203308,0.021169320301125616,2001
2001-11-27,0.5312774181365967,0.006910043811772182,2001
2001-11-28,0.517214298248291,-0.026470388930948108,2001
2001-11-29,0.5333608388900757,0.031218279727513343,2001
2001-11-30,0.530235767364502,-0.0058592069340467345,2001
2001-12-03,0.5271105766296387,-0.005893964397001739,2001
2001-12-04,0.5442990064620972,0.032608774315176614,2001
2001-12-05,0.5661750435829163,0.04019121266270842,2001
2001-12-06,0.5682585835456848,0.003680027910773598,2001
2001-12-07,0.5573204755783081,-0.019248469418847503,2001
2001-12-10,0.5510700941085815,-0.01121505802068512,2001
2001-12-11,0.554716169834137,0.006616355640661986,2001
2001-12-12,0.5573204755783081,0.004694843752165889,2001
2001-12-13,0.5370069742202759,-0.036448510772825515,2001
2001-12-14,0.5323192477226257,-0.008729358691209943,2001
2001-12-17,0.543778121471405,0.021526318647696385,2001
2001-12-18,0.5526326894760132,0.01628342085674328,2001
2001-12-19,0.5427364110946655,-0.01790751537107038,2001
2001-12-20,0.5156517028808594,-0.049903982228091115,2001
2001-12-21,0.5286731719970703,0.025252450527094572,2001
2001-12-24,0.5260688662528992,-0.004926116705210037,2001
2001-12-26,0.5328399538993835,0.012871105060281662,2001
2001-12-27,0.5354443192481995,0.004887706580103179,2001
2001-12-28,0.5401320457458496,0.008754834684271184,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.5604456663131714,0.04263568642148896,2002
2002-01-04,0.56825852394104,0.013940437222513813,2002
2002-01-07,0.5620082020759583,-0.010999081583033643,2002
2002-01-08,0.572425365447998,0.018535607369359886,2002
2002-01-09,0.5776341557502747,0.009099509939081818,2002
2002-01-10,0.572425365447998,-0.009017455513015915,2002
2002-01-11,0.5640915632247925,-0.014558757745969708,2002
2002-01-14,0.5541953444480896,-0.017543639050597193,2002
2002-01-15,0.5573204159736633,0.005638935001675227,2002
2002-01-16,0.5338817834854126,-0.042055937332391435,2002
2002-01-17,0.5505492687225342,0.031219430504463075,2002
2002-01-18,0.5505492687225342,0.0,2002
2002-01-22,0.5239854454994202,-0.04824967488332388,2002
2002-01-23,0.5291939973831177,0.009940260609210494,2002
2002-01-24,0.5344025492668152,0.009842424346182987,2002
2002-01-25,0.5359651446342468,0.002924004328900498,2002
2002-01-28,0.5422155261039734,0.011661917817420653,2002
2002-01-29,0.5271105766296387,-0.02785783281210996,2002
2002-01-30,0.5312774181365967,0.007905061464713814,2002
2002-01-31,0.5375277996063232,0.011764816753644824,2002
2002-02-01,0.5302357077598572,-0.013565980869839067,2002
2002-02-04,0.5166934132575989,-0.025540140552721136,2002
2002-02-05,0.5104430317878723,-0.012096886295336673,2002
2002-02-06,0.5041927099227905,-0.012244896052727938,2002
2002-02-07,0.48856696486473083,-0.03099161243416737,2002
2002-02-08,0.49481722712516785,0.012793051331597027,2002
2002-02-11,0.50523442029953,0.02105260812135601,2002
2002-02-12,0.5036718845367432,-0.003092694598797352,2002
2002-02-13,0.509401261806488,0.011375217568506013,2002
2002-02-14,0.5047135353088379,-0.009202424197038872,2002
2002-02-15,0.5015884041786194,-0.006191890867967786,2002
2002-02-19,0.4854417145252228,-0.032191114305837654,2002
2002-02-20,0.4880460798740387,0.005364939334401964,2002
2002-02-21,0.46512824296951294,-0.04695834645458208,2002
2002-02-22,0.4646073579788208,-0.0011198739241604638,2002
2002-02-25,0.47971224784851074,0.03251108621137777,2002
2002-02-26,0.4838792085647583,0.008686375498929255,2002
2002-02-27,0.4838792085647583,0.0,2002
2002-02-28,0.47814974188804626,-0.011840696139241658,2002
2002-03-01,0.5026301741600037,0.051198254704253765,2002
2002-03-04,0.5307565927505493,0.055958476105320454,2002
2002-03-05,0.5286731123924255,-0.003925491245104551,2002
2002-03-06,0.5312774181365967,0.0049261172605994386,2002
