Date,Adj_Close,Daily_Return,Year
2000-12-20,1.3636999130249023,-0.0646966299447348,2000
2000-12-21,1.3473963737487793,-0.011955371647681012,2000
2000-12-22,1.4440547227859497,0.0717371301573595,2000
2000-12-26,1.4347385168075562,-0.006451421702648674,2000
2000-12-27,1.4737509489059448,0.02719131858618762,2000
2000-12-28,1.5081058740615845,0.023311214951985848,2000
2000-12-29,1.473168969154358,-0.02316608237400175,2000
2001-01-03,1.5808906555175781,0.13598316395985477,2001
2001-01-04,1.5838019847869873,0.0018415753545308888,2001
2001-01-05,1.5051944255828857,-0.049632188846305714,2001
2001-01-08,1.5017004013061523,-0.0023213109332239634,2001
2001-01-09,1.5337263345718384,0.021326446498802554,2001
2001-01-10,1.5925365686416626,0.03834467254305962,2001
2001-01-11,1.6862835884094238,0.05886647855610727,2001
2001-01-12,1.6804604530334473,-0.0034532361080908958,2001
2001-01-16,1.6600805521011353,-0.012127569497707436,2001
2001-01-17,1.7299542427062988,0.04209054224310127,2001
2001-01-18,1.8039039373397827,0.042746618845709294,2001
2001-01-19,1.7875999212265015,-0.009038184226885626,2001
2001-01-22,1.766637921333313,-0.011726337445129298,2001
2001-01-23,1.7893471717834473,0.012854501862495482,2001
2001-01-24,1.7951700687408447,0.0032542018950931784,2001
2001-01-25,1.7485872507095337,-0.025948972101559664,2001
2001-01-26,1.752663493156433,0.002331163312122575,2001
2001-01-29,1.8021572828292847,0.02823918559729699,2001
2001-01-30,1.8312714099884033,0.01615515329128825,2001
2001-01-31,1.8318535089492798,0.00031786602340955206,2001
2001-02-01,1.8330179452896118,0.0006356601849675236,2001
2001-02-02,1.745676040649414,-0.04764923598519266,2001
2001-02-05,1.7078274488449097,-0.021681337730008687,2001
2001-02-06,1.7276252508163452,0.011592390077127313,2001
2001-02-07,1.683371663093567,-0.025615270268750323,2001
2001-02-08,1.6781315803527832,-0.003112849560003794,2001
2001-02-09,1.6420303583145142,-0.02151274814259785,2001
2001-02-12,1.6583340167999268,0.009928962886013748,2001
2001-02-13,1.6350429058074951,-0.014044885262244233,2001
2001-02-14,1.6932710409164429,0.03561260374399211,2001
2001-02-15,1.7643091678619385,0.041953193097218344,2001
2001-02-16,1.6880302429199219,-0.04323444344760419,2001
2001-02-20,1.607093095779419,-0.047947687833186814,2001
2001-02-21,1.5814729928970337,-0.01594189095184917,2001
2001-02-22,1.5651689767837524,-0.010309386367335027,2001
2001-02-23,1.5739033222198486,0.005580448862489096,2001
2001-02-26,1.5843840837478638,0.0066590885094728325,2001
2001-02-27,1.512763500213623,-0.04520405390896254,2001
2001-02-28,1.4615232944488525,-0.03387192099593539,2001
2001-03-01,1.4912196397781372,0.020318762925009226,2001
2001-03-02,1.4935485124588013,0.0015617234500817645,2001
2001-03-05,1.5191688537597656,0.017154006774634967,2001
2001-03-06,1.5838019847869873,0.04254506065422703,2001
2001-03-07,1.5884603261947632,0.0029412397840897775,2001
2001-03-08,1.5529413223266602,-0.022360649040061742,2001
2001-03-09,1.4749157428741455,-0.05024373962540618,2001
2001-03-12,1.406788945198059,-0.04619029799175434,2001
2001-03-13,1.4580296277999878,0.036423859298037486,2001
2001-03-14,1.4504597187042236,-0.005191876043826538,2001
2001-03-15,1.413193941116333,-0.025692390562339962,2001
2001-03-16,1.3607889413833618,-0.03708266658118742,2001
2001-03-19,1.406206488609314,0.03337589382507855,2001
2001-03-20,1.3567125797271729,-0.03519675757654106,2001
2001-03-21,1.3473964929580688,-0.006866662039042515,2001
2001-03-22,1.4195990562438965,0.053586723479823295,2001
2001-03-23,1.4661815166473389,0.03281381471659639,2001
2001-03-26,1.4498777389526367,-0.011119890347535799,2001
2001-03-27,1.4667638540267944,0.011646578618660586,2001
2001-03-28,1.3869911432266235,-0.05438688073827702,2001
2001-03-29,1.3666114807128906,-0.014693433778043219,2001
2001-03-30,1.3596241474151611,-0.005112889359077055,2001
2001-04-02,1.30721914768219,-0.038543740071548815,2001
2001-04-03,1.2449150085449219,-0.047661587001489814,2001
2001-04-04,1.2216236591339111,-0.018709188379240516,2001
2001-04-05,1.3468139171600342,0.10247858011761046,2001
2001-04-06,1.3048897981643677,-0.03112836781793138,2001
2001-04-09,1.3048897981643677,0.0,2001
2001-04-10,1.3957257270812988,0.06961195423913424,2001
2001-04-11,1.456282377243042,0.0433872135382769,2001
2001-04-12,1.5051944255828857,0.03358692593152268,2001
2001-04-16,1.4632700681686401,-0.02785311764492515,2001
2001-04-17,1.4725863933563232,0.0063667844988744005,2001
2001-04-18,1.6152452230453491,0.09687637365973312,2001
2001-04-19,1.7014226913452148,0.053352560385468095,2001
2001-04-20,1.6734732389450073,-0.01642710688083604,2001
2001-04-23,1.6018527746200562,-0.04279749604487382,2001
2001-04-24,1.5686625242233276,-0.020719913167176585,2001
2001-04-25,1.6059285402297974,0.0237565540267628,2001
2001-04-26,1.6193209886550903,0.008339380046995526,2001
2001-04-27,1.6554224491119385,0.022294196585960213,2001
2001-04-30,1.684536337852478,0.017586984371365633,2001
2001-05-01,1.7054986953735352,0.012443992480317023,2001
2001-05-02,1.7404353618621826,0.020484721907685577,2001
2001-05-03,1.6857010126113892,-0.03144865385418871,2001
2001-05-04,1.704916000366211,0.011398811302281375,2001
2001-05-07,1.6921062469482422,-0.007513422019159499,2001
2001-05-08,1.717144250869751,0.014796945503076753,2001
2001-05-09,1.6932710409164429,-0.013902856408956943,2001
2001-05-10,1.6909416913986206,-0.0013756507148209307,2001
2001-05-11,1.674055576324463,-0.009986219607720948,2001
2001-05-14,1.646106243133545,-0.016695582623536986,2001
2001-05-15,1.6635745763778687,0.01061191117960325,2001
2001-05-16,1.720637559890747,0.03430142797512725,2001
2001-05-17,1.7520809173583984,0.01827424798843036,2001
2001-05-18,1.743929147720337,-0.004652621666784595,2001
2001-05-21,1.8382587432861328,0.05409026833980235,2001
2001-05-22,1.836511492729187,-0.0009504921781698927,2001
2001-05-23,1.7643091678619385,-0.03931493222509097,2001
2001-05-24,1.7678024768829346,0.001979986889276031,2001
2001-05-25,1.7549923658370972,-0.00724634749263664,2001
2001-05-29,1.6915236711502075,-0.0361646557115457,2001
2001-05-30,1.6181565523147583,-0.04337339174542021,2001
2001-05-31,1.6466879844665527,0.017632059216384555,2001
2001-06-01,1.6705621480941772,0.01449829224044441,2001
2001-06-04,1.661827564239502,-0.005228529728534714,2001
2001-06-05,1.7293723821640015,0.040644901660064736,2001
2001-06-06,1.7200555801391602,-0.005387389159750011,2001
2001-06-07,1.7712962627410889,0.029790131896658245,2001
2001-06-08,1.743929147720337,-0.015450331825575758,2001
2001-06-11,1.6938530206680298,-0.02871454216919689,2001
2001-06-12,1.6967642307281494,0.0017186910697668534,2001
2001-06-13,1.6659034490585327,-0.018188019944511136,2001
2001-06-14,1.5919536352157593,-0.04439021594232573,2001
2001-06-15,1.5744855403900146,-0.010972740938763104,2001
2001-06-18,1.5482831001281738,-0.016641905936684687,2001
2001-06-19,1.551194429397583,0.0018803597799188498,2001
2001-06-20,1.5593464374542236,0.005255310296470306,2001
2001-06-21,1.5640043020248413,0.002987062052882905,2001
2001-06-22,1.5279031991958618,-0.023082483073889937,2001
2001-06-25,1.5430424213409424,0.009908495612188206,2001
2001-06-26,1.5506118535995483,0.004905524406793704,2001
2001-06-27,1.5575993061065674,0.00450625505718838,2001
2001-06-28,1.5971949100494385,0.02542091781091349,2001
2001-06-29,1.643194556236267,0.028800270960921637,2001
2001-07-02,1.643194556236267,0.0,2001
2001-07-03,1.6245614290237427,-0.01133957457551682,2001
2001-07-05,1.5919536352157593,-0.0200717518127822,2001
2001-07-06,1.5156753063201904,-0.04791491863092534,2001
2001-07-09,1.5290677547454834,0.00883596134966913,2001
2001-07-10,1.4906370639801025,-0.02513341259477264,2001
2001-07-11,1.4853968620300293,-0.003515411012310121,2001
2001-07-12,1.5739033222198486,0.059584386134262646,2001
2001-07-13,1.5610929727554321,-0.008139222583473993,2001
2001-07-16,1.5290677547454834,-0.020514612882679306,2001
2001-07-17,1.5488648414611816,0.012947161206073199,2001
2001-07-18,1.5057761669158936,-0.027819518780372587,2001
2001-07-19,1.5395487546920776,0.022428690610342583,2001
2001-07-20,1.5290677547454834,-0.006807838929849597,2001
2001-07-23,1.4999538660049438,-0.01904028690042292,2001
2001-07-24,1.4632700681686401,-0.024456617411847015,2001
2001-07-25,1.4807382822036743,0.011937792219652632,2001
2001-07-26,1.5319788455963135,0.03460474008707437,2001
2001-07-27,1.5465360879898071,0.009502247655271745,2001
2001-07-30,1.545371651649475,-0.0007529318904194726,2001
2001-07-31,1.545371651649475,0.0,2001
2001-08-01,1.5820553302764893,0.023737771161946197,2001
2001-08-02,1.5942832231521606,0.007729118344763863,2001
2001-08-03,1.5849666595458984,-0.005843731823158671,2001
2001-08-06,1.5622577667236328,-0.014327678557460533,2001
2001-08-07,1.5494475364685059,-0.00819981857538954,2001
2001-08-08,1.5098522901535034,-0.0255544285192435,2001
2001-08-09,1.50868821144104,-0.0007709884735446204,2001
2001-08-10,1.50868821144104,0.0,2001
2001-08-13,1.5203334093093872,0.007718757116305763,2001
2001-08-14,1.5046120882034302,-0.010340706196214189,2001
2001-08-15,1.4754979610443115,-0.01934992240683253,2001
2001-08-16,1.4749157428741455,-0.0003945909689728744,2001
2001-08-17,1.4359030723571777,-0.026450779107520028,2001
2001-08-20,1.4434723854064941,0.005271465181065915,2001
2001-08-21,1.412611722946167,-0.021379461617921147,2001
2001-08-22,1.434156060218811,0.015251421832823908,2001
2001-08-23,1.4155231714248657,-0.012992232373304269,2001
2001-08-24,1.4720042943954468,0.039901235183403605,2001
2001-08-27,1.4912196397781372,0.013053865030048906,2001
2001-08-28,1.4644347429275513,-0.01796173825511782,2001
2001-08-29,1.4481306076049805,-0.011133398330865352,2001
2001-08-30,1.4085358381271362,-0.027341987849651805,2001
2001-08-31,1.424257516860962,0.011161717230233847,2001
2001-09-04,1.3846622705459595,-0.027800623023756077,2001
2001-09-05,1.3584598302841187,-0.018923343850128505,2001
2001-09-06,1.3200292587280273,-0.028289810783770908,2001
2001-09-07,1.3159531354904175,-0.0030879037041479096,2001
2001-09-10,1.3142063617706299,-0.0013273829232046674,2001
2001-09-17,1.2286112308502197,-0.0651306624365201,2001
2001-09-18,1.2012437582015991,-0.022275128178408266,2001
2001-09-19,1.178534984588623,-0.01890438427498986,2001
2001-09-20,1.1418513059616089,-0.03112650800079464,2001
2001-09-21,1.1249655485153198,-0.014788052838516252,2001
2001-09-24,1.1668895483016968,0.03726691883294242,2001
2001-09-25,1.1651424169540405,-0.0014972551174179394,2001
2001-09-26,1.1179779767990112,-0.04047954951149091,2001
2001-09-27,1.109243631362915,-0.007812627455421217,2001
2001-09-28,1.1389398574829102,0.026771599385707168,2001
2001-10-01,1.1057498455047607,-0.02914114539067958,2001
2001-10-02,1.1191421747207642,0.012111536140337442,2001
2001-10-03,1.1948388814926147,0.06763815043494148,2001
2001-10-04,1.2245352268218994,0.02485384915846356,2001
2001-10-05,1.2262821197509766,0.0014265762967153872,2001
2001-10-08,1.2408391237258911,0.011870844188669016,2001
2001-10-09,1.2146365642547607,-0.021116806337030614,2001
2001-10-10,1.2559782266616821,0.03403624065301081,2001
2001-10-11,1.3130418062210083,0.045433573885271805,2001
2001-10-12,1.3130418062210083,0.0,2001
2001-10-15,1.2990670204162598,-0.010643062344654952,2001
2001-10-16,1.3474757671356201,0.0372642411504287,2001
2001-10-17,1.303356409072876,-0.03274222745877675,2001
2001-10-18,1.303356409072876,0.0,2001
2001-10-19,1.322965145111084,0.01504479964321992,2001
2001-10-22,1.335220456123352,0.009263517680383915,2001
2001-10-23,1.3395099639892578,0.0032125839940768675,2001
2001-10-24,1.3664714097976685,0.020127842668758777,2001
2001-10-25,1.3971096277236938,0.02242141160535649,2001
2001-10-26,1.392207384109497,-0.003508846776887453,2001
2001-10-29,1.3395099639892578,-0.03785170278632466,2001
2001-10-30,1.3064202070236206,-0.024702882289200034,2001
2001-10-31,1.319901466369629,0.010319236700052414,2001
2001-11-01,1.3676968812942505,0.036211350727628266,2001
2001-11-02,1.3695355653762817,0.0013443651931788203,2001
2001-11-05,1.4026248455047607,0.024160949861413483,2001
2001-11-06,1.4295865297317505,0.019222306173599213,2001
2001-11-07,1.4252971410751343,-0.0030004400345189364,2001
2001-11-08,1.4099777936935425,-0.010748178004507891,2001
2001-11-09,1.4087523221969604,-0.0008691424092374112,2001
2001-11-12,1.4154927730560303,0.004784695473337708,2001
2001-11-13,1.4559355974197388,0.028571551288384844,2001
2001-11-14,1.4614505767822266,0.0037879281008457166,2001
2001-11-15,1.4657399654388428,0.0029350213580676687,2001
2001-11-16,1.481058955192566,0.010451369352637352,2001
2001-11-19,1.4963781833648682,0.010343429016510974,2001
2001-11-20,1.4608378410339355,-0.023750909179265034,2001
2001-11-21,1.4522589445114136,-0.005872586457953521,2001
2001-11-23,1.4675779342651367,0.010548387263592973,2001
2001-11-26,1.501893162727356,0.02338221886621783,2001
2001-11-27,1.504956841468811,0.0020398779470383044,2001
2001-11-28,1.4730929136276245,-0.021172652240371126,2001
2001-11-29,1.503731369972229,0.020798726313301152,2001
2001-11-30,1.4963781833648682,-0.004889960237709601,2001
2001-12-03,1.489637851715088,-0.004504430580926755,2001
2001-12-04,1.5319186449050903,0.028383269894305174,2001
2001-12-05,1.5956467390060425,0.041600181780475864,2001
2001-12-06,1.5999358892440796,0.002688032465574919,2001
2001-12-07,1.574812412261963,-0.015702802312901887,2001
2001-12-10,1.5607188940048218,-0.008949331455229026,2001
2001-12-11,1.5723614692687988,0.007459751598253517,2001
2001-12-12,1.574812412261963,0.001558765615328861,2001
2001-12-13,1.5349825620651245,-0.02529180611399251,2001
2001-12-14,1.5374335050582886,0.0015967236721352585,2001
2001-12-17,1.5631699562072754,0.016739879197579466,2001
2001-12-18,1.5717486143112183,0.005487988091043672,2001
2001-12-19,1.56562077999115,-0.003898736899955013,2001
2001-12-20,1.526403784751892,-0.025048846911369882,2001
2001-12-21,1.544786810874939,0.012043357273275435,2001
2001-12-24,1.5417228937149048,-0.0019833915841751537,2001
2001-12-26,1.5558170080184937,0.009141794781050372,2001
2001-12-27,1.5643956661224365,0.005513924876594967,2001
2001-12-28,1.5809401273727417,0.010575624574128861,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.6066762208938599,0.02142558600507094,2002
2002-01-04,1.6244467496871948,0.011060429327477417,2002
2002-01-07,1.6164805889129639,-0.004903922382044845,2002
2002-01-08,1.6201573610305786,0.0022745538318447167,2002
2002-01-09,1.6268975734710693,0.0041602208542281804,2002
2002-01-10,1.6158678531646729,-0.006779603391296463,2002
2002-01-11,1.594421148300171,-0.013272561133324534,2002
2002-01-14,1.5729743242263794,-0.01345116633497756,2002
2002-01-15,1.5705229043960571,-0.0015584614399398733,2002
2002-01-16,1.514148473739624,-0.03589532537133666,2002
2002-01-17,1.539884328842163,0.01699691645098511,2002
2002-01-18,1.5098588466644287,-0.019498530906091216,2002
2002-01-22,1.4847356081008911,-0.016639461774217934,2002
2002-01-23,1.5196632146835327,0.023524462127851198,2002
2002-01-24,1.5288549661636353,0.006048545092944613,2002
2002-01-25,1.522114634513855,-0.004408744975132439,2002
2002-01-28,1.5288549661636353,0.0044282680797778085,2002
2002-01-29,1.4945399761199951,-0.022444895561118505,2002
2002-01-30,1.5043439865112305,0.006559885013372346,2002
2002-01-31,1.523952603340149,0.013034662952582599,2002
2002-02-01,1.5135356187820435,-0.006835504290142569,2002
2002-02-04,1.4632887840270996,-0.03319831666424733,2002
2002-02-05,1.4369398355484009,-0.01800666332327383,2002
2002-02-06,1.4228460788726807,-0.009808174515769763,2002
2002-02-07,1.398335576057434,-0.017226390949234838,2002
2002-02-08,1.4332631826400757,0.0249779861005317,2002
2002-02-11,1.4602248668670654,0.018811398041583827,2002
2002-02-12,1.4449058771133423,-0.010490842952558532,2002
2002-02-13,1.4663524627685547,0.01484289460989574,2002
2002-02-14,1.4553227424621582,-0.007521875256083943,2002
2002-02-15,1.4185569286346436,-0.02526299682867128,2002
2002-02-19,1.3719866275787354,-0.03282934940138915,2002
2002-02-20,1.3738248348236084,0.0013398142576046546,2002
2002-02-21,1.3284800052642822,-0.033006267181906246,2002
2002-02-22,1.3303183317184448,0.0013837818009139191,2002
2002-02-25,1.3725990056991577,0.031782373415915055,2002
2002-02-26,1.3848546743392944,0.008928804836117576,2002
2002-02-27,1.3824033737182617,-0.0017700778763679592,2002
2002-02-28,1.3627948760986328,-0.014184353129063743,2002
2002-03-01,1.4271355867385864,0.04721232209512416,2002
2002-03-04,1.4945399761199951,0.04723054348006772,2002
2002-03-05,1.4988293647766113,0.002870039426949189,2002
2002-03-06,1.5031187534332275,0.0028618258738581925,2002
2002-03-07,1.4963781833648682,-0.004484389575316938,2002
2002-03-08,1.5374336242675781,0.027436540681440302,2002
2002-03-11,1.5386590957641602,0.0007970890432202893,2002
2002-03-12,1.5184379816055298,-0.013142036604663065,2002
2002-03-13,1.4853485822677612,-0.021791735809177593,2002
2002-03-14,1.4681907892227173,-0.011551357876444235,2002
2002-03-15,1.4712547063827515,0.00208686580962425,2002
2002-03-18,1.492088794708252,0.014160762399002547,2002
2002-03-19,1.4963781833648682,0.00287475428528694,2002
2002-03-20,1.4712547063827515,-0.016789523705579623,2002
2002-03-21,1.4871867895126343,0.010828908863138809,2002
2002-03-22,1.4737056493759155,-0.00906486006450924,2002
2002-03-25,1.4485822916030884,-0.017047744767393902,2002
2002-03-26,1.4479694366455078,-0.00042307224182780434,2002
2002-03-27,1.4614505767822266,0.009310376169230805,2002
