Date,Adj_Close,Daily_Return,Year
2001-01-09,2.6860170364379883,0.0258103111219565,2001
2001-01-10,2.8054656982421875,0.0444705525630633,2001
2001-01-11,2.9500608444213867,0.0515405147422753,2001
2001-01-12,2.954775810241699,0.0015982605339237,2001
2001-01-16,2.9186270236968994,-0.0122340200632151,2001
2001-01-17,3.033360242843628,0.0393106821170321,2001
2001-01-18,3.1119446754455566,0.0259067259773471,2001
2001-01-19,3.113516569137573,0.0005051162073732,2001
2001-01-22,3.097799301147461,-0.0050480759106625,2001
2001-01-23,3.195244073867798,0.0314561284471341,2001
2001-01-24,3.2156763076782227,0.0063945768580024,2001
2001-01-25,3.0710809230804443,-0.0449657772620089,2001
2001-01-26,3.104086399078369,0.0107471853801945,2001
2001-01-29,3.171669244766236,0.0217722179730346,2001
2001-01-30,3.182671070098877,0.0034687807850066,2001
2001-01-31,3.097799301147461,-0.0266668364660063,2001
2001-02-01,3.088369131088257,-0.003044151393446,2001
2001-02-02,2.9343435764312744,-0.0498727801371036,2001
2001-02-05,2.901338577270508,-0.0112478304946508,2001
2001-02-06,2.9123401641845703,0.0037919004008186,2001
2001-02-07,2.8054656982421875,-0.0366971095123795,2001
2001-02-08,2.7535998821258545,-0.0184874176678867,2001
2001-02-09,2.6608705520629883,-0.0336756733121577,2001
2001-02-12,2.638866662979126,-0.0082694323731015,2001
2001-02-13,2.5822856426239014,-0.0214414093553889,2001
2001-02-14,2.6655850410461426,0.0322580109060279,2001
2001-02-15,2.7834620475769043,0.0442218142417618,2001
2001-02-16,2.604289293289185,-0.0643704678652599,2001
2001-02-20,2.461265087127685,-0.0549187091196237,2001
2001-02-21,2.38582444190979,-0.0306511661878465,2001
2001-02-22,2.327672004699707,-0.0243741476483213,2001
2001-02-23,2.3669638633728027,0.0168803244588426,2001
2001-02-26,2.410971164703369,0.0185922996170537,2001
2001-02-27,2.26637601852417,-0.059973818142694,2001
2001-02-28,2.190934896469116,-0.0332871162765743,2001
2001-03-01,2.2428009510040283,0.0236730240677158,2001
2001-03-02,2.135925769805908,-0.0476525485466178,2001
2001-03-05,2.1390695571899414,0.0014718617231341,2001
2001-03-06,2.2255125045776367,0.0404114710048297,2001
2001-03-07,2.241229295730591,0.0070620996829389,2001
2001-03-08,2.143784284591675,-0.0434783764983542,2001
2001-03-09,2.022763967514038,-0.0564517232202247,2001
2001-03-12,1.8813120126724243,-0.0699300348994534,2001
2001-03-13,2.003904104232788,0.0651630833878642,2001
2001-03-14,1.95518159866333,-0.0243137909975547,2001
2001-03-15,1.895457148551941,-0.0305467533819978,2001
2001-03-16,1.8325893878936768,-0.0331675979624719,2001
2001-03-19,1.9127459526062007,0.0437395115578258,2001
2001-03-20,1.810586214065552,-0.053409988086213,2001
2001-03-21,1.7917256355285645,-0.0104168353820816,2001
2001-03-22,1.8750252723693848,0.0464912904013044,2001
2001-03-23,1.9268910884857176,0.0276613957585716,2001
2001-03-26,1.9048874378204343,-0.0114192497940167,2001
2001-03-27,1.9457513093948364,0.0214521187777678,2001
2001-03-28,1.7760090827941897,-0.0872373698432406,2001
2001-03-29,1.7162847518920898,-0.0336283927152757,2001
2001-03-30,1.7367167472839355,0.0119047817498354,2001
2001-04-02,1.6785643100738523,-0.0334841230160462,2001
2001-04-03,1.5182517766952517,-0.0955057440554945,2001
2001-04-04,1.4993915557861328,-0.0124223275734748,2001
2001-04-05,1.6942813396453855,0.1299792459862641,2001
2001-04-06,1.634557008743286,-0.0352505392726569,2001
2001-04-09,1.6659905910491943,0.0192306430046607,2001
2001-04-10,1.838876485824585,0.1037736321586977,2001
2001-04-11,1.8891704082489011,0.027350353768738,2001
2001-04-12,1.9614678621292116,0.0382694189812784,2001
2001-04-16,1.8986008167266848,-0.0320510198593227,2001
2001-04-17,1.9174609184265137,0.0099336846027198,2001
2001-04-18,2.107635498046875,0.0991804202071666,2001
2001-04-19,2.2679479122161865,0.0760626846140479,2001
2001-04-20,2.260089159011841,-0.00346513831381,2001
2001-04-23,2.1154937744140625,-0.063977734692997,2001
2001-04-24,2.0573413372039795,-0.027488824554064,2001
2001-04-25,2.110778570175171,0.0259739266425351,2001
2001-04-26,2.080916404724121,-0.0141474647663167,2001
2001-04-27,2.1516425609588623,0.0339879853290492,2001
2001-04-30,2.2035086154937744,0.0241053302607094,2001
2001-05-01,2.26637601852417,0.0285305909803796,2001
2001-05-02,2.349675416946411,0.0367544475150618,2001
2001-05-03,2.2585177421569824,-0.0387958584117525,2001
2001-05-04,2.288379430770874,0.0132218082933333,2001
2001-05-07,2.256946086883545,-0.0137360716779123,2001
2001-05-08,2.28995132446289,0.0146238484699119,2001
2001-05-09,2.2428009510040283,-0.0205901203904067,2001
2001-05-10,2.2066516876220703,-0.016117909779633,2001
2001-05-11,2.175217628479004,-0.0142451386049695,2001
2001-05-14,2.135925769805908,-0.0180634149699173,2001
2001-05-15,2.1390695571899414,0.0014718617231341,2001
2001-05-16,2.247515916824341,0.0506979117485377,2001
2001-05-17,2.2993814945220947,0.0230768455562433,2001
2001-05-18,2.2946665287017822,-0.0020505365601771,2001
2001-05-21,2.418829917907715,0.0541095569455918,2001
2001-05-22,2.4204015731811523,0.000649758489343,2001
2001-05-23,2.3355302810668945,-0.0350649632088574,2001
2001-05-24,2.368535280227661,0.0141316939576092,2001
2001-05-25,2.3355302810668945,-0.0139347720239971,2001
2001-05-29,2.245943784713745,-0.0383580966940944,2001
2001-05-30,2.150070905685425,-0.0426871231955343,2001
2001-05-31,2.1736464500427246,0.0109650078492569,2001
2001-06-01,2.198793411254883,0.0115690209011056,2001
2001-06-04,2.186219930648804,-0.0057183546856742,2001
2001-06-05,2.27894926071167,0.0424153712821322,2001
2001-06-06,2.2773776054382324,-0.000689640309476,2001
2001-06-07,2.3323867321014404,0.0241545919007237,2001
2001-06-08,2.272662878036499,-0.0256063255904097,2001
2001-06-11,2.217653512954712,-0.0242048064468379,2001
2001-06-12,2.216082096099853,-0.0007085943974921,2001
2001-06-13,2.14692759513855,-0.0312057486872939,2001
2001-06-14,2.0541977882385254,-0.0431918650214379,2001
2001-06-15,2.043196201324463,-0.0053556609675333,2001
2001-06-18,1.9944735765457156,-0.0238462780750884,2001
2001-06-19,2.0054755210876465,0.0055162147402252,2001
2001-06-20,2.052626132965088,0.0235109386186223,2001
2001-06-21,2.076201677322388,0.0114855520830985,2001
2001-06-22,2.058912992477417,-0.0083270739224463,2001
2001-06-25,2.065200090408325,0.003053600591127,2001
2001-06-26,2.076201677322388,0.0053271288167953,2001
2001-06-27,2.0966334342956543,0.0098409307710496,2001
2001-06-28,2.14692759513855,0.0239880562907226,2001
2001-06-29,2.14692759513855,0.0,2001
2001-07-02,2.201936721801758,0.0256222551649014,2001
2001-07-03,2.1579291820526123,-0.0199858330684161,2001
2001-07-05,2.084059953689575,-0.0342315350185741,2001
2001-07-06,1.9740418195724487,-0.0527902922957436,2001
2001-07-09,1.9850435256958008,0.0055731879711315,2001
2001-07-10,1.9096025228500368,-0.0380047096545757,2001
2001-07-11,1.890742301940918,-0.0098765165438565,2001
2001-07-12,2.0274789333343506,0.0723190205524397,2001
2001-07-13,2.016477108001709,-0.0054263574095678,2001
2001-07-16,1.9378925561904907,-0.0389712094917328,2001
2001-07-17,1.986615300178528,0.0251421286656967,2001
2001-07-18,1.8828837871551516,-0.0522151988933411,2001
2001-07-19,1.9158891439437864,0.01752915236394,2001
2001-07-20,1.8875988721847532,-0.014766131875876,2001
2001-07-23,1.860880136489868,-0.0141548800905778,2001
2001-07-24,1.826303243637085,-0.0185809349967078,2001
2001-07-25,1.843591570854187,0.0094662960695794,2001
2001-07-26,1.933177709579468,0.0485932676963656,2001
2001-07-27,1.9803286790847776,0.0243903958087572,2001
2001-07-30,1.966183304786682,-0.0071429427081938,2001
2001-07-31,1.969326496124268,0.0015986257893316,2001
2001-08-01,2.036909580230713,0.0343178666612429,2001
2001-08-02,2.0667712688446045,0.0146602917005815,2001
2001-08-03,2.0353379249572754,-0.0152089127428703,2001
2001-08-06,2.000760555267334,-0.0169885154037343,2001
2001-08-07,1.9850435256958008,-0.007855527504356,2001
2001-08-08,1.9096025228500368,-0.0380047096545757,2001
2001-08-09,1.9048874378204343,-0.002469144742522,2001
2001-08-10,1.8891704082489011,-0.0082508967508949,2001
2001-08-13,1.9284627437591555,0.0207987248469949,2001
2001-08-14,1.9048874378204343,-0.0122249216454994,2001
2001-08-15,1.829445958137512,-0.0396041667266399,2001
2001-08-16,1.826303243637085,-0.0017178504161045,2001
2001-08-17,1.7681504487991333,-0.0318418066882147,2001
2001-08-20,1.7555768489837646,-0.0071111594739623,2001
2001-08-21,1.7037111520767212,-0.0295433930659694,2001
2001-08-22,1.7398600578308103,0.021217743224857,2001
2001-08-23,1.7162847518920898,-0.0135501161904443,2001
2001-08-24,1.8247313499450684,0.0631868330318867,2001
2001-08-27,1.8310173749923704,0.0034449043950999,2001
2001-08-28,1.7665786743164062,-0.035192839541587,2001
2001-08-29,1.7209995985031128,-0.0258007619337591,2001
2001-08-30,1.6581321954727173,-0.03652958611093,2001
2001-08-31,1.68013596534729,0.0132702144826877,2001
2001-09-04,1.61412513256073,-0.0392889826466605,2001
2001-09-05,1.5528289079666138,-0.0379748901479978,2001
2001-09-06,1.4773879051208496,-0.0485829459116342,2001
2001-09-07,1.4789597988128662,0.0010639681606761,2001
2001-09-10,1.4883898496627808,0.0063761373753929,2001
2001-09-17,1.4883898496627808,0.0,2001
2001-09-18,1.3076456785202026,-0.1214360412250383,2001
2001-09-19,1.293500304222107,-0.010817436657691,2001
2001-09-20,1.252636194229126,-0.0315918827847172,2001
2001-09-21,1.2054855823516846,-0.0376411060886341,2001
2001-09-24,1.2919286489486694,0.0717080883110605,2001
2001-09-25,1.2746398448944092,-0.0133821663203531,2001
2001-09-26,1.192912220954895,-0.0641182089724211,2001
2001-09-27,1.1646217107772827,-0.0237155003366186,2001
2001-09-28,1.1881970167160034,0.0202428872144124,2001
2001-10-01,1.1489049196243286,-0.0330686717260679,2001
2001-10-02,1.1693366765975952,0.017783679592866,2001
2001-10-03,1.3155040740966797,0.125000267608458,2001
2001-10-04,1.3657981157302856,0.038231764252149,2001
2001-10-05,1.3799432516098022,0.0103566813547353,2001
2001-10-08,1.406661868095398,0.019362112503124,2001
2001-10-09,1.3657981157302856,-0.0290501600220679,2001
2001-10-10,1.4302372932434082,0.0471806021482663,2001
2001-10-11,1.5449706315994265,0.0802197921268244,2001
2001-10-12,1.5654027462005615,0.0132249210329538,2001
2001-10-15,1.5386838912963867,-0.0170683582669219,2001
2001-10-16,1.576404333114624,0.0245147440820068,2001
2001-10-17,1.4836746454238892,-0.058823542756649,2001
2001-10-18,1.4789597988128662,-0.0031778170676198,2001
2001-10-19,1.4962482452392578,0.0116895986221321,2001
2001-10-22,1.5182517766952517,0.014705802680808,2001
2001-10-23,1.5182517766952517,0.0,2001
2001-10-24,1.5858346223831177,0.0445135956533984,2001
2001-10-25,1.647130250930786,0.0386519676658063,2001
2001-10-26,1.61412513256073,-0.0200379528889139,2001
2001-10-29,1.532396912574768,-0.0506331376281243,2001
2001-10-30,1.4852463006973269,-0.0307691900776658,2001
2001-10-31,1.5072500705718994,0.0148148962661895,2001
2001-11-01,1.576404333114624,0.045881080978477,2001
2001-11-02,1.573261022567749,-0.0019939748203207,2001
2001-11-05,1.637700438499451,0.0409591383803107,2001
2001-11-06,1.6644189357757568,0.0163146425611189,2001
2001-11-07,1.6785643100738523,0.0084986862346063,2001
2001-11-08,1.6502737998962402,-0.0168539924314056,2001
2001-11-09,1.6612756252288818,0.0066666666666665,2001
2001-11-12,1.6848509311676023,0.0141910864041436,2001
2001-11-13,1.7351449728012085,0.02985073676444,2001
2001-11-14,1.7304298877716064,-0.0027174011990421,2001
2001-11-15,1.7335731983184814,0.0018164911326876,2001
2001-11-16,1.744575262069702,0.0063464662247272,2001
2001-11-19,1.779152274131775,0.0198197308043057,2001
2001-11-20,1.689565896987915,-0.0503534061959806,2001
2001-11-21,1.687994360923767,-0.0009301419180806,2001
2001-11-23,1.714713215827942,0.0158287583908471,2001
2001-11-26,1.7697222232818604,0.0320805875560699,2001
2001-11-27,1.779152274131775,0.0053285485856797,2001
2001-11-28,1.7052829265594482,-0.041519407105485,2001
2001-11-29,1.7524335384368896,0.027649729639041,2001
2001-11-30,1.724143147468567,-0.0161434886675113,2001
2001-12-03,1.695852756500244,-0.0164083771175609,2001
2001-12-04,1.779152274131775,0.0491195460880915,2001
2001-12-05,1.90174400806427,0.0689045764743885,2001
2001-12-06,1.9111740589141848,0.0049586331335482,2001
2001-12-07,1.8655952215194704,-0.0238486061393118,2001
2001-12-10,1.8310173749923704,-0.0185344849344848,2001
2001-12-11,1.856165170669556,0.0137343293518936,2001
2001-12-12,1.8750252723693848,0.0101607884890038,2001
2001-12-13,1.783867597579956,-0.0486167712684943,2001
2001-12-14,1.7917256355285645,0.0044050567201674,2001
2001-12-17,1.821587920188904,0.0166667731198308,2001
2001-12-18,1.8467347621917725,0.0138049016048924,2001
2001-12-19,1.8058711290359497,-0.0221275052554511,2001
2001-12-20,1.7131410837173462,-0.0513492041749993,2001
2001-12-21,1.754004955291748,0.0238531852179573,2001
2001-12-24,1.744575262069702,-0.005376092692097,2001
2001-12-26,1.7602919340133667,0.0090088815801612,2001
2001-12-27,1.78229558467865,0.0125000008465163,2001
2001-12-28,1.7980124950408936,0.0088183522965286,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.884455680847168,0.0453356638311557,2002
2002-01-04,1.9048874378204343,0.0108422592162429,2002
2002-01-07,1.8781688213348389,-0.014026349250414,2002
2002-01-08,1.8797403573989868,0.000836738447735,2002
2002-01-09,1.8750252723693848,-0.0025083703773463,2002
2002-01-10,1.876597046852112,0.0008382684254388,2002
2002-01-11,1.8624517917633057,-0.0075377157352635,2002
2002-01-14,1.8153011798858645,-0.0253164200469322,2002
2002-01-15,1.8153011798858645,0.0,2002
2002-01-16,1.738288402557373,-0.0424242424242424,2002
2002-01-17,1.796440839767456,0.0334538486965276,2002
2002-01-18,1.7461466789245603,-0.0279965583778455,2002
2002-01-22,1.6817071437835691,-0.0369038500137222,2002
2002-01-23,1.749290108680725,0.0401871188732094,2002
2002-01-24,1.7822957038879397,0.0188679939613369,2002
2002-01-25,1.7697224617004397,-0.0070545208407742,2002
2002-01-28,1.7822957038879397,0.0071046406764927,2002
2002-01-29,1.7398598194122314,-0.0238096766900899,2002
2002-01-30,1.744575262069702,0.0027102428625909,2002
2002-01-31,1.732001543045044,-0.0072073239246446,2002
2002-02-01,1.7194280624389648,-0.0072595088939548,2002
2002-02-04,1.6408435106277466,-0.0457038904551482,2002
2002-02-05,1.6015512943267822,-0.0239463520113092,2002
2002-02-06,1.5874062776565552,-0.0088320722042017,2002
2002-02-07,1.546542406082153,-0.0257425412445313,2002
2002-02-08,1.6046946048736572,0.0376014253232284,2002
2002-02-11,1.6424152851104736,0.0235064542014749,2002
2002-02-12,1.6314135789871216,-0.0066984922894285,2002
2002-02-13,1.6549887657165527,0.0144507726508369,2002
2002-02-14,1.6282700300216677,-0.0161443607644774,2002
2002-02-15,1.576404333114624,-0.0318532528086593,2002
2002-02-19,1.505678415298462,-0.0448653409093486,2002
2002-02-20,1.5276820659637451,0.0146137783750599,2002
2002-02-21,1.4412392377853394,-0.0565843051406595,2002
2002-02-22,1.4459540843963623,0.0032713837421385,2002
2002-02-25,1.5119653940200806,0.0456524244691185,2002
2002-02-26,1.518251657485962,0.0041576768163769,2002
2002-02-27,1.4931045770645142,-0.0165631832492698,2002
2002-02-28,1.4412392377853394,-0.0347365751038976,2002
2002-03-01,1.5559723377227783,0.0796072552907607,2002
2002-03-04,1.6565605401992798,0.0646465236160405,2002
2002-03-05,1.683279275894165,0.0161290427041507,2002
2002-03-06,1.6691339015960691,-0.0084034625155006,2002
2002-03-07,1.6675618886947632,-0.0009418135356323,2002
2002-03-08,1.738288402557373,0.0424131268183209,2002
2002-03-11,1.749290108680725,0.0063290453455056,2002
2002-03-12,1.7068547010421753,-0.0242586449371474,2002
2002-03-13,1.6581319570541382,-0.028545337783168,2002
2002-03-14,1.6628473997116089,0.0028438283439444,2002
2002-03-15,1.6565605401992798,-0.0037807795913319,2002
2002-03-18,1.6644188165664673,0.0047437302630921,2002
2002-03-19,1.6707054376602173,0.0037770668242735,2002
2002-03-20,1.6094099283218384,-0.0366883999756544,2002
2002-03-21,1.6565605401992798,0.0292968317441699,2002
2002-03-22,1.6361286640167236,-0.012333914569822,2002
2002-03-25,1.5842628479003906,-0.0317003284992278,2002
2002-03-26,1.5921213626861572,0.0049603604579766,2002
2002-03-27,1.6046946048736572,0.0078971631699527,2002
2002-03-28,1.6282700300216677,0.0146915338759217,2002
2002-04-01,1.6534172296524048,0.0154441211636147,2002
2002-04-02,1.573261022567749,-0.0484791168539515,2002
2002-04-03,1.5481139421463013,-0.0159840484577725,2002
2002-04-04,1.546542406082153,-0.0010151294561492,2002
2002-04-05,1.516680121421814,-0.0193090629412414,2002
2002-04-08,1.5229671001434326,0.0041452239221839,2002
2002-04-09,1.472672939300537,-0.033023799948245,2002
2002-04-10,1.4711010456085205,-0.0010673746016974,2002
2002-04-11,1.423950433731079,-0.0320512394564559,2002
2002-04-12,1.4852464199066162,0.0430464324624892,2002
2002-04-15,1.4978197813034058,0.0084655052712263,2002
2002-04-16,1.5795477628707886,0.0545646295953328,2002
2002-04-17,1.5559723377227783,-0.0149254272027599,2002
2002-04-18,1.5355406999588013,-0.0131311060413062,2002
2002-04-19,1.515108585357666,-0.0133061367905672,2002
2002-04-22,1.467957854270935,-0.0311203642711853,2002
2002-04-23,1.4255222082138062,-0.0289079457790051,2002
2002-04-24,1.3846583366394043,-0.0286658961459497,2002
2002-04-25,1.3846583366394043,0.0,2002
2002-04-26,1.3170756101608276,-0.0488082328255802,2002
2002-04-29,1.3013588190078735,-0.0119330971067294,2002
2002-04-30,1.3390796184539795,0.0289857024020965,2002
2002-05-01,1.32179057598114,-0.0129111385421579,2002
2002-05-02,1.2793551683425903,-0.0321044864516837,2002
2002-05-03,1.2400628328323364,-0.0307126093539429,2002
2002-05-06,1.203913927078247,-0.0291508662279025,2002
2002-05-07,1.181910514831543,-0.0182765659170532,2002
2002-05-08,1.3422225713729858,0.1356380661054463,2002
2002-05-09,1.2950719594955444,-0.0351287579892283,2002
2002-05-10,1.251064658164978,-0.0339805838647824,2002
2002-05-13,1.296643614768982,0.0364321350671497,2002
2002-05-14,1.3642263412475586,0.0521212812131246,2002
2002-05-15,1.361082911491394,-0.0023041849150119,2002
