Date,Adj_Close,Daily_Return,Year
2000-12-22,0.9420638680458068,0.1139598645673893,2000
2000-12-26,0.9224568605422974,-0.020812821899413,2000
2000-12-27,0.9471470713615416,0.0267657078345424,2000
2000-12-28,0.9604257941246032,0.0140197052438468,2000
2000-12-29,0.9203819036483764,-0.0416938931890364,2000
2001-01-03,0.9638491272926332,0.177118726793046,2001
2001-01-04,0.953475058078766,-0.0107631670975384,2001
2001-01-05,0.8783674836158752,-0.0787724585205521,2001
2001-01-08,0.8767074346542358,-0.00188992533604,2001
2001-01-09,0.8895711302757263,0.0146727347265667,2001
2001-01-10,0.9212118983268738,0.0355685644174854,2001
2001-01-11,0.983041286468506,0.0671174441558213,2001
2001-01-12,0.9748455882072448,-0.0083370844887943,2001
2001-01-16,0.9621891975402832,-0.0129829696313618,2001
2001-01-17,0.9980835318565368,0.0373048610481316,2001
2001-01-18,1.0359487533569336,0.0379379283314729,2001
2001-01-19,1.0361560583114624,0.0002001112061353,2001
2001-01-22,1.0256781578063965,-0.0101122803085674,2001
2001-01-23,1.0569043159484863,0.0304444019836327,2001
2001-01-24,1.0606390237808228,0.0035336290863614,2001
2001-01-25,1.006486415863037,-0.0510565863631433,2001
2001-01-26,1.006486415863037,0.0,2001
2001-01-29,1.0306578874588013,0.0240156958055293,2001
2001-01-30,1.0285831689834597,-0.0020130040245044,2001
2001-01-31,0.9994319677352904,-0.0283411221641696,2001
2001-02-01,1.002129316329956,0.0026988816465194,2001
2001-02-02,0.9526451230049132,-0.0493790497081414,2001
2001-02-05,0.94683575630188,-0.0060981435402819,2001
2001-02-06,0.9456947445869446,-0.0012050788189409,2001
2001-02-07,0.908037006855011,-0.0398201829369174,2001
2001-02-08,0.8895711302757263,-0.0203360396546405,2001
2001-02-09,0.8532624244689941,-0.0408159668979793,2001
2001-02-12,0.8486976027488708,-0.0053498450057308,2001
2001-02-13,0.8289869427680969,-0.0232245972145231,2001
2001-02-14,0.8640512228012085,0.0422977470743113,2001
2001-02-15,0.9022274613380432,0.0441828418610059,2001
2001-02-16,0.8423694372177124,-0.0663447153687372,2001
2001-02-20,0.7918481230735779,-0.0599752459099215,2001
2001-02-21,0.7667431235313416,-0.0317043114843672,2001
2001-02-22,0.7567839622497559,-0.0129889150302612,2001
2001-02-23,0.7696477174758911,0.0169979226143932,2001
2001-02-26,0.7774280309677124,0.0101089281695492,2001
2001-02-27,0.7319900989532471,-0.0584464801943221,2001
2001-02-28,0.7158067226409912,-0.0221087366282661,2001
2001-03-01,0.7314713001251221,0.0218838088392574,2001
2001-03-02,0.7043952345848083,-0.0370158959561123,2001
2001-03-05,0.7152880430221558,0.0154640575383335,2001
2001-03-06,0.7484847903251648,0.0464103204671921,2001
2001-03-07,0.7545017004013062,0.008038787366043,2001
2001-03-08,0.7286706566810608,-0.0342358986156111,2001
2001-03-09,0.680534839630127,-0.0660597714613377,2001
2001-03-12,0.63924640417099,-0.060670568286522,2001
2001-03-13,0.6789789199829102,0.0621552433500935,2001
2001-03-14,0.6667377352714539,-0.0180288140782992,2001
2001-03-15,0.6544963121414185,-0.0183601774467608,2001
2001-03-16,0.6345781683921814,-0.0304327822475695,2001
2001-03-19,0.6611354351043701,0.0418502684696455,2001
2001-03-20,0.6258639693260193,-0.0533498340968257,2001
2001-03-21,0.6256564259529114,-0.0003316109942091,2001
2001-03-22,0.6620689630508423,0.0581989340914583,2001
2001-03-23,0.6728581786155701,0.0162962110699322,2001
2001-03-26,0.6585421562194824,-0.0212764336543301,2001
2001-03-27,0.6696423292160034,0.0168556756643252,2001
2001-03-28,0.6202619671821594,-0.0737413987727702,2001
2001-03-29,0.6037673354148865,-0.0265930085028553,2001
2001-03-30,0.6068795323371887,0.0051546295066851,2001
2001-04-02,0.5901774168014526,-0.0275213030688539,2001
2001-04-03,0.5514822602272034,-0.0655652952360714,2001
2001-04-04,0.5382035970687866,-0.0240781329084749,2001
2001-04-05,0.5985803008079529,0.1121819030344564,2001
2001-04-06,0.5753426551818848,-0.0388212669122294,2001
2001-04-09,0.5821893811225891,0.0119002578359845,2001
2001-04-10,0.6327107548713684,0.0867782467130591,2001
2001-04-11,0.6543922424316406,0.0342676134289516,2001
2001-04-12,0.6808464527130127,0.0404256171849952,2001
2001-04-16,0.6574008464813232,-0.0344359673730607,2001
2001-04-17,0.6642476916313171,0.0104150233250246,2001
2001-04-18,0.7288779020309448,0.0972983590517313,2001
2001-04-19,0.7796067595481873,0.0695985670245888,2001
2001-04-20,0.7760797739028931,-0.0045240572918303,2001
2001-04-23,0.7300190329551697,-0.0593505236144534,2001
2001-04-24,0.7148730158805847,-0.0207474276571568,2001
2001-04-25,0.7295002937316895,0.0204613652021636,2001
2001-04-26,0.7184000015258789,-0.0152162957317372,2001
2001-04-27,0.7323013544082642,0.0193504354856053,2001
2001-04-30,0.7465136051177979,0.0194076531799096,2001
2001-05-01,0.7685065865516663,0.0294609251366531,2001
2001-05-02,0.7888394594192505,0.026457642944635,2001
2001-05-03,0.7597923278808594,-0.0368226147811822,2001
2001-05-04,0.7752496600151062,0.0203441540102924,2001
2001-05-07,0.7693365216255188,-0.0076273988813773,2001
2001-05-08,0.7796067595481873,0.0133494740389661,2001
2001-05-09,0.7633195519447327,-0.0208915679654877,2001
2001-05-10,0.7511820793151855,-0.015900906243819,2001
2001-05-11,0.7412228584289551,-0.013258065069004,2001
2001-05-14,0.7305376529693604,-0.0144156448200239,2001
2001-05-15,0.7291890382766724,-0.0018460577455609,2001
2001-05-16,0.7625934481620789,0.0458103566180214,2001
2001-05-17,0.7728636264801025,0.0134674358175719,2001
2001-05-18,0.7746272683143616,0.0022819573516368,2001
2001-05-21,0.8163306713104248,0.0538367350362096,2001
2001-05-22,0.8211027383804321,0.0058457525090254,2001
2001-05-23,0.7951677441596985,-0.0315855653725971,2001
2001-05-24,0.803674578666687,0.0106981634623248,2001
2001-05-25,0.790291965007782,-0.0166517817212871,2001
2001-05-29,0.7533604502677917,-0.0467314820031437,2001
2001-05-30,0.7137317657470703,-0.0526025550009094,2001
2001-05-31,0.7229646444320679,0.0129360624370324,2001
2001-06-01,0.7384217977523804,0.0213802340672619,2001
2001-06-04,0.7373846769332886,-0.0014045100269908,2001
2001-06-05,0.7721375823020935,0.0471299532739666,2001
2001-06-06,0.7685065865516663,-0.0047025243086881,2001
2001-06-07,0.7937153577804565,0.0328022838970105,2001
2001-06-08,0.772448718547821,-0.0267937857371255,2001
2001-06-11,0.7529454827308655,-0.0252485833022301,2001
2001-06-12,0.7528417706489563,-0.0001377418210054,2001
2001-06-13,0.7291890382766724,-0.0314179330829306,2001
2001-06-14,0.6972371935844421,-0.0438183283277866,2001
2001-06-15,0.6918425559997559,-0.0077371626676323,2001
2001-06-18,0.6776302456855774,-0.0205426945638531,2001
2001-06-19,0.6731693148612976,-0.0065831341689397,2001
2001-06-20,0.682713508605957,0.0141779988094465,2001
2001-06-21,0.6918425559997559,0.0133717105033406,2001
2001-06-22,0.6883155703544617,-0.0050979599544833,2001
2001-06-25,0.6970296502113342,0.0126600068808337,2001
2001-06-26,0.702216625213623,0.0074415414046105,2001
2001-06-27,0.7041877508163452,0.0028070050351236,2001
2001-06-28,0.7186075448989868,0.0204772009537586,2001
2001-06-29,0.7343759536743164,0.0219430047558797,2001
2001-07-02,0.7320936322212219,-0.0031078379427802,2001
2001-07-03,0.7313675880432129,-0.0009917367752622,2001
2001-07-05,0.7076111435890198,-0.0324822221309449,2001
2001-07-06,0.6682936549186707,-0.0555636934587122,2001
2001-07-09,0.6763852834701538,0.0121078937259517,2001
2001-07-10,0.6517988443374634,-0.0363497546938798,2001
2001-07-11,0.6537700891494751,0.0030243146779669,2001
2001-07-12,0.7009717226028442,0.0721991327482973,2001
2001-07-13,0.7025278806686401,0.0022200012006441,2001
2001-07-16,0.681572437286377,-0.0298286288115975,2001
2001-07-17,0.694436252117157,0.0188737309888824,2001
2001-07-18,0.6666337847709656,-0.0400360252815559,2001
2001-07-19,0.682713508605957,0.0241207754577215,2001
2001-07-20,0.672546923160553,-0.0148914373558586,2001
2001-07-23,0.657504677772522,-0.0223660905581751,2001
2001-07-24,0.650865375995636,-0.0100977255391984,2001
2001-07-25,0.6627954244613647,0.018329517755464,2001
2001-07-26,0.6824021339416504,0.0295818419329305,2001
2001-07-27,0.6850995421409607,0.0039528132535719,2001
2001-07-30,0.6818835735321045,-0.004694162542871,2001
2001-07-31,0.6867594718933105,0.0071506317947347,2001
2001-08-01,0.7104119658470154,0.0344407247685973,2001
2001-08-02,0.7176739573478699,0.0102222257647308,2001
2001-08-03,0.7084410190582275,-0.0128650875444362,2001
2001-08-06,0.6970296502113342,-0.0161077189771748,2001
2001-08-07,0.691635012626648,-0.0077394664388389,2001
2001-08-08,0.6664263010025024,-0.0364479980971602,2001
2001-08-09,0.665907621383667,-0.0007783000431633,2001
2001-08-10,0.6628993153572083,-0.0045176026371464,2001
2001-08-13,0.672961950302124,0.0151797335006953,2001
2001-08-14,0.6625880002975464,-0.0154153589217344,2001
2001-08-15,0.6440186500549316,-0.0280254852702974,2001
2001-08-16,0.643707275390625,-0.0004834870298866,2001
2001-08-17,0.620158314704895,-0.0365833377779357,2001
2001-08-20,0.622959315776825,0.0045165903697717,2001
2001-08-21,0.6028335690498352,-0.0323066791318356,2001
2001-08-22,0.6149712204933167,0.0201343323707277,2001
2001-08-23,0.6082280278205872,-0.0109650540513428,2001
2001-08-24,0.6408024430274963,0.0535562547547017,2001
2001-08-27,0.6422549486160278,0.0022666979571255,2001
2001-08-28,0.6235817074775696,-0.0290744994315677,2001
2001-08-29,0.6125853061676025,-0.017634258956133,2001
2001-08-30,0.5878949761390686,-0.040305129391691,2001
2001-08-31,0.5952607989311218,0.012529147366469,2001
2001-09-04,0.5777285099029541,-0.0294531221603194,2001
2001-09-05,0.5687032341957092,-0.0156220016020343,2001
2001-09-06,0.5482664108276367,-0.0359358310964686,2001
2001-09-07,0.5461915135383606,-0.0037844690980503,2001
2001-09-10,0.5482664108276367,0.0037988457122566,2001
2001-09-17,0.5107125639915466,-0.0684956183607903,2001
2001-09-18,0.4952552318572998,-0.0302662069118445,2001
2001-09-19,0.4871635735034942,-0.0163383601692814,2001
2001-09-20,0.4657929539680481,-0.0438674414463233,2001
2001-09-21,0.4489870965480804,-0.0360801022789204,2001
2001-09-24,0.4774119555950165,0.0633088551218354,2001
2001-09-25,0.4754408299922943,-0.00412877302217,2001
2001-09-26,0.4524105191230774,-0.048439909693053,2001
2001-09-27,0.4395467638969421,-0.0284338110684727,2001
2001-09-28,0.453447937965393,0.0316261549629113,2001
2001-10-01,0.4439038336277008,-0.0210478503453259,2001
2001-10-02,0.4440077245235443,0.0002340391949184,2001
2001-10-03,0.4863335788249969,0.0953268422230078,2001
2001-10-04,0.5027244687080383,0.0337029779490909,2001
2001-10-05,0.5099862217903137,0.0144447973677062,2001
2001-10-08,0.5164181590080261,0.0126119823299009,2001
2001-10-09,0.4976411759853363,-0.0363600363293924,2001
2001-10-10,0.5179743766784668,0.0408591605243888,2001
2001-10-11,0.5514822602272034,0.0646902338366761,2001
2001-10-12,0.5568767786026001,0.0097818529523945,2001
2001-10-15,0.5487850308418274,-0.0145305893003435,2001
2001-10-16,0.5601964592933655,0.020793986370279,2001
2001-10-17,0.5324980020523071,-0.0494441847704595,2001
2001-10-18,0.5350913405418396,0.0048701375019952,2001
2001-10-19,0.5420419573783875,0.0129895894587073,2001
2001-10-22,0.5545945167541504,0.0231579109419388,2001
2001-10-23,0.5549057126045227,0.0005611232007731,2001
2001-10-24,0.5736826658248901,0.0338380968042937,2001
2001-10-25,0.5898661017417908,0.0282097348952155,2001
2001-10-26,0.5819819569587708,-0.0133659906201412,2001
2001-10-29,0.5565654039382935,-0.0436724072225453,2001
2001-10-30,0.5440129637718201,-0.0225533963801046,2001
2001-10-31,0.5507562160491943,0.0123953889455521,2001
2001-11-01,0.5758612751960754,0.0455828884274247,2001
2001-11-02,0.5720227956771851,-0.006665632304557,2001
2001-11-05,0.590488612651825,0.0322816103032734,2001
2001-11-06,0.6060495972633362,0.0263527259935265,2001
2001-11-07,0.6082280278205872,0.0035944757113739,2001
2001-11-08,0.6045970916748047,-0.0059696955413135,2001
2001-11-09,0.6073981523513794,0.0046329377285216,2001
2001-11-12,0.6154899597167969,0.013322080967965,2001
2001-11-13,0.6344743967056274,0.0308444300172918,2001
2001-11-14,0.6357191801071167,0.0019619127390364,2001
2001-11-15,0.6336443424224854,-0.0032637644884047,2001
2001-11-16,0.6332295536994934,-0.0006546081061912,2001
2001-11-19,0.6393502354621887,0.0096658182280606,2001
2001-11-20,0.6191210150718689,-0.0316402798783612,2001
2001-11-21,0.6168383955955505,-0.0036868712590112,2001
2001-11-23,0.6247228384017944,0.012782023399551,2001
2001-11-26,0.6383126974105835,0.0217534211548204,2001
2001-11-27,0.6366527080535889,-0.0026005895914786,2001
2001-11-28,0.6170461177825928,-0.0307963667207801,2001
2001-11-29,0.6287686824798584,0.0189978744852843,2001
2001-11-30,0.6263827085494995,-0.003794676797433,2001
2001-12-03,0.6200546622276306,-0.0101025239609864,2001
2001-12-04,0.6419436931610107,0.0353017762252456,2001
2001-12-05,0.6732731461524963,0.0488040513915097,2001
2001-12-06,0.6718207001686096,-0.0021572908294158,2001
2001-12-07,0.6583347916603088,-0.0200736721939591,2001
2001-12-10,0.6494131088256836,-0.0135518932732158,2001
2001-12-11,0.6551185846328735,0.0087855876785534,2001
2001-12-12,0.6614468097686768,0.0096596635849517,2001
2001-12-13,0.6347857117652893,-0.04030724407411,2001
2001-12-14,0.6403874158859253,0.0088245592438716,2001
2001-12-17,0.6493093371391296,0.0139320683571859,2001
2001-12-18,0.6528364419937134,0.0054320870698152,2001
2001-12-19,0.6433960795402527,-0.0144605322960074,2001
2001-12-20,0.6221293210983276,-0.0330539136283228,2001
2001-12-21,0.6270051002502441,0.0078372437796512,2001
2001-12-24,0.6242042183876038,-0.0044670798714755,2001
2001-12-26,0.6286649107933044,0.0071462067610232,2001
2001-12-27,0.6354080438613892,0.0107261164927681,2001
2001-12-28,0.6384165287017822,0.0047347289186181,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.6639364361763,0.0366049142998277,2002
2002-01-04,0.6674636602401733,0.0053125930009008,2002
2002-01-07,0.6626917719841003,-0.0071492854822327,2002
2002-01-08,0.6641440391540527,0.0021914670309008,2002
2002-01-09,0.6613431572914124,-0.0042172807365823,2002
2002-01-10,0.6554298400878906,-0.008941375046111,2002
2002-01-11,0.6486868262290955,-0.0102879262529318,2002
2002-01-14,0.637482762336731,-0.0172719152591632,2002
2002-01-15,0.6396613717079163,0.0034175188725096,2002
2002-01-16,0.6222332715988159,-0.0272458223678049,2002
2002-01-17,0.6372755169868469,0.024174607939849,2002
2002-01-18,0.6214029788970947,-0.0249068694256455,2002
2002-01-22,0.600551426410675,-0.0335556043252774,2002
2002-01-23,0.6092655658721924,0.0145102302289068,2002
2002-01-24,0.616112470626831,0.0112379644249827,2002
2002-01-25,0.6158010363578796,-0.0005054828197756,2002
2002-01-28,0.6208844780921936,0.0082550067865745,2002
2002-01-29,0.60283362865448,-0.0290727986841914,2002
2002-01-30,0.6073983311653137,0.007572076761912,2002
2002-01-31,0.6141412854194641,0.0111013710577929,2002
2002-02-01,0.6090580821037292,-0.0082769281864237,2002
2002-02-04,0.593497097492218,-0.0255492621619312,2002
2002-02-05,0.5853015780448914,-0.0138088618831604,2002
2002-02-06,0.5786622762680054,-0.0113433860866453,2002
2002-02-07,0.5699480772018433,-0.0150592140243925,2002
2002-02-08,0.5842641592025757,0.0251182214194267,2002
2002-02-11,0.5959868431091309,0.0200640133780491,2002
2002-02-12,0.5915260910987854,-0.0074846484648465,2002
2002-02-13,0.5993064641952515,0.013153051426715,2002
2002-02-14,0.5962979793548584,-0.0050199439187308,2002
2002-02-15,0.5787659883499146,-0.0294013926123175,2002
2002-02-19,0.5564619302749634,-0.0385372646698555,2002
2002-02-20,0.5592626929283142,0.0050331613017389,2002
2002-02-21,0.5345725417137146,-0.0441476814505922,2002
2002-02-22,0.533120334148407,-0.002716577175199,2002
2002-02-25,0.5497186183929443,0.0311342171388961,2002
2002-02-26,0.5528309345245361,0.0056616531211739,2002
2002-02-27,0.5489925742149353,-0.0069430997252388,2002
2002-02-28,0.540174663066864,-0.0160619861947695,2002
2002-03-01,0.5745126008987427,0.0635682126164962,2002
2002-03-04,0.600240170955658,0.044781559215008,2002
2002-03-05,0.6024186611175537,0.0036293641567297,2002
2002-03-06,0.60283362865448,0.0006888357942904,2002
2002-03-07,0.6012776494026184,-0.0025811089128098,2002
2002-03-08,0.6166311502456665,0.0255347938814989,2002
2002-03-11,0.6148675680160522,-0.0028600277960522,2002
2002-03-12,0.6022112965583801,-0.0205837356140106,2002
2002-03-13,0.5899697542190552,-0.0203276531165804,2002
2002-03-14,0.5836415886878967,-0.0107262541611731,2002
2002-03-15,0.589555025100708,0.0101319654517859,2002
2002-03-18,0.5905923247337341,0.0017594619481853,2002
2002-03-19,0.5926671028137207,0.0035130461285997,2002
2002-03-20,0.5756537914276123,-0.0287063535420419,2002
2002-03-21,0.5871688723564148,0.0200034831704056,2002
2002-03-22,0.5817743539810181,-0.0091873371177657,2002
2002-03-25,0.5684956908226013,-0.0228244216465581,2002
2002-03-26,0.5720229148864746,0.0062044868955286,2002
2002-03-27,0.572956383228302,0.0016318722861174,2002
2002-03-28,0.5822930932044983,0.016295673195207,2002
2002-04-01,0.5883100628852844,0.0103332320973847,2002
2002-04-02,0.5698443651199341,-0.0313876966081251,2002
2002-04-03,0.5617526173591614,-0.0141999259026973,2002
2002-04-04,0.5625824928283691,0.0014772970228587,2002
2002-04-05,0.5554245114326477,-0.0127234343175787,2002
2002-04-08,0.558017909526825,0.0046692179419447,2002
2002-04-09,0.5431830883026123,-0.0265848478533456,2002
2002-04-10,0.5451542139053345,0.0036288419966861,2002
2002-04-11,0.5298006534576416,-0.0281637013088538,2002
2002-04-12,0.5392408967018127,0.0178184816922388,2002
2002-04-15,0.5420418977737427,0.0051943409505137,2002
2002-04-16,0.5638273358345032,0.0401914282830109,2002
2002-04-17,0.561545193195343,-0.0040475913353552,2002
2002-04-18,0.5568767786026001,-0.00831351536673,2002
2002-04-19,0.5534534454345703,-0.0061473799942244,2002
2002-04-22,0.5441168546676636,-0.0168696949019364,2002
2002-04-23,0.5323941707611084,-0.0215444234193318,2002
2002-04-24,0.5241987109184265,-0.0153935942442151,2002
2002-04-25,0.5251323580741882,0.0017810939560036,2002
2002-04-26,0.508326530456543,-0.0320030319199469,2002
2002-04-29,0.5079113841056824,-0.0008166922755098,2002
2002-04-30,0.5166256427764893,0.0171570453892282,2002
2002-05-01,0.5108161568641663,-0.0112450591517316,2002
2002-05-02,0.4954627454280853,-0.0300566284557902,2002
