Date,Adj_Close,Daily_Return,Year
2000-12-21,1.5122301578521729,-0.018879759287477538,2000
2000-12-22,1.6043802499771118,0.060936552314113435,2000
2000-12-26,1.5946801900863647,-0.00604598560153391,2000
2000-12-27,1.635420322418213,0.02554752519352599,2000
2000-12-28,1.6674301624298096,0.01957285205082049,2000
2000-12-29,1.643180251121521,-0.014543284543294566,2000
2001-01-03,1.6519103050231934,0.057107506377288786,2001
2001-01-04,1.6654905080795288,0.00822090825091415,2001
2001-01-05,1.6140804290771484,-0.03086783067990051,2001
2001-01-08,1.6034101247787476,-0.006610763693170929,2001
2001-01-09,1.615050196647644,0.007259572388257585,2001
2001-01-10,1.6460903882980347,0.01921933554438171,2001
2001-01-11,1.7217503786087036,0.045963448209485724,2001
2001-01-12,1.7372703552246094,0.009014068943284936,2001
2001-01-16,1.715930700302124,-0.012283439280656117,2001
2001-01-17,1.7789804935455322,0.036743787632161906,2001
2001-01-18,1.8400901556015015,0.03435094554307172,2001
2001-01-19,1.8497902154922485,0.0052715133881993115,2001
2001-01-22,1.8333004713058472,-0.008914386100811633,2001
2001-01-23,1.844940423965454,0.006349178894453633,2001
2001-01-24,1.844940423965454,0.0,2001
2001-01-25,1.8119604587554932,-0.017875897119254858,2001
2001-01-26,1.8022602796554565,-0.005353416545689438,2001
2001-01-29,1.8352402448654175,0.018299224358573785,2001
2001-01-30,1.8604600429534912,0.013741960028738953,2001
2001-01-31,1.8769500255584717,0.008863389819865564,2001
2001-02-01,1.8575503826141357,-0.010335726940073231,2001
2001-02-02,1.797410011291504,-0.03237617234262913,2001
2001-02-05,1.766370415687561,-0.017269067941621086,2001
2001-02-06,1.7741305828094482,0.0043932841339320294,2001
2001-02-07,1.723690390586853,-0.028430935530529,2001
2001-02-08,1.707200288772583,-0.009566742324679134,2001
2001-02-09,1.6790703535079956,-0.016477232021095634,2001
2001-02-12,1.6926504373550415,0.008087858747951593,2001
2001-02-13,1.6771302223205566,-0.009169179112219372,2001
2001-02-14,1.6839202642440796,0.004048607456448972,2001
2001-02-15,1.743090271949768,0.035138247910004416,2001
2001-02-16,1.6742204427719116,-0.039510190772174214,2001
2001-02-20,1.6199002265930176,-0.0324450799853806,2001
2001-02-21,1.5917701721191406,-0.01736530065993025,2001
2001-02-22,1.5704301595687866,-0.01340646591080663,2001
2001-02-23,1.562670111656189,-0.004941351810721972,2001
2001-02-26,1.579160451889038,0.010552668864557635,2001
2001-02-27,1.5258102416992188,-0.03378390721854785,2001
2001-02-28,1.4831302165985107,-0.027972039991799647,2001
2001-03-01,1.4841002225875854,0.0006540261793730462,2001
2001-03-02,1.4811904430389404,-0.001960635477549988,2001
2001-03-05,1.5044702291488647,0.01571694323260786,2001
2001-03-06,1.5665500164031982,0.0412635531441885,2001
2001-03-07,1.5684901475906372,0.0012384738228106151,2001
2001-03-08,1.5355103015899658,-0.02102649229345288,2001
2001-03-09,1.4734302759170532,-0.0404295728974472,2001
2001-03-12,1.4065003395080566,-0.04542456979672138,2001
2001-03-13,1.4336600303649902,0.01931012037041735,2001
2001-03-14,1.4191101789474487,-0.010148745943511672,2001
2001-03-15,1.3919501304626465,-0.019138787733132046,2001
2001-03-16,1.3289002180099487,-0.04529610010650431,2001
2001-03-19,1.3512102365493774,0.01678833236466648,2001
2001-03-20,1.3269602060317993,-0.017946896686859115,2001
2001-03-21,1.3075600862503052,-0.014619971038550728,2001
2001-03-22,1.34151029586792,0.025964550290743293,2001
2001-03-23,1.389040231704712,0.03543016850723557,2001
2001-03-26,1.4045602083206177,0.011173165659038364,2001
2001-03-27,1.413290023803711,0.006215337321517245,2001
2001-03-28,1.3541203737258911,-0.0418666013919573,2001
2001-03-29,1.3240503072738647,-0.02220634667011767,2001
2001-03-30,1.3192002773284912,-0.0036630254294185427,2001
2001-04-02,1.273610234260559,-0.034558848911293794,2001
2001-04-03,1.21638023853302,-0.04493525113730423,2001
2001-04-04,1.206680178642273,-0.007974529331753688,2001
2001-04-05,1.3056201934814453,0.08199356929066104,2001
2001-04-06,1.2813701629638672,-0.018573571884573314,2001
2001-04-09,1.2726402282714844,-0.006812968605566794,2001
2001-04-10,1.3434504270553589,0.05564039012034838,2001
2001-04-11,1.3987401723861694,0.04115503201111581,2001
2001-04-12,1.4385101795196533,0.028432733912002073,2001
2001-04-16,1.4385101795196533,0.0,2001
2001-04-17,1.39680016040802,-0.028995289505397204,2001
2001-04-18,1.515140175819397,0.08472222352609737,2001
2001-04-19,1.5917701721191406,0.050576176067868905,2001
2001-04-20,1.5714002847671509,-0.012797002801523183,2001
2001-04-23,1.5141701698303223,-0.03641981962941343,2001
2001-04-24,1.4899201393127441,-0.01601539311812994,2001
2001-04-25,1.5161101818084717,0.017578151878535175,2001
2001-04-26,1.5345404148101807,0.012156262270941687,2001
2001-04-27,1.562670111656189,0.018331023787006462,2001
2001-04-30,1.595650315284729,0.021105032586555383,2001
2001-05-01,1.6111705303192139,0.009726576610060933,2001
2001-05-02,1.6383302211761475,0.01685711744712237,2001
2001-05-03,1.5966200828552246,-0.025458932382373733,2001
2001-05-04,1.6034101247787476,0.00425275993734231,2001
2001-05-07,1.5995301008224487,-0.0024198574627525282,2001
2001-05-08,1.616990566253662,0.010915996780701764,2001
2001-05-09,1.588860034942627,-0.017396843183946076,2001
2001-05-10,1.584010124206543,-0.0030524468042643083,2001
2001-05-11,1.5733400583267212,-0.0067361096477628335,2001
2001-05-14,1.5471503734588623,-0.016645914994188993,2001
2001-05-15,1.5607300996780396,0.008777250390224145,2001
2001-05-16,1.5869204998016357,0.01678086437174442,2001
2001-05-17,1.6228101253509521,0.02261589383576723,2001
2001-05-18,1.616990566253662,-0.0035860998193066873,2001
2001-05-21,1.6878001689910889,0.04379098073619714,2001
2001-05-22,1.6945900917053223,0.004022942312117639,2001
2001-05-23,1.6431803703308105,-0.030337555746461575,2001
2001-05-24,1.6402701139450073,-0.0017711119475077863,2001
2001-05-25,1.6276600360870361,-0.00768780565515681,2001
2001-05-29,1.5752801895141602,-0.03218107308132934,2001
2001-05-30,1.5073802471160889,-0.043103406524151566,2001
2001-05-31,1.5190205574035645,0.007722212301604525,2001
2001-06-01,1.5296900272369385,0.007023914048675639,2001
2001-06-04,1.5267802476882935,-0.0019022020780908866,2001
2001-06-05,1.5762501955032349,0.03240148534135412,2001
2001-06-06,1.5723700523376465,-0.002461628982922681,2001
2001-06-07,1.6082603931427002,0.02282563239594615,2001
2001-06-08,1.5908000469207764,-0.010856666181901398,2001
2001-06-11,1.5423001050949097,-0.030487767409703936,2001
2001-06-12,1.5345404148101807,-0.005031245384147565,2001
2001-06-13,1.5141701698303223,-0.01327449233872291,2001
2001-06-14,1.4569400548934937,-0.037796356101270856,2001
2001-06-15,1.4356002807617188,-0.014646981569420126,2001
2001-06-18,1.4356002807617188,0.0,2001
2001-06-19,1.4181404113769531,-0.012162068800586678,2001
2001-06-20,1.415230393409729,-0.0020519956584542642,2001
2001-06-21,1.4162001609802246,0.0006852365346388112,2001
2001-06-22,1.39680016040802,-0.013698628983897954,2001
2001-06-25,1.4074703454971313,0.007639020521013062,2001
2001-06-26,1.39680016040802,-0.00758110827929559,2001
2001-06-27,1.390010118484497,-0.004861140566836397,2001
2001-06-28,1.4123201370239258,0.01605025621234546,2001
2001-06-29,1.4123201370239258,0.0,2001
2001-07-02,1.4482098817825317,0.025411904721711176,2001
2001-07-03,1.434630036354065,-0.009376987133765446,2001
2001-07-05,1.3977701663970947,-0.02569294453826232,2001
2001-07-06,1.3386001586914062,-0.04233171456091789,2001
2001-07-09,1.3444201946258545,0.004347852416316522,2001
2001-07-10,1.3308403491973877,-0.010100893666095234,2001
2001-07-11,1.3153200149536133,-0.011662055672669203,2001
2001-07-12,1.382250189781189,0.05088508809009196,2001
2001-07-13,1.3725502490997314,-0.007017499981673336,2001
2001-07-16,1.3483002185821533,-0.01766786355070349,2001
2001-07-17,1.3541203737258911,0.004316661128971777,2001
2001-07-18,1.3192002773284912,-0.02578802968698901,2001
2001-07-19,1.3463600873947144,0.020588086989508758,2001
2001-07-20,1.34151029586792,-0.0036021503995852244,2001
2001-07-23,1.3240503072738647,-0.013015173008984693,2001
2001-07-24,1.3017399311065674,-0.016850097042938605,2001
2001-07-25,1.3095002174377441,0.005961472138739765,2001
2001-07-26,1.3463600873947144,0.028148044166875108,2001
2001-07-27,1.3580001592636108,0.008645585960157742,2001
2001-07-30,1.3589701652526855,0.0007142900407322017,2001
2001-07-31,1.3657599687576294,0.004996285921907262,2001
2001-08-01,1.389040231704712,0.01704564746341153,2001
2001-08-02,1.4094101190567017,0.014664720925318786,2001
2001-08-03,1.3958302736282349,-0.009635126954782747,2001
2001-08-06,1.3774001598358154,-0.013203692555337265,2001
2001-08-07,1.368670105934143,-0.006338066566445755,2001
2001-08-08,1.3376301527023315,-0.02267891517264209,2001
2001-08-09,1.3308403491973877,-0.005075994654596294,2001
2001-08-10,1.327930212020874,-0.0021866914226553735,2001
2001-08-13,1.329870343208313,0.0014610189374986149,2001
2001-08-14,1.329870343208313,0.0,2001
2001-08-15,1.3095002174377441,-0.01531737727260385,2001
2001-08-16,1.2998002767562866,-0.007407360878822211,2001
2001-08-17,1.2668203115463257,-0.025373102160174965,2001
2001-08-20,1.265850305557251,-0.0007657013234108057,2001
2001-08-21,1.2493603229522705,-0.013026803037126333,2001
2001-08-22,1.265850305557251,0.013198740429033462,2001
2001-08-23,1.2513002157211304,-0.011494321068015512,2001
2001-08-24,1.2901002168655396,0.031007747506899053,2001
2001-08-27,1.3056201934814453,0.012030055039920384,2001
2001-08-28,1.282340168952942,-0.017830625357001417,2001
2001-08-29,1.2697302103042603,-0.00983355193417823,2001
2001-08-30,1.2406302690505981,-0.02291820814965806,2001
2001-08-31,1.247420072555542,0.005472866231242213,2001
2001-09-04,1.2154102325439453,-0.02566083448217993,2001
2001-09-05,1.1911600828170776,-0.019952234297147764,2001
2001-09-06,1.1523605585098267,-0.03257288828508309,2001
2001-09-07,1.1494499444961548,-0.002525784132559772,2001
2001-09-10,1.1446000337600708,-0.004219331828503314,2001
2001-09-17,1.0640901327133179,-0.07033889452394448,2001
2001-09-18,1.0437203645706177,-0.019142897313368934,2001
2001-09-19,1.0291701555252075,-0.013940715865399467,2001
2001-09-20,0.9923101663589478,-0.035815252675539644,2001
2001-09-21,0.9729101061820984,-0.019550399496594317,2001
2001-09-24,1.0049200057983398,0.032901189341998816,2001
2001-09-25,1.0058900117874146,0.0009652569194342764,2001
2001-09-26,0.9729101061820984,-0.03278679101973836,2001
2001-09-27,0.9612699747085571,-0.011964241505537987,2001
2001-09-28,0.9806702136993408,0.020181883863235717,2001
2001-10-01,0.9544799327850342,-0.02670651208576036,2001
2001-10-02,0.9593303203582764,0.00508170722781931,2001
2001-10-03,0.9942500591278076,0.036400119988379,2001
2001-10-04,1.0243202447891235,0.03024408737545814,2001
2001-10-05,1.0262601375579834,0.0018938342561600763,2001
2001-10-08,1.0379000902175903,0.011342107360132525,2001
2001-10-09,1.0233503580093384,-0.01401843235720468,2001
2001-10-10,1.0524502992630005,0.028435951603386744,2001
2001-10-11,1.095130205154419,0.040552894441956866,2001
2001-10-12,1.1028902530670166,0.007085959163644295,2001
2001-10-15,1.0912500619888306,-0.010554260540263094,2001
2001-10-16,1.1028902530670166,0.010666841161018015,2001
2001-10-17,1.0796101093292236,-0.02110830490436688,2001
2001-10-18,1.076700210571289,-0.0026953237402922436,2001
2001-10-19,1.0941603183746338,0.016216313168621488,2001
2001-10-22,1.101920247077942,0.007092131356797315,2001
2001-10-23,1.1067700386047363,0.004401218272969354,2001
2001-10-24,1.1281100511550903,0.01928134283184657,2001
2001-10-25,1.1455702781677246,0.015477414632337094,2001
2001-10-26,1.1504201889038086,0.004233621305050894,2001
2001-10-29,1.1193801164627075,-0.026981508791738107,2001
2001-10-30,1.088340163230896,-0.027729591383040875,2001
2001-10-31,1.095130205154419,0.006238896764928503,2001
2001-11-01,1.1252001523971558,0.02745787405114708,2001
2001-11-02,1.1290802955627441,0.003448402630698233,2001
2001-11-05,1.1542999744415283,0.022336479502739426,2001
2001-11-06,1.1756402254104614,0.018487612788225194,2001
2001-11-07,1.1698203086853027,-0.004950423266715576,2001
2001-11-08,1.162060022354126,-0.006633742185496949,2001
2001-11-09,1.1601203680038452,-0.0016691516040207022,2001
2001-11-12,1.1640002727508545,0.0033443984383147995,2001
2001-11-13,1.192130208015442,0.024166605389282836,2001
2001-11-14,1.1998902559280396,0.006509396255897082,2001
2001-11-15,1.2105602025985718,0.008892435468841775,2001
2001-11-16,1.232870101928711,0.018429400935409124,2001
2001-11-19,1.2416000366210938,0.00708098499487142,2001
2001-11-20,1.208620309829712,-0.02656227917094245,2001
2001-11-21,1.1998902559280396,-0.007223156710731038,2001
2001-11-23,1.21638023853302,0.013742909006479564,2001
2001-11-26,1.2454804182052612,0.023923587995260842,2001
2001-11-27,1.2454804182052612,0.0,2001
2001-11-28,1.218320369720459,-0.02180688518888152,2001
2001-11-29,1.2357802391052246,0.014331098632760941,2001
2001-11-30,1.2367501258850098,0.0007848375860803891,2001
2001-12-03,1.232870101928711,-0.0031372739529921256,2001
2001-12-04,1.2677901983261108,0.02832423005697904,2001
2001-12-05,1.3289002180099487,0.04820199727409369,2001
2001-12-06,1.3386001586914062,0.007299224238207502,2001
2001-12-07,1.3192002773284912,-0.014492663277344886,2001
2001-12-10,1.3027100563049316,-0.012500164915788092,2001
2001-12-11,1.3133801221847534,0.008190668236711662,2001
2001-12-12,1.3240503072738647,0.008124216979439325,2001
2001-12-13,1.2804001569747925,-0.032967138830959586,2001
2001-12-14,1.2794302701950073,-0.000757487239049337,2001
2001-12-17,1.2910701036453247,0.00909766926848099,2001
2001-12-18,1.2930102348327637,0.0015027310925728177,2001
2001-12-19,1.2833101749420166,-0.007501920425248332,2001
2001-12-20,1.25711989402771,-0.020408379381461672,2001
2001-12-21,1.2580901384353638,0.0007717994220466373,2001
2001-12-24,1.2561503648757935,-0.0015418398891375862,2001
2001-12-26,1.2677901983261108,0.009266273987404539,2001
2001-12-27,1.2765201330184937,0.006885945879617328,2001
2001-12-28,1.2901002168655396,0.010638362447863647,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.3221104145050049,0.02097381428469247,2002
2002-01-04,1.3434500694274902,0.016140599671832234,2002
2002-01-07,1.3395700454711914,-0.0028881043252707572,2002
2002-01-08,1.3356901407241821,-0.002896380641032148,2002
2002-01-09,1.3482999801635742,0.009440692159751407,2002
2002-01-10,1.3386001586914062,-0.00719411230058109,2002
2002-01-11,1.3201699256896973,-0.013768288373524507,2002
2002-01-14,1.303680181503296,-0.012490622506634241,2002
2002-01-15,1.2978602647781372,-0.004464221216009978,2002
2002-01-16,1.2483901977539062,-0.03811663579413738,2002
2002-01-17,1.2707003355026245,0.017871125381197617,2002
2002-01-18,1.2542102336883545,-0.01297717593483394,2002
2002-01-22,1.2348101139068604,-0.015467996720488153,2002
2002-01-23,1.2551802396774292,0.01649656537564237,2002
2002-01-24,1.2648801803588867,0.007727926535833873,2002
2002-01-25,1.2648801803588867,0.0,2002
2002-01-28,1.268760085105896,0.0030674089192450626,2002
2002-01-29,1.2396601438522339,-0.022935731975863072,2002
2002-01-30,1.2396601438522339,0.0,2002
2002-01-31,1.2561500072479248,0.013301922690237333,2002
2002-02-01,1.2445101737976074,-0.009266276625527259,2002
2002-02-04,1.206680178642273,-0.030397497707790322,2002
2002-02-05,1.1872801780700684,-0.016077168512068418,2002
2002-02-06,1.1814601421356201,-0.004901990315300919,2002
2002-02-07,1.1620601415634155,-0.016420359756814884,2002
2002-02-08,1.1795201301574707,0.015025030090580982,2002
2002-02-11,1.1989200115203857,0.016447266025315876,2002
2002-02-12,1.1950403451919556,-0.003235967613477664,2002
2002-02-13,1.2076503038406372,0.010551910401532139,2002
2002-02-14,1.2115302085876465,0.0032127717226337893,2002
2002-02-15,1.1931003332138062,-0.015212064249990997,2002
2002-02-19,1.1678799390792847,-0.02113853582337566,2002
2002-02-20,1.1620601415634155,-0.004983215586747081,2002
2002-02-21,1.1339300870895386,-0.02420705561420533,2002
2002-02-22,1.1358699798583984,0.001710769288994607,2002
2002-02-25,1.16109037399292,0.022203592472499034,2002
2002-02-26,1.1707899570465088,0.00835385709058345,2002
2002-02-27,1.1795201301574707,0.0074566518600698295,2002
2002-02-28,1.166910171508789,-0.01069075323623192,2002
2002-03-01,1.2105602025985718,0.037406504935460605,2002
2002-03-04,1.2716702222824097,0.05048077704244691,2002
2002-03-05,1.2784602642059326,0.005339467579366763,2002
2002-03-06,1.2804001569747925,0.0015173664940340004,2002
2002-03-07,1.2842803001403809,0.003030414471953735,2002
2002-03-08,1.3104703426361084,0.020392777568000398,2002
2002-03-11,1.3162901401519775,0.0044409990264733246,2002
2002-03-12,1.301740050315857,-0.011053862208859733,2002
2002-03-13,1.276520013809204,-0.01937409585003813,2002
2002-03-14,1.2668201923370361,-0.007598644257228004,2002
2002-03-15,1.2707003355026245,0.0030628996830484034,2002
2002-03-18,1.2852504253387451,0.011450449354265313,2002
2002-03-19,1.2891303300857544,0.0030187928130711583,2002
2002-03-20,1.2804001569747925,-0.006772141580425939,2002
2002-03-21,1.2910703420639038,0.008333476867358192,2002
2002-03-22,1.2852504253387451,-0.004507823110439513,2002
2002-03-25,1.2707003355026245,-0.01132082086826447,2002
2002-03-26,1.2726398706436157,0.0015263513251722038,2002
2002-03-27,1.2804001569747925,0.006097786585337772,2002
2002-03-28,1.296890139579773,0.012878772714259412,2002
2002-04-01,1.2881603240966797,-0.006731345405958544,2002
