Date,Adj_Close,Daily_Return,Year
2000-12-15,0.47061687707901,-0.030123133652983913,2000
2000-12-18,0.4611930251121521,-0.02002446666458113,2000
2000-12-19,0.5865734815597534,0.2718611288995785,2000
2000-12-20,0.5459437966346741,-0.06926614687224053,2000
2000-12-21,0.5468467473983765,0.0016539262269639199,2000
2000-12-22,0.5772438049316406,0.05558606259958232,2000
2000-12-26,0.5712246298789978,-0.01042743984641925,2000
2000-12-27,0.5865734815597534,0.026870080311500066,2000
2000-12-28,0.5832629203796387,-0.005643898478519094,2000
2000-12-29,0.5721275210380554,-0.019091560516714123,2000
2001-01-03,0.6004178524017334,0.10956621313636683,2001
2001-01-04,0.597709059715271,-0.004511512566834797,2001
2001-01-05,0.5709235668182373,-0.044813596952660295,2001
2001-01-08,0.576340913772583,0.009488742923219329,2001
2001-01-09,0.5781466364860535,0.0031330809080525324,2001
2001-01-10,0.5901851058006287,0.020822518985398553,2001
2001-01-11,0.6190773248672485,0.04895450390505118,2001
2001-01-12,0.6010196805000305,-0.029168641205022605,2001
2001-01-16,0.5904861688613892,-0.017526067748526608,2001
2001-01-17,0.6106505393981934,0.034148760123689836,2001
2001-01-18,0.6338244676589966,0.03794957470051785,2001
2001-01-19,0.6359313130378723,0.003324020271191497,2001
2001-01-22,0.6281061768531799,-0.012305002166525414,2001
2001-01-23,0.6335235238075256,0.008624890430924737,2001
2001-01-24,0.6392418742179871,0.009026263738548534,2001
2001-01-25,0.6205822825431824,-0.029190189859873872,2001
2001-01-26,0.6217861175537109,0.0019398475341498855,2001
2001-01-29,0.6359313130378723,0.02274929446770657,2001
2001-01-30,0.6404455900192261,0.007098686428552936,2001
2001-01-31,0.6302129030227661,-0.015977449382004183,2001
2001-02-01,0.6356303691864014,0.008596247613545938,2001
2001-02-02,0.6118544340133667,-0.03740528509276164,2001
2001-02-05,0.6001169681549072,-0.01918342861629574,2001
2001-02-06,0.599514901638031,-0.0010032486145614694,2001
2001-02-07,0.5781466364860535,-0.03564259219177679,2001
2001-02-08,0.5637004971504211,-0.024986981544051212,2001
2001-02-09,0.5471476912498474,-0.02936454018446022,2001
2001-02-12,0.5585840940475464,0.02090185699509184,2001
2001-02-13,0.5510601997375488,-0.013469582091890198,2001
2001-02-14,0.5700207352638245,0.034407376064005124,2001
2001-02-15,0.5862725377082825,0.028510896953487297,2001
2001-02-16,0.5543707609176636,-0.054414584922094056,2001
2001-02-20,0.5311967730522156,-0.041802327069139666,2001
2001-02-21,0.523070752620697,-0.015297571152074307,2001
2001-02-22,0.5320995450019836,0.017261130231523092,2001
2001-02-23,0.5354101657867432,0.006221807208550034,2001
2001-02-26,0.5348082780838013,-0.001124161888217956,2001
2001-02-27,0.516148567199707,-0.03489046757269976,2001
2001-02-28,0.5035083293914795,-0.024489533850312495,2001
2001-03-01,0.5098285675048828,0.012552400316875989,2001
2001-03-02,0.5074207782745361,-0.004722742866549168,2001
2001-03-05,0.511634349822998,0.008303900291174449,2001
2001-03-06,0.5317985415458679,0.039411332976071245,2001
2001-03-07,0.5366140007972717,0.009055044110136024,2001
2001-03-08,0.524876594543457,-0.0218730898492695,2001
2001-03-09,0.4938775300979614,-0.05905971949932132,2001
2001-03-12,0.47130540013313293,-0.04570390145174508,2001
2001-03-13,0.4908680021762848,0.04150727328315318,2001
2001-03-14,0.4869554936885834,-0.00797059182989146,2001
2001-03-15,0.47792643308639526,-0.018541860024609003,2001
2001-03-16,0.46919870376586914,-0.018261658523809676,2001
2001-03-19,0.4845476448535919,0.032713093545505556,2001
2001-03-20,0.46739283204078674,-0.03540376884504015,2001
2001-03-21,0.46949970722198486,0.004507718212106049,2001
2001-03-22,0.4956832230091095,0.055768971491061636,2001
2001-03-23,0.5029062628746033,0.014571886903182563,2001
2001-03-26,0.4926736652851105,-0.02034692813528205,2001
2001-03-27,0.5026055574417114,0.02015916996670275,2001
2001-03-28,0.4785284698009491,-0.04790453922418991,2001
2001-03-29,0.47010165452957153,-0.01760985145749594,2001
2001-03-30,0.4640823304653168,-0.012804303082656121,2001
2001-04-02,0.45053911209106445,-0.029182792546040393,2001
2001-04-03,0.4381996989250183,-0.02738810645933898,2001
2001-04-04,0.42826786637306213,-0.0226650830119709,2001
2001-04-05,0.4496360719203949,0.04989448713090927,2001
2001-04-06,0.4424131512641907,-0.01606392615555763,2001
2001-04-09,0.4418111741542816,-0.0013606673042808604,2001
2001-04-10,0.4577621817588806,0.03610367627105071,2001
2001-04-11,0.4628784656524658,0.01117672909091505,2001
2001-04-12,0.47371307015419006,0.02340701783664101,2001
2001-04-16,0.4679948389530182,-0.012071085983147212,2001
2001-04-17,0.46769392490386963,-0.0006429858282662737,2001
2001-04-18,0.4881592392921448,0.043757922219070045,2001
2001-04-19,0.5044112205505371,0.03329237664733853,2001
2001-04-20,0.49628525972366333,-0.016109793945512818,2001
2001-04-23,0.4773247241973877,-0.03820491371602097,2001
2001-04-24,0.4664900600910187,-0.022698728050568273,2001
2001-04-25,0.4728102385997772,0.013548366941678047,2001
2001-04-26,0.471907377243042,-0.001909563886368093,2001
2001-04-27,0.4794313907623291,0.01594383534167987,2001
2001-04-30,0.48214003443717957,0.005649700305488059,2001
2001-05-01,0.48936304450035095,0.014981145615926783,2001
2001-05-02,0.4914698600769043,0.0043052200206585844,2001
2001-05-03,0.47461602091789246,-0.03429272174772746,2001
2001-05-04,0.48334383964538574,0.01838922063906301,2001
2001-05-07,0.47792643308639526,-0.011208183728926957,2001
2001-05-08,0.4809361696243286,0.006297489173169968,2001
2001-05-09,0.4734122157096863,-0.015644391896162624,2001
2001-05-10,0.4704025089740753,-0.0063574758650855046,2001
2001-05-11,0.46378135681152344,-0.014075503502292697,2001
2001-05-14,0.45866504311561584,-0.011031736443832152,2001
2001-05-15,0.45956799387931824,0.001968649621887142,2001
2001-05-16,0.47762563824653625,0.03929265007075311,2001
2001-05-17,0.4869554936885834,0.01953382460015951,2001
2001-05-18,0.485149621963501,-0.003708494407575702,2001
2001-05-21,0.5068187713623047,0.044664879488319764,2001
2001-05-22,0.5056149363517761,-0.002375277078417448,2001
2001-05-23,0.4881592392921448,-0.03452369739229133,2001
2001-05-24,0.4935764670372009,0.011097255381074866,2001
2001-05-25,0.4899650812149048,-0.0073167706798791254,2001
2001-05-29,0.46769392490386963,-0.045454578632036724,2001
2001-05-30,0.44813138246536255,-0.04182765992209114,2001
2001-05-31,0.45324763655662537,0.011416861865634287,2001
2001-06-01,0.46107277274131775,0.017264593466258082,2001
2001-06-04,0.4607717990875244,-0.000652768221389155,2001
2001-06-05,0.48063525557518005,0.04310909766394477,2001
2001-06-06,0.47762563824653625,-0.006261748995175509,2001
2001-06-07,0.49327561259269714,0.03276619405025083,2001
2001-06-08,0.4857514500617981,-0.015253465484238005,2001
2001-06-11,0.47461602091789246,-0.022924129495627832,2001
2001-06-12,0.4725092053413391,-0.004438989590951459,2001
2001-06-13,0.4619756042957306,-0.022292901231414253,2001
2001-06-14,0.4436168670654297,-0.0397396249057097,2001
2001-06-15,0.44301506876945496,-0.0013565721699350108,2001
2001-06-18,0.43850064277648926,-0.010190231238646708,2001
2001-06-19,0.4391024708747864,0.0013724679956830244,2001
2001-06-20,0.4433160126209259,0.009595805138024494,2001
2001-06-21,0.4475294053554535,0.009504264710894716,2001
2001-06-22,0.44151023030281067,-0.013449786719292867,2001
2001-06-25,0.44692763686180115,0.012270172211581443,2001
2001-06-26,0.44873327016830444,0.004040102149828861,2001
2001-06-27,0.44813138246536255,-0.0013413039392334847,2001
2001-06-28,0.45896604657173157,0.024177427714977107,2001
2001-06-29,0.45896604657173157,0.0,2001
2001-07-02,0.46378135681152344,0.01049164807671521,2001
2001-07-03,0.4628784656524658,-0.001946803479262238,2001
2001-07-05,0.44873327016830444,-0.030559199733395603,2001
2001-07-06,0.4273650646209717,-0.0476189464162492,2001
2001-07-09,0.4306756556034088,0.007746517571278977,2001
2001-07-10,0.41592851281166077,-0.03424187692031533,2001
2001-07-11,0.4198409914970398,0.009406613311818468,2001
2001-07-12,0.4472285211086273,0.06523310054583042,2001
2001-07-13,0.44421887397766113,-0.0067295509765469275,2001
2001-07-16,0.43007370829582214,-0.031842784065384655,2001
2001-07-17,0.44000545144081116,0.02309311858272811,2001
2001-07-18,0.42977261543273926,-0.023256157337515182,2001
2001-07-19,0.4357919991016388,0.014005973048884401,2001
2001-07-20,0.4306756556034088,-0.011740333711442674,2001
2001-07-23,0.4249573349952698,-0.013277557098339443,2001
2001-07-24,0.42044293880462646,-0.01062317512578892,2001
2001-07-25,0.4285690188407898,0.01932742659269482,2001
2001-07-26,0.43970441818237305,0.02598274455699734,2001
2001-07-27,0.44060730934143066,0.002053404791313884,2001
2001-07-30,0.4391024708747864,-0.0034153733602230174,2001
2001-07-31,0.440908282995224,0.004112507308009494,2001
2001-08-01,0.44993722438812256,0.02047804893018168,2001
2001-08-02,0.4553544521331787,0.012039963469177684,2001
2001-08-03,0.45114099979400635,-0.009253126480775142,2001
2001-08-06,0.4466266334056854,-0.010006553140552987,2001
2001-08-07,0.4436168670654297,-0.006738886835532365,2001
2001-08-08,0.42886990308761597,-0.03324256824445471,2001
2001-08-09,0.42826786637306213,-0.00140377468836006,2001
2001-08-10,0.42706409096717834,-0.002810800203336239,2001
2001-08-13,0.4306756556034088,0.008456727485683269,2001
2001-08-14,0.42555931210517883,-0.011879806605417764,2001
2001-08-15,0.4180352985858917,-0.017680293452085327,2001
2001-08-16,0.41954004764556885,0.0035995741621994704,2001
2001-08-17,0.40479299426078796,-0.03515052607621216,2001
2001-08-20,0.4072006046772003,0.005947757126600006,2001
2001-08-21,0.3972689211368561,-0.02439014929316563,2001
2001-08-22,0.40539491176605225,0.020454634623675583,2001
2001-08-23,0.400579571723938,-0.011878146228172515,2001
2001-08-24,0.4189381003379822,0.04582991722477581,2001
2001-08-27,0.42014196515083313,0.002873610234733315,2001
2001-08-28,0.4087054431438446,-0.027220613401193416,2001
2001-08-29,0.400579571723938,-0.01988197504148903,2001
2001-08-30,0.3891429305076599,-0.02855023576728899,2001
2001-08-31,0.3948613107204437,0.014694806880659161,2001
2001-09-04,0.3855314254760742,-0.02362825881154751,2001
2001-09-05,0.38041505217552185,-0.013270963045968087,2001
2001-09-06,0.3671727478504181,-0.034810148151009024,2001
2001-09-07,0.3641631603240967,-0.008196652785210201,2001
2001-09-10,0.36536705493927,0.0033059209341821383,2001
2001-09-17,0.34219303727149963,-0.06342667559783755,2001
2001-09-18,0.330455482006073,-0.034300976311548825,2001
2001-09-19,0.3208248019218445,-0.029143653558912797,2001
2001-09-20,0.30698055028915405,-0.04315206165408314,2001
2001-09-21,0.3000584840774536,-0.02254887550752105,2001
2001-09-24,0.31811609864234924,0.060180316581998294,2001
2001-09-25,0.3163102865219116,-0.005676582003062536,2001
2001-09-26,0.3042718470096588,-0.03805895674347248,2001
2001-09-27,0.299155592918396,-0.01681474688356699,2001
2001-09-28,0.3051747977733612,0.020120649579856487,2001
2001-10-01,0.2988545298576355,-0.020710320648494318,2001
2001-10-02,0.2997574508190155,0.003021272462592872,2001
2001-10-03,0.31600937247276306,0.05421690639996801,2001
2001-10-04,0.32654303312301636,0.033333380487508224,2001
2001-10-05,0.32654303312301636,0.0,2001
2001-10-08,0.33015453815460205,0.011059813455659206,2001
2001-10-09,0.3244362771511078,-0.017319952757446466,2001
2001-10-10,0.33346518874168396,0.027829537651767877,2001
2001-10-11,0.34971708059310913,0.04873639708165922,2001
2001-10-12,0.3524256944656372,0.00774515750827609,2001
2001-10-15,0.3506198823451996,-0.005123951371297397,2001
2001-10-16,0.3569401204586029,0.018025897650552514,2001
2001-10-17,0.34159111976623535,-0.04300161235068478,2001
2001-10-18,0.34159111976623535,0.0,2001
2001-10-19,0.3455035984516144,0.011453689686243829,2001
2001-10-22,0.35272666811943054,0.020905917333962964,2001
2001-10-23,0.3536294996738434,0.002559578381828409,2001
2001-10-24,0.36386218667030334,0.02893618039755652,2001
2001-10-25,0.37138625979423523,0.020678359553611525,2001
2001-10-26,0.36867767572402954,-0.007293172536071646,2001
2001-10-29,0.355435311794281,-0.03591854023637975,2001
2001-10-30,0.3485131561756134,-0.01947514889199875,2001
2001-10-31,0.35302767157554626,0.012953644130605069,2001
2001-11-01,0.3635613024234772,0.029837975025923003,2001
2001-11-02,0.36265841126441956,-0.002483463319773005,2001
2001-11-05,0.37409496307373047,0.03153532760880151,2001
2001-11-06,0.38673532009124756,0.033789166562570916,2001
2001-11-07,0.3921526074409485,0.014007738802917613,2001
2001-11-08,0.3861333429813385,-0.015349290927553993,2001
2001-11-09,0.3870362639427185,0.00233836569100343,2001
2001-11-12,0.3909487724304199,0.010108893796785035,2001
2001-11-13,0.40810349583625793,0.04387972188579048,2001
2001-11-14,0.41201600432395935,0.009587049676416548,2001
2001-11-15,0.4072006046772003,-0.011687409217659428,2001
2001-11-16,0.40990933775901794,0.006652085116535922,2001
2001-11-19,0.4219476878643036,0.02936832366664177,2001
2001-11-20,0.40449199080467224,-0.041369339284648476,2001
2001-11-21,0.4023852050304413,-0.005208473399040181,2001
2001-11-23,0.4093073904514313,0.01720288254749902,2001
2001-11-26,0.4222487211227417,0.03161763255004324,2001
2001-11-27,0.427666038274765,0.012829682793636277,2001
2001-11-28,0.41201600432395935,-0.036594053654433245,2001
2001-11-29,0.42555931210517883,0.032870829383051525,2001
2001-11-30,0.4222487211227417,-0.0077793879449145065,2001
2001-12-03,0.4147246778011322,-0.01781898427448969,2001
2001-12-04,0.43308329582214355,0.044267001709058285,2001
2001-12-05,0.46107277274131775,0.06462839178786695,2001
2001-12-06,0.47151610255241394,0.022650068337380036,2001
2001-12-07,0.46401193737983704,-0.015914971157836022,2001
2001-12-10,0.45650753378868103,-0.016172867520459877,2001
2001-12-11,0.46401193737983704,0.016438728905249222,2001
2001-12-12,0.46838924288749695,0.009433605377433762,2001
2001-12-13,0.45119211077690125,-0.0367154719535826,2001
2001-12-14,0.4499414265155792,-0.0027719550751197364,2001
2001-12-17,0.45619484782218933,0.013898300841150846,2001
2001-12-18,0.4649498760700226,0.019191422896660315,2001
2001-12-19,0.4574456214904785,-0.016139921668489543,2001
2001-12-20,0.4574456214904785,0.0,2001
2001-12-21,0.4508794844150543,-0.014353918295315626,2001
2001-12-24,0.4468146562576294,-0.009015331808007176,2001
2001-12-26,0.45119211077690125,0.00979702536155802,2001
2001-12-27,0.45556962490081787,0.009702106972524494,2001
2001-12-28,0.4621357321739197,0.0144129610803867,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.4818345010280609,0.04901319584295072,2002
2002-01-04,0.4909020960330963,0.01881889940568482,2002
2002-01-07,0.48496124148368835,-0.012101913186794433,2002
2002-01-08,0.48496124148368835,0.0,2002
2002-01-09,0.48433586955070496,-0.0012895297180247622,2002
2002-01-10,0.48308515548706055,-0.002582327971712317,2002
2002-01-11,0.4774569571018219,-0.011650530597579922,2002
2002-01-14,0.4636991322040558,-0.028814796167756174,2002
2002-01-15,0.4658878743648529,0.004720177392598446,2002
2002-01-16,0.4477527141571045,-0.03892601891060621,2002
2002-01-17,0.4636991322040558,0.03561434144954423,2002
2002-01-18,0.44900330901145935,-0.0316925829098369,2002
2002-01-22,0.434620201587677,-0.03203341074578869,2002
2002-01-23,0.4486907124519348,0.03237426795362475,2002
2002-01-24,0.4590090811252594,0.02299661746270254,2002
2002-01-25,0.45650768280029297,-0.005449561735977548,2002
2002-01-28,0.4596344530582428,0.006849326694284175,2002
2002-01-29,0.4496288001537323,-0.021768718245415375,2002
2002-01-30,0.4483780264854431,-0.0027817917087640254,2002
2002-01-31,0.4521302282810211,0.008368389113510233,2002
2002-02-01,0.4458765685558319,-0.013831545280582835,2002
2002-02-04,0.4239894151687622,-0.04908792013440155,2002
2002-02-05,0.4089807868003845,-0.03539859211438978,2002
2002-02-06,0.3970990478992462,-0.029052071110953093,2002
2002-02-07,0.38553014397621155,-0.02913354737120899,2002
2002-02-08,0.3983498215675354,0.03325207585354173,2002
2002-02-11,0.40429067611694336,0.014913661881484686,2002
2002-02-12,0.4067921042442322,0.006187202117333257,2002
2002-02-13,0.41085687279701233,0.009992250366638755,2002
2002-02-14,0.4071047306060791,-0.009132480041990187,2002
2002-02-15,0.3902202248573303,-0.04147459972673839,2002
2002-02-19,0.3686455488204956,-0.05528846190563985,2002
2002-02-20,0.3711470365524292,0.006785617620875373,2002
2002-02-21,0.3577018976211548,-0.03622590942976622,2002
2002-02-22,0.3605159819126129,0.00786712150584834,2002
2002-02-25,0.3702089488506317,0.026886372378266188,2002
2002-02-26,0.37364840507507324,0.009290580995191533,2002
2002-02-27,0.3717723488807678,-0.00502091316013642,2002
2002-02-28,0.3586399555206299,-0.035323749600187915,2002
2002-03-01,0.38083991408348083,0.06190040518665518,2002
2002-03-04,0.40210196375846863,0.05582936265006899,2002
2002-03-05,0.40491601824760437,0.006998360472634024,2002
2002-03-06,0.4083555042743683,0.008494319492840408,2002
2002-03-07,0.4083555042743683,0.0,2002
2002-03-08,0.42180052399635315,0.03292479122052283,2002
2002-03-11,0.429304838180542,0.01779114476456578,2002
2002-03-12,0.4208625257015228,-0.019665076486905964,2002
2002-03-13,0.4083555042743683,-0.029717593426278555,2002
2002-03-14,0.402727335691452,-0.013782521660672398,2002
2002-03-15,0.3974117934703827,-0.013198861239312132,2002
2002-03-18,0.4005385637283325,0.007867834597069745,2002
2002-03-19,0.40178927779197693,0.003122580887099602,2002
2002-03-20,0.3886568546295166,-0.03268485220568662,2002
