Date,Adj_Close,Daily_Return,Year
2001-01-10,7.267940521240234,0.04757259960340354,2001
2001-01-11,7.89437198638916,0.0861910555429295,2001
2001-01-12,7.9549946784973145,0.007679229229718976,2001
2001-01-16,7.810173988342285,-0.018205001512632824,2001
2001-01-17,8.413028717041016,0.07718838653256266,2001
2001-01-18,8.884535789489746,0.05604486663568253,2001
2001-01-19,8.871065139770508,-0.0015161906078620113,2001
2001-01-22,8.78686809539795,-0.00949119897621864,2001
2001-01-23,9.073139190673828,0.032579423313047196,2001
2001-01-24,8.881168365478516,-0.021158148371914876,2001
2001-01-25,8.214323997497559,-0.07508520732170887,2001
2001-01-26,8.311990737915039,0.011889808637598698,2001
2001-01-29,8.38271713256836,0.008508959752650203,2001
2001-01-30,8.389455795288086,0.0008038757139430253,2001
2001-01-31,8.069502830505371,-0.03813751125101772,2001
2001-02-01,7.981938362121582,-0.010851284177355591,2001
2001-02-02,7.45654296875,-0.06582303314503835,2001
2001-02-05,7.338667869567871,-0.015808277331216036,2001
2001-02-06,7.335301399230957,-0.00045873043946764724,2001
2001-02-07,6.917679309844971,-0.05693318742564146,2001
2001-02-08,6.715604305267334,-0.029211386583077315,2001
2001-02-09,6.520266056060791,-0.029087218413587967,2001
2001-02-12,6.388918399810791,-0.020144524030259237,2001
2001-02-13,6.126221179962158,-0.041117635788933016,2001
2001-02-14,6.5977277755737305,0.07696532360826147,2001
2001-02-15,7.008612155914307,0.06227664952497158,2001
2001-02-16,6.392285346984863,-0.08793849555640598,2001
2001-02-20,5.789430618286133,-0.09430973368281925,2001
2001-02-21,5.64461088180542,-0.025014504193779374,2001
2001-02-22,5.526733875274658,-0.020883105850701078,2001
2001-02-23,5.718705177307129,0.034735036346024595,2001
2001-02-26,5.661450386047363,-0.010011845248984574,2001
2001-02-27,5.152896404266357,-0.08982750834209141,2001
2001-02-28,4.920510768890381,-0.0450980608078152,2001
2001-03-01,5.189943313598633,0.05475702774836355,2001
2001-03-02,4.8834638595581055,-0.059052562912872864,2001
2001-03-05,5.068698883056641,0.037931072866646875,2001
2001-03-06,5.358338356018066,0.057142765755846314,2001
2001-03-07,5.324658393859863,-0.0062855235934058395,2001
2001-03-08,5.152896404266357,-0.03225784207895355,2001
2001-03-09,4.731907367706299,-0.08169949549373812,2001
2001-03-12,4.395117282867432,-0.07117427681221067,2001
2001-03-13,4.772322654724121,0.08582373292450485,2001
2001-03-14,4.698229789733887,-0.015525535541250468,2001
2001-03-15,4.550041198730469,-0.03154136720328693,2001
2001-03-16,4.411956787109375,-0.030347947543776344,2001
2001-03-19,4.647711753845215,0.05343546596481996,2001
2001-03-20,4.290711879730225,-0.07681196533318391,2001
2001-03-21,4.401853084564209,0.025902742470084616,2001
2001-03-22,4.839680194854736,0.099464271496438,2001
2001-03-23,4.822841644287109,-0.003479269267735674,2001
2001-03-26,4.620766639709473,-0.041899572799991125,2001
2001-03-27,4.59382438659668,-0.005830688977292109,2001
2001-03-28,4.1559953689575195,-0.09530817480019615,2001
2001-03-29,3.916874408721924,-0.05753638755751944,2001
2001-03-30,3.8932995796203613,-0.006018786062955472,2001
2001-04-02,3.657545566558838,-0.060553781757660685,2001
2001-04-03,3.317387342453003,-0.09300177343405436,2001
2001-04-04,3.1489925384521484,-0.05076127283838283,2001
2001-04-05,3.633970260620117,0.15401043865488284,2001
2001-04-06,3.3746414184570312,-0.0713624007805812,2001
2001-04-09,3.391481637954712,0.004990224859321657,2001
2001-04-10,3.852884531021118,0.1360475869610378,2001
2001-04-11,4.152627944946289,0.07779714432441898,2001
2001-04-12,4.442267894744873,0.0697485914072975,2001
2001-04-16,4.1997785568237305,-0.05458683349736815,2001
2001-04-17,4.257033824920654,0.01363292547981998,2001
2001-04-18,4.839680194854736,0.1368667466354796,2001
2001-04-19,5.328028202056885,0.10090501593913825,2001
2001-04-20,5.418961048126221,0.017066885275538013,2001
2001-04-23,4.933981895446777,-0.08949670395714326,2001
2001-04-24,4.742012977600098,-0.038907503496077744,2001
2001-04-25,4.869991779327393,0.026988285846502258,2001
2001-04-26,4.590456008911133,-0.057399639071848085,2001
2001-04-27,4.795897960662842,0.04475414890217855,2001
2001-04-30,5.0518598556518555,0.053371005198291854,2001
2001-05-01,5.284243583679199,0.04599963868106127,2001
2001-05-02,5.5974602699279785,0.05927370328199366,2001
2001-05-03,5.260669231414795,-0.06016854470992383,2001
2001-05-04,5.385282516479492,0.0236877248089562,2001
2001-05-07,5.240462779998779,-0.026891762138300135,2001
2001-05-08,5.449272632598877,0.03984568946793399,2001
2001-05-09,5.247198104858398,-0.03708284414540386,2001
2001-05-10,5.112481117248535,-0.025674080703209645,2001
2001-05-11,5.0653300285339355,-0.00922274090275288,2001
2001-05-14,4.880095958709717,-0.03656900316085254,2001
2001-05-15,4.876728534698486,-0.0006900323353725701,2001
2001-05-16,5.183206558227539,0.06284500384805636,2001
2001-05-17,5.213518142700195,0.005848037143058038,2001
2001-05-18,5.253933906555176,0.007752109563782694,2001
2001-05-21,5.72544002532959,0.0897434431343207,2001
2001-05-22,5.718705177307129,-0.0011763022567113923,2001
2001-05-23,5.365074157714844,-0.06183760285379947,2001
2001-05-24,5.381913185119629,0.00313863833188055,2001
2001-05-25,5.270772457122803,-0.02065078424232436,2001
2001-05-29,4.886831283569336,-0.07284343550718408,2001
2001-05-30,4.435532569885254,-0.0923499682097586,2001
2001-05-31,4.560144901275635,0.028094108075415347,2001
2001-06-01,4.640974998474121,0.01772533525763076,2001
2001-06-04,4.624135494232178,-0.0036284410597945405,2001
2001-06-05,4.944086074829102,0.06919143718777443,2001
2001-06-06,4.907039165496826,-0.007493176447895045,2001
2001-06-07,5.132689952850342,0.045985120506098376,2001
2001-06-08,4.843049049377441,-0.05643062529269938,2001
2001-06-11,4.667917251586914,-0.03616147513786583,2001
2001-06-12,4.657814025878906,-0.002164396916970457,2001
2001-06-13,4.428796768188477,-0.04916839882786328,2001
2001-06-14,4.102109432220459,-0.07376435475986931,2001
2001-06-15,3.990969181060791,-0.02709343887481519,2001
2001-06-18,3.8158376216888428,-0.04388196235717323,2001
2001-06-19,3.761951208114624,-0.01412177847084839,2001
2001-06-20,3.802365779876709,0.010742981374907146,2001
2001-06-21,3.8663556575775146,0.016828964230495513,2001
2001-06-22,3.8798277378082275,0.0034844389455763736,2001
2001-06-25,3.9404494762420654,0.015624853094143853,2001
2001-06-26,3.9539215564727783,0.0034189196719662807,2001
2001-06-27,3.9842326641082764,0.0076660872509919376,2001
2001-06-28,4.129052639007568,0.03634827258053841,2001
2001-06-29,4.263769149780273,0.032626493908075815,2001
2001-07-02,4.230090141296387,-0.007898881787636758,2001
2001-07-03,4.219986438751221,-0.0023885312623785904,2001
2001-07-05,4.014544486999512,-0.04868308340168581,2001
2001-07-06,3.647442102432251,-0.09144309790464789,2001
2001-07-09,3.687856674194336,0.011080250385642865,2001
2001-07-10,3.4689435958862305,-0.0593605168660547,2001
2001-07-11,3.5194623470306396,0.01456315150362153,2001
2001-07-12,3.8663556575775146,0.09856429088935914,2001
2001-07-13,3.836045503616333,-0.007839463475580177,2001
2001-07-16,3.607027053833008,-0.0597017031125997,2001
2001-07-17,3.7653191089630127,0.04388435483504227,2001
2001-07-18,3.512726306915283,-0.0670840358381457,2001
2001-07-19,3.657545566558838,0.041227026244105014,2001
2001-07-20,3.593554973602295,-0.017495501229461863,2001
2001-07-23,3.5295653343200684,-0.017806779011949048,2001
2001-07-24,3.53967022895813,0.002862928910765783,2001
2001-07-25,3.4958860874176025,-0.01236955385909344,2001
2001-07-26,3.731640100479126,0.0674375557916631,2001
2001-07-27,3.8461480140686035,0.03068567989039872,2001
2001-07-30,3.825941562652588,-0.005253685334548619,2001
2001-07-31,3.842780590057373,0.0044012766868060105,2001
2001-08-01,4.09874153137207,0.06660826329167957,2001
2001-08-02,4.132421016693115,0.008217030779633205,2001
2001-08-03,4.0583271980285645,-0.01792988138557161,2001
2001-08-06,4.0044403076171875,-0.0132781039531642,2001
2001-08-07,3.9606573581695557,-0.010933600224817597,2001
2001-08-08,3.731640100479126,-0.05782304223263368,2001
2001-08-09,3.711432695388794,-0.005415153805356954,2001
2001-08-10,3.6743860244750977,-0.009981770910118981,2001
2001-08-13,3.761951208114624,0.023831242296333155,2001
2001-08-14,3.657545566558838,-0.02775305573623088,2001
2001-08-15,3.4655749797821045,-0.05248617776137421,2001
2001-08-16,3.398216724395752,-0.019436386683108986,2001
2001-08-17,3.2567646503448486,-0.041625383406367455,2001
2001-08-20,3.2736048698425293,0.005170843246501633,2001
2001-08-21,3.0951051712036133,-0.05452695292682108,2001
2001-08-22,3.253397226333618,0.051142706426498874,2001
2001-08-23,3.1793034076690674,-0.02277429207378101,2001
2001-08-24,3.42179274559021,0.07627121630990397,2001
2001-08-27,3.45210337638855,0.008858114167610509,2001
2001-08-28,3.307283401489258,-0.0419512277325822,2001
2001-08-29,3.2702372074127197,-0.01120139691078681,2001
2001-08-30,3.132152557373047,-0.042224658727101905,2001
2001-08-31,3.1557273864746094,0.00752671802210525,2001
2001-09-04,3.027747631072998,-0.04055475639313155,2001
2001-09-05,2.913238525390625,-0.03781989770454952,2001
2001-09-06,2.802097797393799,-0.038150232817590446,2001
2001-09-07,2.8054656982421875,0.0012019212361256137,2001
2001-09-10,2.802097797393799,-0.001200478355696477,2001
2001-09-17,2.6067590713500977,-0.06971160186678127,2001
2001-09-18,2.428260564804077,-0.06847526052861197,2001
2001-09-19,2.4114208221435547,-0.006934899369780423,2001
2001-09-20,2.3406946659088135,-0.029329661411761188,2001
2001-09-21,2.212714672088623,-0.05467607359651072,2001
2001-09-24,2.3844776153564453,0.07762543695057267,2001
2001-09-25,2.367638349533081,-0.00706203560684171,2001
2001-09-26,2.2059783935546875,-0.06827899033240203,2001
2001-09-27,2.09820556640625,-0.04885488790974679,2001
2001-09-28,2.1655638217926025,0.032102791292142996,2001
2001-10-01,2.064526319503784,-0.046656441741431576,2001
2001-10-02,2.044318675994873,-0.009788029010823207,2001
2001-10-03,2.29691219329834,0.12355877792905323,2001
2001-10-04,2.4417319297790527,0.06304974865963575,2001
2001-10-05,2.488882541656494,0.01931031465919686,2001
2001-10-08,2.566344976425171,0.031123379055534306,2001
2001-10-09,2.428260564804077,-0.05380586510759766,2001
2001-10-10,2.5394012928009033,0.045769687820052196,2001
2001-10-11,2.852616310119629,0.12334207208867576,2001
2001-10-12,2.9401814937591553,0.03069644639164748,2001
2001-10-15,2.8256735801696777,-0.03894586569996872,2001
2001-10-16,2.9300787448883057,0.03694877053433698,2001
2001-10-17,2.687589406967163,-0.08275864201403438,2001
2001-10-18,2.7010610103607178,0.005012522879660031,2001
2001-10-19,2.7717864513397217,0.026184318202260304,2001
2001-10-22,2.842512845993042,0.025516538122601462,2001
2001-10-23,2.842512845993042,0.0,2001
2001-10-24,3.027747631072998,0.06516585680204501,2001
2001-10-25,3.1995105743408203,0.05672961032321955,2001
2001-10-26,3.091737747192383,-0.03368416032525268,2001
2001-10-29,2.882927417755127,-0.06753817642744031,2001
2001-10-30,2.7717864513397217,-0.03855142718159321,2001
2001-10-31,2.8458802700042725,0.02673143114208454,2001
2001-11-01,3.0109078884124756,0.057988250646944905,2001
2001-11-02,2.9805972576141357,-0.010066940577953543,2001
2001-11-05,3.1691994667053223,0.06327664987592319,2001
2001-11-06,3.26686954498291,0.030818532977706425,2001
2001-11-07,3.287076711654663,0.0061854831953072065,2001
2001-11-08,3.206246852874756,-0.02459019544427321,2001
2001-11-09,3.243293523788452,0.011554528585495438,2001
2001-11-12,3.2938120365142822,0.015576299941801208,2001
2001-11-13,3.438631534576416,0.04396714094693488,2001
2001-11-14,3.441999912261963,0.0009795692419141133,2001
2001-11-15,3.4352645874023438,-0.0019568056453531657,2001
2001-11-16,3.4689435958862305,0.009803905238447319,2001
2001-11-19,3.566612482070923,0.028155224633953813,2001
2001-11-20,3.317387342453003,-0.06987726894097823,2001
2001-11-21,3.3308589458465576,0.004060907576621142,2001
2001-11-23,3.391481637954712,0.018200318024198525,2001
2001-11-26,3.512726306915283,0.035749764233926395,2001
2001-11-27,3.546405076980591,0.009587644217827762,2001
2001-11-28,3.347698926925659,-0.05603030272675735,2001
2001-11-29,3.4857823848724365,0.04124727490759916,2001
2001-11-30,3.438631534576416,-0.013526619016908548,2001
2001-12-03,3.3375942707061768,-0.029382986474206674,2001
2001-12-04,3.576716423034668,0.07164506316038732,2001
2001-12-05,3.8326776027679443,0.07156317400083556,2001
2001-12-06,3.825941562652588,-0.0017575284992642493,2001
2001-12-07,3.6777544021606445,-0.03873220697840529,2001
2001-12-10,3.596924066543579,-0.021978176565998653,2001
2001-12-11,3.640706777572632,0.012172264473496508,2001
2001-12-12,3.681121826171875,0.011100879875360015,2001
2001-12-13,3.4453675746917725,-0.06404413181980217,2001
2001-12-14,3.4352645874023438,-0.0029323394588260943,2001
2001-12-17,3.4453675746917725,0.0029409633617387687,2001
2001-12-18,3.45210337638855,0.0019550313720533286,2001
2001-12-19,3.3443307876586914,-0.031219397850885233,2001
2001-12-20,3.128784418106079,-0.06445127089342517,2001
2001-12-21,3.2197186946868896,0.029063771877211986,2001
2001-12-24,3.1961426734924316,-0.007322385410055476,2001
2001-12-26,3.2365574836730957,0.012644870492124483,2001
2001-12-27,3.2938120365142822,0.017689953949530768,2001
2001-12-28,3.327491521835327,0.010225078100293272,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.6642818450927734,0.07829536139224191,2002
2002-01-04,3.69796085357666,0.009191162117889506,2002
2002-01-07,3.6407063007354736,-0.015482736326375646,2002
2002-01-08,3.677753448486328,0.01017581334241946,2002
2002-01-09,3.667649984359741,-0.0027471836456969267,2002
2002-01-10,3.657546281814575,-0.0027548164596545854,2002
2002-01-11,3.576716184616089,-0.022099541870563844,2002
2002-01-14,3.4487361907958984,-0.03578142273928486,2002
2002-01-15,3.4352641105651855,-0.00390638178317837,2002
2002-01-16,3.2432940006256104,-0.05588219821269913,2002
2002-01-17,3.357802391052246,0.03530620116602057,2002
2002-01-18,3.2500293254852295,-0.032096309733475215,2002
2002-01-22,3.068162202835083,-0.05595860973438871,2002
2002-01-23,3.2331900596618652,0.05378720090948619,2002
2002-01-24,3.2904446125030518,0.01770837834605188,2002
2002-01-25,3.2702372074127197,-0.006141238485993017,2002
2002-01-28,3.34769868850708,0.023686808075810806,2002
2002-01-29,3.2500293254852295,-0.029175075808691275,2002
2002-01-30,3.276973247528076,0.008290362745826618,2002
2002-01-31,3.287076234817505,0.003083024036601323,2002
2002-02-01,3.2197184562683105,-0.02049169953398844,2002
2002-02-04,3.088369607925415,-0.04079513476937058,2002
2002-02-05,3.0142760276794434,-0.02399116351094499,2002
2002-02-06,2.987333059310913,-0.008938454249418082,2002
2002-02-07,2.8862953186035156,-0.03382205422073148,2002
2002-02-08,2.997436046600342,0.03850636048240541,2002
2002-02-11,3.091737747192383,0.03146078819563036,2002
2002-02-12,3.0243794918060303,-0.021786535888278613,2002
2002-02-13,3.0782666206359863,0.017817581747248568,2002
2002-02-14,3.0008041858673096,-0.025164303263851995,2002
2002-02-15,2.903135061264038,-0.032547650081020785,2002
2002-02-19,2.7650508880615234,-0.047563813011989975,2002
2002-02-20,2.8256733417510986,0.021924534536170937,2002
2002-02-21,2.6337027549743652,-0.06793799691572533,2002
2002-02-22,2.643805980682373,0.003836129832391011,2002
2002-02-25,2.7414755821228027,0.03694280221547164,2002
2002-02-26,2.748211622238159,0.0024570855780303713,2002
2002-02-27,2.643805980682373,-0.03799039372039248,2002
2002-02-28,2.542769432067871,-0.038216325007489504,2002
2002-03-01,2.7751550674438477,0.09139076175970562,2002
2002-03-04,2.9805970191955566,0.07402899901407611,2002
2002-03-05,3.0445871353149414,0.021468892207593848,2002
2002-03-06,3.0412192344665527,-0.0011061929577654839,2002
2002-03-07,3.0782666206359863,0.01218175452449155,2002
2002-03-08,3.2197184562683105,0.045951781656619284,2002
2002-03-11,3.1894068717956543,-0.009414358703831449,2002
2002-03-12,3.088369607925415,-0.031679013663551414,2002
2002-03-13,2.9907007217407227,-0.03162474010042493,2002
2002-03-14,2.957021713256836,-0.011261243306312507,2002
2002-03-15,2.96712589263916,0.0034170122380317025,2002
2002-03-18,2.9738614559173584,0.002270063193108074,2002
2002-03-19,2.96712589263916,-0.002264921677772147,2002
2002-03-20,2.87282395362854,-0.03178225071088636,2002
2002-03-21,2.96712589263916,0.03282551960467717,2002
2002-03-22,2.9637575149536133,-0.001135232479991255,2002
2002-03-25,2.8559842109680176,-0.03636373874779786,2002
2002-03-26,2.8963990211486816,0.014150922132362131,2002
2002-03-27,2.9199748039245605,0.008139687454572053,2002
2002-03-28,3.017644166946411,0.033448700615696714,2002
2002-04-01,3.1052095890045166,0.029017808997246375,2002
2002-04-02,2.9469175338745117,-0.050976286976091356,2002
2002-04-03,2.8862953186035156,-0.020571398613687064,2002
2002-04-04,2.9098711013793945,0.008168181067239377,2002
2002-04-05,2.8155696392059326,-0.03240743623618214,2002
2002-04-08,2.842512607574463,0.009569277915686403,2002
2002-04-09,2.707796812057495,-0.047393209499929645,2002
