Date,Adj_Close,Daily_Return,Year
2001-01-08,4.050551414489746,-0.0021438123350145,2001
2001-01-09,4.094854354858398,0.0109375084612357,2001
2001-01-10,4.280768394470215,0.0454018686626145,2001
2001-01-11,4.579022407531738,0.0696730085764041,2001
2001-01-12,4.516523361206055,-0.0136489933359755,2001
2001-01-16,4.461935997009277,-0.0120861467618316,2001
2001-01-17,4.658133506774902,0.0439713859403476,2001
2001-01-18,4.888351440429688,0.0494227856114366,2001
2001-01-19,4.858287811279297,-0.0061500547816071,2001
2001-01-22,4.794207572937012,-0.0131898810509974,2001
2001-01-23,4.9239501953125,0.0270623706632722,2001
2001-01-24,4.930280685424805,0.0012856527505764,2001
2001-01-25,4.661297798156738,-0.0545573172057424,2001
2001-01-26,4.673956394195557,0.0027156806080539,2001
2001-01-29,4.806074619293213,0.0282668929606895,2001
2001-01-30,4.802117824554443,-0.0008232903257235,2001
2001-01-31,4.688988208770752,-0.0235582757268535,2001
2001-02-01,4.663671493530273,-0.0053991850935183,2001
2001-02-02,4.437410354614258,-0.04851566823047,2001
2001-02-05,4.361462116241455,-0.0171154417336741,2001
2001-02-06,4.386778831481934,0.0058046394914683,2001
2001-02-07,4.192161560058594,-0.0443645050045968,2001
2001-02-08,4.100392818450928,-0.0218905546203194,2001
2001-02-09,3.940585851669312,-0.038973574937142,2001
2001-02-12,3.923970222473145,-0.0042165377996087,2001
2001-02-13,3.8511884212493896,-0.0185480003917773,2001
2001-02-14,4.0078301429748535,0.0406736063240049,2001
2001-02-15,4.209567546844482,0.0503358168068188,2001
2001-02-16,3.895490884780884,-0.0746101965507198,2001
2001-02-20,3.647078275680542,-0.0637692697654238,2001
2001-02-21,3.511796474456787,-0.0370931992674359,2001
2001-02-22,3.4999303817749023,-0.0033789237981737,2001
2001-02-23,3.564009666442871,0.0183087312255259,2001
2001-02-26,3.547396659851074,-0.0046613247848953,2001
2001-02-27,3.363065242767334,-0.0519624487359918,2001
2001-02-28,3.268129825592041,-0.0282288359940273,2001
2001-03-01,3.352780342102051,0.0259018218453652,2001
2001-03-02,3.265756845474243,-0.0259556212302436,2001
2001-03-05,3.34012222290039,0.0227712536312079,2001
2001-03-06,3.5252461433410645,0.0554242953061525,2001
2001-03-07,3.519707441329956,-0.0015711532715441,2001
2001-03-08,3.4223995208740234,-0.0276465933825351,2001
2001-03-09,3.17082142829895,-0.0735092706274177,2001
2001-03-12,2.997565746307373,-0.0546406304830996,2001
2001-03-13,3.2032580375671387,0.0686197764012859,2001
2001-03-14,3.1502535343170166,-0.016547060095845,2001
2001-03-15,3.103576898574829,-0.0148167870406998,2001
2001-03-16,3.016552686691284,-0.0280399728208785,2001
2001-03-19,3.1455061435699463,0.0427486174690703,2001
2001-03-20,2.9951930046081543,-0.0477866302277179,2001
2001-03-21,3.0355403423309326,0.0134706971005551,2001
2001-03-22,3.233320713043213,0.0651549142517435,2001
2001-03-23,3.279996871948242,0.0144359817808168,2001
2001-03-26,3.1731958389282227,-0.0325613216077801,2001
2001-03-27,3.207213878631592,0.0107204349905043,2001
2001-03-28,2.9856998920440674,-0.0690674195641847,2001
2001-03-29,2.9057953357696533,-0.0267624205926838,2001
2001-03-30,2.8931381702423096,-0.0043558351724007,2001
2001-04-02,2.7918741703033447,-0.0350014392608437,2001
2001-04-03,2.6360232830047607,-0.0558230342027378,2001
2001-04-04,2.5774800777435303,-0.0222089105353038,2001
2001-04-05,2.871776819229126,0.1141800256874301,2001
2001-04-06,2.7507359981536865,-0.0421484080047455,2001
2001-04-09,2.7531092166900635,0.0008627576539406,2001
2001-04-10,2.989655017852783,0.085919512284045,2001
2001-04-11,3.1249372959136963,0.0452501299491321,2001
2001-04-12,3.242022752761841,0.0374680980003183,2001
2001-04-16,3.120981454849243,-0.0373351167290494,2001
2001-04-17,3.1383862495422363,0.0055767055795703,2001
2001-04-18,3.4738218784332275,0.1068815633958113,2001
2001-04-19,3.731728792190552,0.0742429873444305,2001
2001-04-20,3.708785772323608,-0.0061480941259601,2001
2001-04-23,3.484899044036865,-0.0603665841142597,2001
2001-04-24,3.375722646713257,-0.0313284247101574,2001
2001-04-25,3.4303104877471924,0.0161707126878698,2001
2001-04-26,3.351198673248291,-0.0230625812973731,2001
2001-04-27,3.4564170837402344,0.0313972464037639,2001
2001-04-30,3.536320924758911,0.0231175344533975,2001
2001-05-01,3.628882884979248,0.0261746493572687,2001
2001-05-02,3.751506567001343,0.0337910276822823,2001
2001-05-03,3.5932810306549072,-0.042176531886737,2001
2001-05-04,3.65657114982605,0.0176134620785859,2001
2001-05-07,3.629673719406128,-0.0073559160529944,2001
2001-05-08,3.666856050491333,0.0102439871899253,2001
2001-05-09,3.5814149379730225,-0.0233009181003607,2001
2001-05-10,3.521289110183716,-0.0167882886598267,2001
2001-05-11,3.478569507598877,-0.0121318077692887,2001
2001-05-14,3.4271464347839355,-0.0147828217037516,2001
2001-05-15,3.423980951309204,-0.0009236499037809,2001
2001-05-16,3.5782504081726074,0.0450555826849492,2001
2001-05-17,3.636794328689575,0.0163610462764862,2001
2001-05-18,3.641540765762329,0.001305115616605,2001
2001-05-21,3.863055467605591,0.0608299387791939,2001
2001-05-22,3.868593215942383,0.0014335150978881,2001
2001-05-23,3.7396399974823,-0.0333333620936597,2001
2001-05-24,3.748342514038086,0.00232710008494,2001
2001-05-25,3.685842990875244,-0.0166739093155899,2001
2001-05-29,3.498347282409668,-0.0508691523024026,2001
2001-05-30,3.2823710441589355,-0.0617366489990003,2001
2001-05-31,3.325883388519287,0.0132563758865051,2001
2001-06-01,3.399456739425659,0.0221214463382397,2001
2001-06-04,3.3860082626342773,-0.0039560664606821,2001
2001-06-05,3.5632200241088867,0.0523364822910208,2001
2001-06-06,3.5394864082336426,-0.0066607214021759,2001
2001-06-07,3.686634302139282,0.0415732332135363,2001
2001-06-08,3.5798323154449463,-0.0289700517982922,2001
2001-06-11,3.480151891708374,-0.0278449980203004,2001
2001-06-12,3.492809772491455,0.0036371633126814,2001
2001-06-13,3.3796777725219727,-0.0323899689185719,2001
2001-06-14,3.2341127395629883,-0.0430706838807184,2001
2001-06-15,3.2151238918304443,-0.0058714241777204,2001
2001-06-18,3.142342329025269,-0.0226372498397688,2001
2001-06-19,3.1146528720855717,-0.0088117251529009,2001
2001-06-20,3.1455061435699463,0.0099058459325889,2001
2001-06-21,3.17477822303772,0.0093059997760969,2001
2001-06-22,3.158164024353028,-0.0052331840265665,2001
2001-06-25,3.215916395187378,0.0182866913779697,2001
2001-06-26,3.238858461380005,0.0071339125068548,2001
2001-06-27,3.247560739517212,0.0026868349577398,2001
2001-06-28,3.328255653381348,0.0248478536158593,2001
2001-06-29,3.421608686447144,0.0280486365195395,2001
2001-07-02,3.4223995208740234,0.0002311294187475,2001
2001-07-03,3.4255640506744385,0.0009246523619215,2001
2001-07-05,3.3155977725982666,-0.0321016558001655,2001
2001-07-06,3.101203441619873,-0.064662346183923,2001
2001-07-09,3.1431329250335693,0.013520391100751,2001
2001-07-10,3.024464607238769,-0.0377547881763646,2001
2001-07-11,3.0497801303863525,0.0083702494276152,2001
2001-07-12,3.2839529514312744,0.076783509313262,2001
2001-07-13,3.2831618785858154,-0.0002408904320977,2001
2001-07-16,3.1684486865997314,-0.034939852565386,2001
2001-07-17,3.2364864349365234,0.0214735206615599,2001
2001-07-18,3.0948736667633057,-0.0437550939946995,2001
2001-07-19,3.191391468048096,0.0311863460926762,2001
2001-07-20,3.154999256134033,-0.0114032428420072,2001
2001-07-23,3.0687673091888428,-0.027331843827708,2001
2001-07-24,3.0450329780578613,-0.0077341579662666,2001
2001-07-25,3.0909194946289062,0.0150693003661035,2001
2001-07-26,3.227783441543579,0.0442793631967772,2001
2001-07-27,3.255471706390381,0.0085781048661557,2001
2001-07-30,3.247560739517212,-0.0024300524122633,2001
2001-07-31,3.272877693176269,0.0077956828800749,2001
2001-08-01,3.408949851989746,0.04157569318804,2001
2001-08-02,3.4651198387146,0.016477211212734,2001
2001-08-03,3.41448712348938,-0.0146121108596354,2001
2001-08-06,3.37097692489624,-0.0127428211088624,2001
2001-08-07,3.34012222290039,-0.0091530445574911,2001
2001-08-08,3.22224497795105,-0.0352912968696643,2001
2001-08-09,3.211169004440308,-0.0034373468145755,2001
2001-08-10,3.2032580375671387,-0.0024635784856635,2001
2001-08-13,3.253890037536621,0.0158064069068681,2001
2001-08-14,3.218289852142334,-0.0109408077665827,2001
2001-08-15,3.11623477935791,-0.031710963733266,2001
2001-08-16,3.108323097229004,-0.0025388594535025,2001
2001-08-17,3.0023128986358643,-0.0341052700369679,2001
2001-08-20,3.0181355476379395,0.0052701532239576,2001
2001-08-21,2.912915706634521,-0.0348625299767485,2001
2001-08-22,2.9825353622436523,0.0239003330754006,2001
2001-08-23,2.9398136138916016,-0.0143239704356473,2001
2001-08-24,3.100412130355835,0.0546288090188276,2001
2001-08-27,3.119399309158325,0.0061240822200985,2001
2001-08-28,3.0442428588867188,-0.0240932445073488,2001
2001-08-29,2.9936113357543945,-0.0166318935378368,2001
2001-08-30,2.8860182762146,-0.0359408912756141,2001
2001-08-31,2.9176628589630127,0.0109647894503008,2001
2001-09-04,2.8211452960968018,-0.0330804371621314,2001
2001-09-05,2.7626020908355717,-0.0207515739590683,2001
2001-09-06,2.681907892227173,-0.0292094901672906,2001
2001-09-07,2.666876554489136,-0.0056047181119088,2001
2001-09-10,2.6589651107788086,-0.0029665578997309,2001
2001-09-17,2.475425243377685,-0.0690268054503973,2001
2001-09-18,2.369414091110229,-0.0428254307218768,2001
2001-09-19,2.3259027004241943,-0.0183637764497497,2001
2001-09-20,2.2214741706848145,-0.044898064618238,2001
2001-09-21,2.14631724357605,-0.0338320058367349,2001
2001-09-24,2.286346197128296,0.0652414986514011,2001
2001-09-25,2.265777111053467,-0.0089964879774832,2001
2001-09-26,2.139197826385498,-0.0558657266200011,2001
2001-09-27,2.08540153503418,-0.025147880522212,2001
2001-09-28,2.15343713760376,0.0326247014911038,2001
2001-10-01,2.0925211906433105,-0.028287775805814,2001
2001-10-02,2.109925508499145,0.0083173914480092,2001
2001-10-03,2.3124537467956543,0.0959883358349333,2001
2001-10-04,2.401850461959839,0.0386588122197302,2001
2001-10-05,2.409761905670166,0.0032938952010657,2001
2001-10-08,2.4540648460388184,0.0183847791204632,2001
2001-10-09,2.3709959983825684,-0.0338494917077411,2001
2001-10-10,2.4770076274871826,0.0447118549238094,2001
2001-10-11,2.6581737995147705,0.0731391256196385,2001
2001-10-12,2.661338806152344,0.0011906695634991,2001
2001-10-15,2.601213216781616,-0.0225922341160518,2001
2001-10-16,2.6439342498779297,0.0164235030103263,2001
2001-10-17,2.5339674949646,-0.0415920913761025,2001
2001-10-18,2.514189958572388,-0.0078049684660569,2001
2001-10-19,2.5584921836853027,0.0176208742548915,2001
2001-10-22,2.6209917068481445,0.0244282642571205,2001
2001-10-23,2.622573137283325,0.0006033710183244,2001
2001-10-24,2.700894355773926,0.0298642647471529,2001
2001-10-25,2.7815890312194824,0.0298770202814666,2001
2001-10-26,2.7507359981536865,-0.0110918732852025,2001
2001-10-29,2.6162445545196533,-0.0488928940197477,2001
2001-10-30,2.541879415512085,-0.0284243836758685,2001
2001-10-31,2.587764024734497,0.018051450018595,2001
2001-11-01,2.6937742233276367,0.0409659449547437,2001
2001-11-02,2.708014726638794,0.0052864502109482,2001
2001-11-05,2.78079891204834,0.0268773225985687,2001
2001-11-06,2.834595203399658,0.0193456244240588,2001
2001-11-07,2.818772554397583,-0.0055819783308382,2001
2001-11-08,2.7784249782562256,-0.0143138814369435,2001
2001-11-09,2.7831714153289795,0.0017083193211617,2001
2001-11-12,2.814816951751709,0.0113703152628092,2001
2001-11-13,2.904213190078736,0.0317591658212068,2001
2001-11-14,2.9216175079345703,0.0059927824566361,2001
2001-11-15,2.9152894020080566,-0.0021659597498056,2001
2001-11-16,2.9224092960357666,0.0024422597711244,2001
2001-11-19,2.95168137550354,0.0100164201870973,2001
2001-11-20,2.849625825881958,-0.0345753950506164,2001
2001-11-21,2.838550567626953,-0.0038865657920463,2001
2001-11-23,2.880479574203491,0.0147712734290272,2001
2001-11-26,2.955636501312256,0.0260918104685907,2001
2001-11-27,2.963547468185425,0.0026765696220278,2001
2001-11-28,2.8773155212402344,-0.0290975420069752,2001
2001-11-29,2.95168137550354,0.0258455681048324,2001
2001-11-30,2.949307441711426,-0.0008042649222967,2001
2001-12-03,2.918453454971313,-0.0104614345401062,2001
2001-12-04,3.027629375457764,0.0374088270280545,2001
2001-12-05,3.200094223022461,0.0569636590801743,2001
2001-12-06,3.1961376667022705,-0.0012363874450088,2001
2001-12-07,3.1344311237335205,-0.0193065973382861,2001
2001-12-10,3.0727221965789795,-0.0196874407886294,2001
2001-12-11,3.093291759490967,0.0066942475095497,2001
2001-12-12,3.118608236312866,0.0081843158648784,2001
2001-12-13,2.9856998920440674,-0.0426178391762142,2001
2001-12-14,3.013388633728028,0.0092737859413605,2001
2001-12-17,3.0537354946136475,0.0133891992669079,2001
2001-12-18,3.083008050918579,0.0095858191898297,2001
2001-12-19,3.025255918502808,-0.0187323975357651,2001
2001-12-20,2.9342758655548096,-0.0300735063078643,2001
2001-12-21,2.984117031097412,0.0169858485794343,2001
2001-12-24,2.978579521179199,-0.0018556611086316,2001
2001-12-26,3.0070595741271973,0.0095616224933698,2001
2001-12-27,3.0363311767578125,0.0097342942196652,2001
2001-12-28,3.0561094284057617,0.0065138650880198,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.2103774547576904,0.0450678510661202,2002
2002-01-04,3.238067626953125,0.0086252076541337,2002
2002-01-07,3.1977198123931885,-0.0124604607464303,2002
2002-01-08,3.2016758918762207,0.0012371563849027,2002
2002-01-09,3.180315971374512,-0.0066714811939292,2002
2002-01-10,3.152625799179077,-0.0087067362000093,2002
2002-01-11,3.117026090621948,-0.0112920818469476,2002
2002-01-14,3.0679759979248047,-0.0157361829099597,2002
2002-01-15,3.079052209854126,0.003610266813304,2002
2002-01-16,2.984116554260254,-0.0308327527834838,2002
2002-01-17,3.0608551502227783,0.0257156832071352,2002
2002-01-18,2.976996898651123,-0.0273970009869797,2002
2002-01-22,2.874942779541016,-0.0342808953399811,2002
2002-01-23,2.942978382110596,0.0236650284150845,2002
2002-01-24,2.992027759552002,0.0166665775527137,2002
2002-01-25,3.001521587371826,0.0031730413561557,2002
2002-01-28,3.0244643688201904,0.0076437169550571,2002
2002-01-29,2.9398138523101807,-0.0279885977109497,2002
2002-01-30,2.983325719833374,0.0148008920663464,2002
2002-01-31,3.0149710178375244,0.0106073895296681,2002
2002-02-01,2.979370355606079,-0.0118079616755254,2002
2002-02-04,2.920827865600586,-0.0196492825725199,2002
2002-02-05,2.881270408630371,-0.013543234586363,2002
2002-02-06,2.835385322570801,-0.0159252966754279,2002
2002-02-07,2.7705140113830566,-0.0228791870619285,2002
2002-02-08,2.806114673614502,0.0128498401687104,2002
2002-02-11,2.875732660293579,0.0248093876325459,2002
2002-02-12,2.8551642894744877,-0.0071523932328925,2002
2002-02-13,2.898675441741944,0.0152394565972469,2002
2002-02-14,2.86940336227417,-0.0100984329070599,2002
2002-02-15,2.796620607376098,-0.0253651180085,2002
2002-02-19,2.682699203491211,-0.0407353802601681,2002
2002-02-20,2.719090223312378,0.0135650764624704,2002
2002-02-21,2.58539080619812,-0.0491706439043372,2002
2002-02-22,2.5901381969451904,0.0018362371892439,2002
2002-02-25,2.681907892227173,0.0354304242878682,2002
2002-02-26,2.680325746536255,-0.0005899328964664,2002
2002-02-27,2.6447250843048096,-0.0132822147746226,2002
2002-02-28,2.589346408843994,-0.0209392937623126,2002
2002-03-01,2.779216289520264,0.0733273385236379,2002
2002-03-04,2.9034230709075928,0.0446912972753081,2002
2002-03-05,2.9232006072998047,0.0068117996961529,2002
2002-03-06,2.931903123855591,0.0029770507484345,2002
2002-03-07,2.934276580810547,0.0008095277554174,2002
2002-03-08,3.0284204483032227,0.0320841832390148,2002
2002-03-11,3.007850646972656,-0.0067922541409636,2002
2002-03-12,2.9366493225097656,-0.023671828431559,2002
2002-03-13,2.863865613937378,-0.0247846101386678,2002
2002-03-14,2.835385322570801,-0.0099447024427312,2002
2002-03-15,2.866240262985229,0.0108820978118251,2002
2002-03-18,2.875732660293579,0.0033117940009896,2002
2002-03-19,2.8828532695770264,0.0024761026578599,2002
2002-03-20,2.805323600769043,-0.0268933801196752,2002
2002-03-21,2.8622848987579346,0.0203047156389646,2002
2002-03-22,2.830639362335205,-0.011056040031676,2002
2002-03-25,2.752317428588867,-0.0276693438198091,2002
2002-03-26,2.7815890312194824,0.010635256793626,2002
2002-03-27,2.7807981967926025,-0.00028431030537,2002
2002-03-28,2.823519229888916,0.0153628670881578,2002
2002-04-01,2.863865613937378,0.014289395879216,2002
2002-04-02,2.76893162727356,-0.033148897141615,2002
2002-04-03,2.721464157104492,-0.0171428827283129,2002
2002-04-04,2.740450620651245,0.0069765620455399,2002
2002-04-05,2.707224607467652,-0.0121242882222405,2002
2002-04-08,2.713552474975586,0.0023374002624236,2002
2002-04-09,2.6486804485321045,-0.0239066784378529,2002
2002-04-10,2.685863971710205,0.0140385085708272,2002
2002-04-11,2.6257381439208984,-0.0223860286383088,2002
2002-04-12,2.657383680343628,0.0120520534372383,2002
2002-04-15,2.66925048828125,0.0044655982594457,2002
2002-04-16,2.7760512828826904,0.0400115294800265,2002
2002-04-17,2.789501190185547,0.0048449779677304,2002
2002-04-18,2.761021137237549,-0.0102097296277201,2002
2002-04-19,2.74282455444336,-0.0065905264355909,2002
2002-04-22,2.699312448501587,-0.0158639771075708,2002
2002-04-23,2.6407699584960938,-0.0216879265080968,2002
2002-04-24,2.575897693634033,-0.0245656630004247,2002
2002-04-25,2.58459997177124,0.0033783477343505,2002
2002-04-26,2.4912469387054443,-0.0361189484196351,2002
2002-04-29,2.4936208724975586,0.0009529098682397,2002
2002-04-30,2.5379233360290527,0.0177663188578951,2002
2002-05-01,2.533176898956299,-0.0018702050630813,2002
2002-05-02,2.4738426208496094,-0.0234228719404222,2002
2002-05-03,2.408179521560669,-0.0265429573957252,2002
2002-05-06,2.361502885818481,-0.0193825399328775,2002
2002-05-07,2.3488450050354004,-0.0053600954117377,2002
2002-05-08,2.586182117462158,0.1010441778482444,2002
2002-05-09,2.50627875328064,-0.0308962635082823,2002
2002-05-10,2.423210382461548,-0.0331441068597648,2002
2002-05-13,2.5221004486083984,0.0408095256039617,2002
2002-05-14,2.661338329315185,0.0552071115104131,2002
