Date,Adj_Close,Daily_Return,Year
2000-12-22,1.7689392566680908,0.09844569174164364,2000
2000-12-26,1.7439072132110596,-0.014150877913230664,2000
2000-12-27,1.7921172380447388,0.027644833663432067,2000
2000-12-28,1.8069510459899902,0.008277253089443937,2000
2000-12-29,1.7309273481369019,-0.0420729150475887,2000
2001-01-03,1.8477442264556885,0.16413567331082612,2001
2001-01-04,1.82271146774292,-0.013547740187388357,2001
2001-01-05,1.6956971883773804,-0.06968424877626,2001
2001-01-08,1.7049682140350342,0.005467382809383192,2001
2001-01-09,1.7235103845596313,0.010875376075613064,2001
2001-01-10,1.7846999168395996,0.035502850941975916,2001
2001-01-11,1.866286277770996,0.04571432998992453,2001
2001-01-12,1.848671555519104,-0.00943838170043787,2001
2001-01-16,1.8171491622924805,-0.017051375693272974,2001
2001-01-17,1.8903913497924805,0.04030609540473784,2001
2001-01-18,1.981249451637268,0.04806311764744464,2001
2001-01-19,1.9997913837432861,0.009358706492357927,2001
2001-01-22,1.97105073928833,-0.014371821325261491,2001
2001-01-23,2.014624834060669,0.022107038598139672,2001
2001-01-24,2.02945876121521,0.007363121363217706,2001
2001-01-25,1.9525082111358643,-0.03791678429241341,2001
2001-01-26,1.9691963195800781,0.008547010634339713,2001
2001-01-29,2.002572774887085,0.016949277720630818,2001
2001-01-30,2.0081353187561035,0.002777698737731038,2001
2001-01-31,1.9562169313430786,-0.025854028325732914,2001
2001-02-01,1.9552890062332153,-0.00047434673271440353,2001
2001-02-02,1.859796404838562,-0.048838100705437926,2001
2001-02-05,1.8505250215530396,-0.004985160344111561,2001
2001-02-06,1.8551610708236694,0.0025052615969165526,2001
2001-02-07,1.7939711809158325,-0.03298359957535624,2001
2001-02-08,1.7568869590759277,-0.020671581703432418,2001
2001-02-09,1.6873531341552734,-0.039577859327515896,2001
2001-02-12,1.6790087223052979,-0.004945267046398638,2001
2001-02-13,1.6447055339813232,-0.020430619488906454,2001
2001-02-14,1.7114577293395996,0.040586107348158595,2001
2001-02-15,1.768012285232544,0.03304467000465561,2001
2001-02-16,1.6474868059158325,-0.06817004628497758,2001
2001-02-20,1.5575566291809082,-0.05458628039508484,2001
2001-02-21,1.5278886556625366,-0.019047765559556895,2001
2001-02-22,1.507492184638977,-0.013349448566142508,2001
2001-02-23,1.5102734565734863,0.0018449660720298855,2001
2001-02-26,1.530669927597046,0.013505150961094836,2001
2001-02-27,1.4527922868728638,-0.05087814121130607,2001
2001-02-28,1.4129263162612915,-0.02744092942383647,2001
2001-03-01,1.4592819213867188,0.03280822544808104,2001
2001-03-02,1.4082903861999512,-0.03494289515922433,2001
2001-03-05,1.4286868572235107,0.014483142982035346,2001
2001-03-06,1.4870954751968384,0.04088272925449754,2001
2001-03-07,1.4954395294189453,0.005610974117853829,2001
2001-03-08,1.4537194967269897,-0.027898174330168946,2001
2001-03-09,1.3665703535079956,-0.059949077807106566,2001
2001-03-12,1.2951823472976685,-0.05223880792311475,2001
2001-03-13,1.3637889623641968,0.05297062240670014,2001
2001-03-14,1.3415381908416748,-0.016315406662295584,2001
2001-03-15,1.3063076734542847,-0.026261285461643635,2001
2001-03-16,1.27200448513031,-0.02625965461357682,2001
2001-03-19,1.3239227533340454,0.040816104668386144,2001
2001-03-20,1.2618061304092407,-0.04691861573371703,2001
2001-03-21,1.2692230939865112,0.005878053211601397,2001
2001-03-22,1.3359754085540771,0.05259305072830278,2001
2001-03-23,1.3489552736282349,0.009715646703561509,2001
2001-03-26,1.3267043828964233,-0.016494906218768923,2001
2001-03-27,1.3563718795776367,0.022361798953617784,2001
2001-03-28,1.2534620761871338,-0.07587137785733822,2001
2001-03-29,1.2210129499435425,-0.025887601116977743,2001
2001-03-30,1.2256487607955933,0.003796692616786057,2001
2001-04-02,1.1839282512664795,-0.03403953144131777,2001
2001-04-03,1.112540364265442,-0.06029747742286928,2001
2001-04-04,1.0986335277557373,-0.012500073665989264,2001
2001-04-05,1.2015436887741089,0.09367105446762958,2001
2001-04-06,1.1533334255218506,-0.04012360407922033,2001
2001-04-09,1.1561148166656494,0.00241161062555717,2001
2001-04-10,1.2312114238739014,0.064956011397586,2001
2001-04-11,1.266441822052002,0.028614417877354636,2001
2001-04-12,1.3081618547439575,0.0329427155401083,2001
2001-04-16,1.2738585472106934,-0.02622252545345638,2001
2001-04-17,1.2812753915786743,0.0058223453335704,2001
2001-04-18,1.389748215675354,0.08466003859094573,2001
2001-04-19,1.4833871126174927,0.06737831780315284,2001
2001-04-20,1.4713348150253296,-0.008124849872058193,2001
2001-04-23,1.3925296068191528,-0.053560350371251175,2001
2001-04-24,1.361007809638977,-0.022636356904596533,2001
2001-04-25,1.3851127624511719,0.01771110543339871,2001
2001-04-26,1.3563718795776367,-0.02074985059171186,2001
2001-04-27,1.3943837881088257,0.02802469522077211,2001
2001-04-30,1.4212702512741089,0.01928196770112245,2001
2001-05-01,1.4592819213867188,0.026744857340490924,2001
2001-05-02,1.4935853481292725,0.023507059355573956,2001
2001-05-03,1.4407397508621216,-0.03538170572799226,2001
2001-05-04,1.4602090120315552,0.013513378219614847,2001
2001-05-07,1.4416669607162476,-0.012698217284325963,2001
2001-05-08,1.4611362218856812,0.013504687074024968,2001
2001-05-09,1.4305415153503418,-0.02093898301682995,2001
2001-05-10,1.4129263162612915,-0.012313658079846967,2001
2001-05-11,1.3971654176712036,-0.011154791590118007,2001
2001-05-14,1.3758416175842285,-0.01526218715212524,2001
2001-05-15,1.3749146461486816,-0.0006737486522427893,2001
2001-05-16,1.435177206993103,0.043830037750506756,2001
2001-05-17,1.4509377479553223,0.010981599265528885,2001
2001-05-18,1.4527922868728638,0.0012781657380924738,2001
2001-05-21,1.5334515571594238,0.05552016693327788,2001
2001-05-22,1.5260343551635742,-0.004836932709885722,2001
2001-05-23,1.4778244495391846,-0.031591625353167174,2001
2001-05-24,1.4908041954040527,0.008783009287006704,2001
2001-05-25,1.464844822883606,-0.017412999373409344,2001
2001-05-29,1.4018007516860962,-0.04303805441548747,2001
2001-05-30,1.3350483179092407,-0.0476190597676347,2001
2001-05-31,1.3498820066452026,0.011110975188667549,2001
2001-06-01,1.369351863861084,0.014423377095209133,2001
2001-06-04,1.3656432628631592,-0.0027082892978783635,2001
2001-06-05,1.4221972227096558,0.04141195682972687,2001
2001-06-06,1.411998987197876,-0.00717076039028508,2001
2001-06-07,1.4527922868728638,0.028890459585911188,2001
2001-06-08,1.4157075881958008,-0.02552649749874969,2001
2001-06-11,1.3878939151763916,-0.019646481555456896,2001
2001-06-12,1.3795499801635742,-0.006011940049291842,2001
2001-06-13,1.338756799697876,-0.029569918489550706,2001
2001-06-14,1.2822027206420898,-0.042243728710508854,2001
2001-06-15,1.2747857570648193,-0.005784548307272597,2001
2001-06-18,1.2506805658340454,-0.01890920972185617,2001
2001-06-19,1.2516076564788818,0.0007412689300230202,2001
2001-06-20,1.2618061304092407,0.008148299411214754,2001
2001-06-21,1.2747857570648193,0.010286545882741027,2001
2001-06-22,1.2682958841323853,-0.00509095186894537,2001
2001-06-25,1.2831299304962158,0.01169604549649561,2001
2001-06-26,1.2877652645111084,0.003612521152164261,2001
2001-06-27,1.2905466556549072,0.002159858803812975,2001
2001-06-28,1.3202147483825684,0.02298877967538937,2001
2001-06-29,1.3415381908416748,0.016151495417870754,2001
2001-07-02,1.3433921337127686,0.00138195310707534,2001
2001-07-03,1.338756799697876,-0.0034504698208123186,2001
2001-07-05,1.2951823472976685,-0.03254844525162537,2001
2001-07-06,1.2237941026687622,-0.05511829649149724,2001
2001-07-09,1.2330656051635742,0.0075760313557593495,2001
2001-07-10,1.1885639429092407,-0.036090263217122276,2001
2001-07-11,1.1922721862792969,0.0031199359463820464,2001
2001-07-12,1.271077275276184,0.06609655907751466,2001
2001-07-13,1.2682958841323853,-0.002188215616705458,2001
2001-07-16,1.2256487607955933,-0.03362553160532089,2001
2001-07-17,1.2469720840454102,0.017397580719598293,2001
2001-07-18,1.1959810256958008,-0.040891900469964715,2001
2001-07-19,1.2256487607955933,0.024806192123769222,2001
2001-07-20,1.2154502868652344,-0.008320878098664108,2001
2001-07-23,1.1885639429092407,-0.022120480159938283,2001
2001-07-24,1.179292917251587,-0.007800190905136506,2001
2001-07-25,1.1987621784210205,0.01650926659918195,2001
2001-07-26,1.234919786453247,0.030162453139664924,2001
2001-07-27,1.2423365116119385,0.00600583555308698,2001
2001-07-30,1.2377010583877563,-0.0037312380187294325,2001
2001-07-31,1.2423365116119385,0.0037452122972410073,2001
2001-08-01,1.2794214487075806,0.029850959662711896,2001
2001-08-02,1.2961095571517944,0.013043480286399456,2001
2001-08-03,1.2812753915786743,-0.011445147897619301,2001
2001-08-06,1.2636600732803345,-0.013748268650220274,2001
2001-08-07,1.2534620761871338,-0.008070205990387658,2001
2001-08-08,1.207106351852417,-0.036982151447074285,2001
2001-08-09,1.2061793804168701,-0.0007679285542027126,2001
2001-08-10,1.1996893882751465,-0.005380619373115625,2001
2001-08-13,1.2154502868652344,0.013137482705209313,2001
2001-08-14,1.1950538158416748,-0.01678099980227421,2001
2001-08-15,1.162604570388794,-0.027152957484200768,2001
2001-08-16,1.1644586324691772,0.001594748659695444,2001
2001-08-17,1.1301554441452026,-0.029458486001547657,2001
2001-08-20,1.1366454362869263,0.005742565923426923,2001
2001-08-21,1.105123519897461,-0.027732409230830868,2001
2001-08-22,1.12552011013031,0.018456389594116773,2001
2001-08-23,1.1153216361999512,-0.00906112102179868,2001
2001-08-24,1.1681673526763916,0.04738159357913374,2001
2001-08-27,1.1718759536743164,0.003174717209334821,2001
2001-08-28,1.141281008720398,-0.026107665114204814,2001
2001-08-29,1.11810302734375,-0.02030874184319864,2001
2001-08-30,1.0773099660873413,-0.036484170294503016,2001
2001-08-31,1.087508201599121,0.009466389277747567,2001
2001-09-04,1.0550590753555298,-0.02983805197595446,2001
2001-09-05,1.0392979383468628,-0.014938629861418806,2001
2001-09-06,1.0022133588790894,-0.03568233718115643,2001
2001-09-07,0.9947965145111084,-0.0074004644842055045,2001
2001-09-10,1.0040676593780518,0.009319639475716901,2001
2001-09-17,0.942878007888794,-0.06094176116294836,2001
2001-09-18,0.9252625107765198,-0.018682689557811605,2001
2001-09-19,0.9132103323936462,-0.013025685405495202,2001
2001-09-20,0.8789066672325134,-0.03756381629106009,2001
2001-09-21,0.8575831055641174,-0.024261463092024593,2001
2001-09-24,0.9020846486091614,0.05189181404847165,2001
2001-09-25,0.9002305269241333,-0.002055374390736775,2001
2001-09-26,0.8687084913253784,-0.035015515088627325,2001
2001-09-27,0.8557288646697998,-0.014941291336724172,2001
2001-09-28,0.8751983046531677,0.022751879464625313,2001
2001-10-01,0.8631459474563599,-0.01377100153499966,2001
2001-10-02,0.8650001287460327,0.0021481665935372263,2001
2001-10-03,0.9234084486961365,0.06752405925624161,2001
2001-10-04,0.9391695261001587,0.01706837036879727,2001
2001-10-05,0.9493677020072937,0.010858716795765666,2001
2001-10-08,0.9586389660835266,0.009765725183856766,2001
2001-10-09,0.9326795339584351,-0.027079466872859892,2001
2001-10-10,0.9651288986206055,0.034791547879742035,2001
2001-10-11,1.016120195388794,0.0528336648514689,2001
2001-10-12,1.0198286771774292,0.0036496487378800957,2001
2001-10-15,1.0040676593780518,-0.015454574039827085,2001
2001-10-16,1.0198286771774292,0.015697167070534146,2001
2001-10-17,0.9771813750267029,-0.04181810445727108,2001
2001-10-18,0.9753270745277405,-0.0018976011479053811,2001
2001-10-19,0.9873794913291931,0.012357307734216727,2001
2001-10-22,1.0068490505218506,0.01971841562806609,2001
2001-10-23,1.0096304416656494,0.0027624708414406562,2001
2001-10-24,1.0337355136871338,0.023875143841460167,2001
2001-10-25,1.0615489482879639,0.02690575513036686,2001
2001-10-26,1.0541319847106934,-0.0069869256516454925,2001
2001-10-29,1.0105575323104858,-0.04133680889321134,2001
2001-10-30,0.989233672618866,-0.021101084312207474,2001
2001-10-31,1.0012863874435425,0.012183890579430479,2001
2001-11-01,1.0383710861206055,0.037037054674983194,2001
2001-11-02,1.0402252674102783,0.0017856634438850882,2001
2001-11-05,1.068038821220398,0.026738010199813367,2001
2001-11-06,1.0986335277557373,0.028645687710471268,2001
2001-11-07,1.1004877090454102,0.0016877159151154064,2001
2001-11-08,1.095852255821228,-0.004212180823176093,2001
2001-11-09,1.0986335277557373,0.002537999004642355,2001
2001-11-12,1.1079047918319702,0.008438905096199045,2001
2001-11-13,1.139426827430725,0.02845193542906488,2001
2001-11-14,1.14591646194458,0.0056955254673864975,2001
2001-11-15,1.1449894905090332,-0.0008089345657656954,2001
2001-11-16,1.1440623998641968,-0.0008096935845448572,2001
2001-11-19,1.1440623998641968,0.0,2001
2001-11-20,1.1218115091323853,-0.019449018457780576,2001
2001-11-21,1.1199570894241333,-0.0016530581948531742,2001
2001-11-23,1.1347912549972534,0.013245298157581686,2001
2001-11-26,1.1579688787460327,0.020424570287013166,2001
2001-11-27,1.1514793634414673,-0.005604222551812366,2001
2001-11-28,1.1162487268447876,-0.030595977414119346,2001
2001-11-29,1.1449894905090332,0.025747633993263186,2001
2001-11-30,1.1422079801559448,-0.002429288981379063,2001
2001-12-03,1.1264469623565674,-0.0137987284918335,2001
2001-12-04,1.16631281375885,0.035390793117220376,2001
2001-12-05,1.2219399213790894,0.047694843925242925,2001
2001-12-06,1.2200857400894165,-0.0015174078997109985,2001
2001-12-07,1.196907877922058,-0.01899691259866687,2001
2001-12-10,1.1746572256088257,-0.018590112675890835,2001
2001-12-11,1.183001160621643,0.007103293480779316,2001
2001-12-12,1.196907877922058,0.01175545533117428,2001
2001-12-13,1.1486979722976685,-0.0402787102613833,2001
2001-12-14,1.155187726020813,0.005649660641572796,2001
2001-12-17,1.1718759536743164,0.014446333940015155,2001
2001-12-18,1.179292917251587,0.006329137101939164,2001
2001-12-19,1.162604570388794,-0.014151146520650859,2001
2001-12-20,1.123665690422058,-0.03349279794566273,2001
2001-12-21,1.1366454362869263,0.011551252276816415,2001
2001-12-24,1.1301554441452026,-0.005709777151725048,2001
2001-12-26,1.1357183456420898,0.004922244568838607,2001
2001-12-27,1.1486979722976685,0.011428561232090129,2001
2001-12-28,1.1561148166656494,0.006456740193547583,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.2071062326431274,0.04076736021069549,2002
2002-01-04,1.2173043489456177,0.008448400005490742,2002
2002-01-07,1.206179141998291,-0.009139215642302467,2002
2002-01-08,1.2098875045776367,0.0030744708229675233,2002
2002-01-09,1.2089604139328003,-0.0007662618560227985,2002
2002-01-10,1.2033976316452026,-0.0046012939906788786,2002
2002-01-11,1.1876369714736938,-0.013096801719612694,2002
2002-01-14,1.1653858423233032,-0.018735631918548323,2002
2002-01-15,1.1709487438201904,0.004773441803443523,2002
2002-01-16,1.1338640451431274,-0.03167064218035287,2002
2002-01-17,1.1626046895980835,0.025347522551813606,2002
2002-01-18,1.1292283535003662,-0.02870824141373074,2002
2002-01-22,1.0902894735336304,-0.03448273313899142,2002
2002-01-23,1.11810302734375,0.02551024703556548,2002
2002-01-24,1.1338640451431274,0.014096212436541355,2002
2002-01-25,1.132009744644165,-0.0016353816905168017,2002
2002-01-28,1.13849937915802,0.005732843329802728,2002
2002-01-29,1.1014150381088257,-0.0325730006779803,2002
2002-01-30,1.1162487268447876,0.013467846563482544,2002
2002-01-31,1.130155324935913,0.012458332768212177,2002
2002-02-01,1.11810302734375,-0.010664284214956465,2002
2002-02-04,1.0875083208084106,-0.027363047757792414,2002
2002-02-05,1.073601245880127,-0.012788017031396759,2002
2002-02-06,1.0671114921569824,-0.006044845558859535,2002
2002-02-07,1.04486083984375,-0.02085129105699779,2002
2002-02-08,1.0698930025100708,0.02395741299871479,2002
2002-02-11,1.091216802597046,0.01993077815907518,2002
2002-02-12,1.0791641473770142,-0.011045151789586649,2002
2002-02-13,1.0949251651763916,0.014604838233076789,2002
2002-02-14,1.091216802597046,-0.0033868639586416283,2002
2002-02-15,1.0615489482879639,-0.027187864261688288,2002
2002-02-19,1.0263183116912842,-0.03318795299406463,2002
2002-02-20,1.0337355136871338,0.00722699956861006,2002
2002-02-21,0.9873794913291931,-0.04484321351464238,2002
2002-02-22,0.9892336130142212,0.0018778207379333,2002
2002-02-25,1.0216829776763916,0.032802529387670365,2002
2002-02-26,1.0170472860336304,-0.004537309267209411,2002
2002-02-27,1.0068488121032715,-0.010027531728767247,2002
2002-02-28,0.9920150637626648,-0.014732845847649667,2002
2002-03-01,1.0494965314865112,0.05794414805136339,2002
2002-03-04,1.0949251651763916,0.043286120846473874,2002
2002-03-05,1.1023420095443726,0.006773836791655219,2002
2002-03-06,1.105123519897461,0.0025232734750244568,2002
2002-03-07,1.1014150381088257,-0.003355717005262271,2002
2002-03-08,1.1375724077224731,0.03282810599329666,2002
2002-03-11,1.1366453170776367,-0.0008149728655009181,2002
2002-03-12,1.1125401258468628,-0.021207311435329168,2002
2002-03-13,1.0856539011001587,-0.024166521388375384,2002
2002-03-14,1.0745285749435425,-0.010247580877609574,2002
2002-03-15,1.0837998390197754,0.008628215472743506,2002
2002-03-18,1.0875083208084106,0.0034217404866836443,2002
2002-03-19,1.089362382888794,0.001704871627101756,2002
2002-03-20,1.0578404664993286,-0.02893611610295821,2002
2002-03-21,1.080091118812561,0.02103403397571446,2002
2002-03-22,1.0671114921569824,-0.012017158950300644,2002
2002-03-25,1.04486083984375,-0.02085129105699779,2002
2002-03-26,1.050423502922058,0.00532383152491378,2002
2002-03-27,1.0513505935668945,0.0008825874918616528,2002
2002-03-28,1.0680387020111084,0.015873019472597116,2002
2002-04-01,1.080091118812561,0.011284625527855807,2002
