Date,Adj_Close,Daily_Return,Year
2000-12-18,0.7222113013267517,-0.01544587115529128,2000
2000-12-19,0.7107594013214111,-0.0158567167036886,2000
2000-12-20,0.6577629446983337,-0.0745631454533684,2000
2000-12-21,0.6522806286811829,-0.008334790005030124,2000
2000-12-22,0.7077135443687439,0.08498323152664877,2000
2000-12-26,0.7024747729301453,-0.0074023896819318535,2000
2000-12-27,0.7300084829330444,0.03919530076226252,2000
2000-12-28,0.729277491569519,-0.0010013463961245916,2000
2000-12-29,0.7039368748664856,-0.03474756453609518,2000
2001-01-03,0.764242947101593,0.14722043150495256,2001
2001-01-04,0.7592477202415466,-0.006536176590167919,2001
2001-01-05,0.7136831283569336,-0.06001281356513943,2001
2001-01-08,0.7185563445091248,0.006828263074412977,2001
2001-01-09,0.7209929823875427,0.003391018529079304,2001
2001-01-10,0.7437751889228821,0.031598374868916146,2001
2001-01-11,0.7908018231391907,0.06322694668588169,2001
2001-01-12,0.7838575839996338,-0.008781263442199538,2001
2001-01-16,0.7664356827735901,-0.022225850182055362,2001
2001-01-17,0.8039595484733582,0.04895892315970474,2001
2001-01-18,0.8515952825546265,0.05925140658099526,2001
2001-01-19,0.8530570864677429,0.0017165476876894736,2001
2001-01-22,0.8398998379707336,-0.015423643629161488,2001
2001-01-23,0.8470876216888428,0.00855790582776561,2001
2001-01-24,0.8419707417488098,-0.006040555674549197,2001
2001-01-25,0.8083455562591553,-0.039936287358173006,2001
2001-01-26,0.813949704170227,0.006932861655115197,2001
2001-01-29,0.8286912441253662,0.01811111900355966,2001
2001-01-30,0.8356356024742126,0.00837991036839747,2001
2001-01-31,0.8328334093093872,-0.0033533673727261792,2001
2001-02-01,0.8284475803375244,-0.0052661539785004985,2001
2001-02-02,0.7923856377601624,-0.04352954059286385,2001
2001-02-05,0.7693596482276917,-0.029059069770065893,2001
2001-02-06,0.765704870223999,-0.004750415507379202,2001
2001-02-07,0.73354172706604,-0.04200462137396355,2001
2001-02-08,0.7274497747421265,-0.00830484769868467,2001
2001-02-09,0.7066171169281006,-0.02863793286816374,2001
2001-02-12,0.7124650478363037,0.008275954216373949,2001
2001-02-13,0.7023528814315796,-0.014193210509671927,2001
2001-02-14,0.7389023900032043,0.05203866822205838,2001
2001-02-15,0.7681413292884827,0.03957077373257856,2001
2001-02-16,0.7153888940811157,-0.06867542885139466,2001
2001-02-20,0.6665348410606384,-0.06829020330715097,2001
2001-02-21,0.6588591933250427,-0.011515748709222229,2001
2001-02-22,0.6527679562568665,-0.009245127228832972,2001
2001-02-23,0.6496001482009888,-0.004852885356142034,2001
2001-02-26,0.6413159966468811,-0.012752693448500496,2001
2001-02-27,0.606837809085846,-0.05376162101258075,2001
2001-02-28,0.5878322124481201,-0.03131907134520229,2001
2001-03-01,0.6089088320732117,0.03585482247955518,2001
2001-03-02,0.6129295229911804,0.0066031082260362695,2001
2001-03-05,0.6299855709075928,0.027827094758262838,2001
2001-03-06,0.6626361608505249,0.05182752026509729,2001
2001-03-07,0.6609305739402771,-0.002573941796443213,2001
2001-03-08,0.652402400970459,-0.01290328107985017,2001
2001-03-09,0.610127329826355,-0.06479907351845915,2001
2001-03-12,0.5797914862632751,-0.04972051255549159,2001
2001-03-13,0.6120765209197998,0.05568387156665566,2001
2001-03-14,0.6034266352653503,-0.014132033101761254,2001
2001-03-15,0.5863702893257141,-0.028265815499072033,2001
2001-03-16,0.5684611201286316,-0.030542422634811217,2001
2001-03-19,0.5973349809646606,0.05079302667083985,2001
2001-03-20,0.5585927963256836,-0.06485838913436937,2001
2001-03-21,0.5659028887748718,0.013086621412364385,2001
2001-03-22,0.6179243326187134,0.09192645041353864,2001
2001-03-23,0.6304728984832764,0.020307609204161192,2001
2001-03-26,0.610858142375946,-0.031111180440138497,2001
2001-03-27,0.6126856207847595,0.002991657607616549,2001
2001-03-28,0.5695577263832092,-0.07039155635203231,2001
2001-03-29,0.5555471181869507,-0.024599101280265878,2001
2001-03-30,0.545678973197937,-0.017762930750534256,2001
2001-04-02,0.5174142718315125,-0.051797307125066694,2001
2001-04-03,0.4935355484485626,-0.046150105791294305,2001
2001-04-04,0.476235568523407,-0.03505315874315118,2001
2001-04-05,0.5333739519119263,0.11997924381347613,2001
2001-04-06,0.5037692189216614,-0.055504647131986995,2001
2001-04-09,0.4999924898147583,-0.007496942975172893,2001
2001-04-10,0.543851375579834,0.08771908910336812,2001
2001-04-11,0.582593560218811,0.07123671351878369,2001
2001-04-12,0.6130512356758118,0.05227945781886323,2001
2001-04-16,0.5880758166313171,-0.0407395297343498,2001
2001-04-17,0.5872231125831604,-0.0014499899911567526,2001
2001-04-18,0.6588591933250427,0.1219912486529342,2001
2001-04-19,0.702840268611908,0.0667533757325407,2001
2001-04-20,0.697601318359375,-0.007453969965152574,2001
2001-04-23,0.6538645029067993,-0.06269600458244018,2001
2001-04-24,0.6354677081108093,-0.0281354848201818,2001
2001-04-25,0.6588591933250427,0.03680987234390609,2001
2001-04-26,0.6439959406852722,-0.022559073001259367,2001
2001-04-27,0.6655603647232056,0.033485341561294346,2001
2001-04-30,0.6861494779586792,0.030935005037501462,2001
2001-05-01,0.698941707611084,0.018643502710899318,2001
2001-05-02,0.7186781167984009,0.028237561119043963,2001
2001-05-03,0.6915100812911987,-0.03780278663309178,2001
2001-05-04,0.7023528814315796,0.01567988729843961,2001
2001-05-07,0.6966268420219421,-0.008152653119278597,2001
2001-05-08,0.7035711407661438,0.00996846277706731,2001
2001-05-09,0.683469295501709,-0.02857116231706891,2001
2001-05-10,0.6732357144355774,-0.014972993130027201,2001
2001-05-11,0.6676313281059265,-0.00832455291583789,2001
2001-05-14,0.6555699706077576,-0.01806589503878897,2001
2001-05-15,0.6584940552711487,0.0044603700512400035,2001
2001-05-16,0.6852965354919434,0.040702691248682976,2001
2001-05-17,0.7023528814315796,0.024889000682591034,2001
2001-05-18,0.7041805386543274,0.0026021922470405023,2001
2001-05-21,0.7569330334663391,0.07491330974982713,2001
2001-05-22,0.7515726089477539,-0.00708176850736375,2001
2001-05-23,0.7157541513442993,-0.047658013579822356,2001
2001-05-24,0.7130741477012634,-0.0037443075083846145,2001
2001-05-25,0.7047894597053528,-0.011618270025099076,2001
2001-05-29,0.6689715385437012,-0.05082073897164385,2001
2001-05-30,0.6265745162963867,-0.06337642157334444,2001
2001-05-31,0.637417197227478,0.017304695050767815,2001
2001-06-01,0.650331437587738,0.020260263476467255,2001
2001-06-04,0.6453362703323364,-0.0076809561504977975,2001
2001-06-05,0.683469295501709,0.05909016263681366,2001
2001-06-06,0.6768903732299805,-0.009625775898095323,2001
2001-06-07,0.717337965965271,0.05975501253221105,2001
2001-06-08,0.6918754577636719,-0.03549583238262877,2001
2001-06-11,0.6675094962120056,-0.03521726530150904,2001
2001-06-12,0.6634889841079712,-0.006023153418565741,2001
2001-06-13,0.6432651877403259,-0.030480982882986618,2001
2001-06-14,0.6123201251029968,-0.04810622932360675,2001
2001-06-15,0.6098836064338684,-0.00397915823641859,2001
2001-06-18,0.5940456390380859,-0.02596883606757483,2001
2001-06-19,0.5869793891906738,-0.011895129570943741,2001
2001-06-20,0.5847864151000977,-0.0037360325267976613,2001
2001-06-21,0.5922181606292725,0.012708478407287727,2001
2001-06-22,0.5916089415550232,-0.0010287071804787606,2001
2001-06-25,0.6015989184379578,0.016886115440845506,2001
2001-06-26,0.6080561876296997,0.010733511969250431,2001
2001-06-27,0.6069597005844116,-0.0018032659934970052,2001
2001-06-28,0.6302292346954346,0.03833785684390234,2001
2001-06-29,0.6514277458190918,0.0336361913358425,2001
2001-07-02,0.6510623693466187,-0.0005608856466710055,2001
2001-07-03,0.6513056755065918,0.0003737063781112937,2001
2001-07-05,0.6285237669944763,-0.03497882694542076,2001
2001-07-06,0.5855175256729126,-0.06842420856607268,2001
2001-07-09,0.5914871096611023,0.010195397620812674,2001
2001-07-10,0.5689483880996704,-0.038105177937598045,2001
2001-07-11,0.5771111249923706,0.01434706040729683,2001
2001-07-12,0.62767094373703,0.08760846317999471,2001
2001-07-13,0.6219449043273926,-0.009122677203353913,2001
2001-07-16,0.5934365391731262,-0.04583744469310669,2001
2001-07-17,0.6130512356758118,0.033052727980006136,2001
2001-07-18,0.5862484574317932,-0.043720290710240306,2001
2001-07-19,0.6150003671646118,0.04904389831364919,2001
2001-07-20,0.6054977178573608,-0.015451453063453968,2001
2001-07-23,0.5918527841567993,-0.022535070402653234,2001
2001-07-24,0.5856392979621887,-0.01049836439219054,2001
2001-07-25,0.5919746160507202,0.010817781714062003,2001
2001-07-26,0.6277925372123718,0.060505839592592814,2001
2001-07-27,0.6396103501319885,0.018824392166386872,2001
2001-07-30,0.6386356949806213,-0.0015238264220803766,2001
2001-07-31,0.6442399024963379,0.008775280742625347,2001
2001-08-01,0.6774994134902954,0.051625971730533404,2001
2001-08-02,0.689926028251648,0.01834188268493686,2001
2001-08-03,0.6777433156967163,-0.017657998185405477,2001
2001-08-06,0.670189619064331,-0.011145365003888075,2001
2001-08-07,0.6608089208602905,-0.013997080732371159,2001
2001-08-08,0.6325440406799316,-0.0427731516450498,2001
2001-08-09,0.6303510665893555,-0.003466911312956067,2001
2001-08-10,0.6312039494514465,0.0013530283476885785,2001
2001-08-13,0.6442399024963379,0.02065252135418416,2001
2001-08-14,0.635711669921875,-0.013237665877908533,2001
2001-08-15,0.6143913269042969,-0.03353775622869759,2001
2001-08-16,0.6184118390083313,0.006543894628676439,2001
2001-08-17,0.5901468992233276,-0.04570568996597568,2001
2001-08-20,0.5941674113273621,0.006812731049380627,2001
2001-08-21,0.5718725919723511,-0.03752279059735819,2001
2001-08-22,0.5936799645423889,0.038133271074988206,2001
2001-08-23,0.587954044342041,-0.009644792720538309,2001
2001-08-24,0.6202393770217896,0.05491132000950505,2001
2001-08-27,0.6273053288459778,0.01139229801583519,2001
2001-08-28,0.6126856207847595,-0.023305569694606953,2001
2001-08-29,0.5990406274795532,-0.02227079083026151,2001
2001-08-30,0.5818626284599304,-0.028675849736434,2001
2001-08-31,0.5891722440719604,0.012562442154735232,2001
2001-09-04,0.5666338801383972,-0.03825428668837705,2001
2001-09-05,0.5535978078842163,-0.023006164493723724,2001
2001-09-06,0.5319119691848755,-0.03917255160785671,2001
2001-09-07,0.5314247012138367,-0.0009160688220374302,2001
2001-09-10,0.5261858701705933,-0.009858087197071042,2001
2001-09-17,0.481352299451828,-0.08520481689147197,2001
2001-09-18,0.455036997795105,-0.05466952518288859,2001
2001-09-19,0.44577786326408386,-0.0203480916406501,2001
2001-09-20,0.4215337038040161,-0.054386189755019854,2001
2001-09-21,0.4075230658054352,-0.03323729009601306,2001
2001-09-24,0.4373715817928314,0.0732437461629396,2001
2001-09-25,0.43383848667144775,-0.008078017110533686,2001
2001-09-26,0.406548410654068,-0.06290376915786855,2001
2001-09-27,0.39485275745391846,-0.028768168546848272,2001
2001-09-28,0.4076448678970337,0.03239716628953304,2001
2001-10-01,0.3921724855899811,-0.03795554298738468,2001
2001-10-02,0.3908322751522064,-0.0034174004730557206,2001
2001-10-03,0.42945265769958496,0.09881574527676396,2001
2001-10-04,0.45040738582611084,0.048794035269853486,2001
2001-10-05,0.4517475366592407,0.0029754193099473802,2001
2001-10-08,0.4647834599018097,0.02885665595206577,2001
2001-10-09,0.44565606117248535,-0.04115335501260131,2001
2001-10-10,0.47379887104034424,0.06314916887659372,2001
2001-10-11,0.5175360441207886,0.09231168699158876,2001
2001-10-12,0.5228966474533081,0.010357932347738963,2001
2001-10-15,0.502063512802124,-0.039841782793308855,2001
2001-10-16,0.5152212977409363,0.026207411220496413,2001
2001-10-17,0.4892713725566864,-0.050366561510619134,2001
2001-10-18,0.4796467423439026,-0.01967135367534445,2001
2001-10-19,0.4863474667072296,0.01397012378439677,2001
2001-10-22,0.502307116985321,0.03281532519567709,2001
2001-10-23,0.5024291276931763,0.00024290061543918995,2001
2001-10-24,0.5210691094398499,0.037099723561522246,2001
2001-10-25,0.5437296032905579,0.043488461396355094,2001
2001-10-26,0.5381253957748413,-0.010306975161552434,2001
2001-10-29,0.5055965185165405,-0.06044850793830825,2001
2001-10-30,0.4872003197669983,-0.03638513730972304,2001
2001-10-31,0.5052310824394226,0.03700893029185082,2001
2001-11-01,0.5311810374259949,0.051362546542618404,2001
2001-11-02,0.5381253957748413,0.013073430449433099,2001
2001-11-05,0.5561562776565552,0.033506840642135716,2001
2001-11-06,0.5728472471237183,0.030011293835417785,2001
2001-11-07,0.5733343958854675,0.0008503990622199531,2001
2001-11-08,0.5657809972763062,-0.013174508041673971,2001
2001-11-09,0.5674865245819092,0.0030144655154795696,2001
2001-11-12,0.5768674612045288,0.01653067732230462,2001
2001-11-13,0.5981878638267517,0.036958927407180875,2001
2001-11-14,0.5979442000389099,-0.0004073365619339242,2001
2001-11-15,0.5928276181221008,-0.008556955509353759,2001
2001-11-16,0.5945329666137695,0.0028766346903181805,2001
2001-11-19,0.5929492115974426,-0.0026638640836812444,2001
2001-11-20,0.5651717782020569,-0.04684622704961794,2001
2001-11-21,0.5680955648422241,0.005173270769939231,2001
2001-11-23,0.5772328972816467,0.016084146761399687,2001
2001-11-26,0.5996498465538025,0.03883519005538938,2001
2001-11-27,0.6011117696762085,0.0024379613049310134,2001
2001-11-28,0.5775982141494751,-0.03911677779890932,2001
2001-11-29,0.5940456390380859,0.02847554664418417,2001
2001-11-30,0.5902688503265381,-0.006357741667228578,2001
2001-12-03,0.5839337110519409,-0.010732633563659277,2001
2001-12-04,0.614513099193573,0.05236791019745057,2001
2001-12-05,0.6575192809104919,0.06998415782081135,2001
2001-12-06,0.6578845977783203,0.0005555987154057807,2001
2001-12-07,0.6433868408203125,-0.02203693019561004,2001
2001-12-10,0.6318130493164062,-0.017988853314360287,2001
2001-12-11,0.6400976181030273,0.013112373661140264,2001
2001-12-12,0.6494784355163574,0.01465529186177994,2001
2001-12-13,0.6114674210548401,-0.05852544500772727,2001
2001-12-14,0.6219449043273926,0.017134982031385748,2001
2001-12-17,0.6302292346954346,0.013320038978374082,2001
2001-12-18,0.6303510665893555,0.00019331361862295893,2001
2001-12-19,0.6061068177223206,-0.038461502093132705,2001
2001-12-20,0.57845139503479,-0.045627968336433455,2001
2001-12-21,0.5902688503265381,0.020429469775999687,2001
2001-12-24,0.5877102613449097,-0.004334616302745786,2001
2001-12-26,0.5945329666137695,0.011608960601176,2001
2001-12-27,0.6052538752555847,0.018032488093767673,2001
2001-12-28,0.6112237572669983,0.009863434594107545,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.6595903635025024,0.0632364997878061,2002
2002-01-04,0.6636109352111816,0.006095558593866457,2002
2002-01-07,0.6541081070899963,-0.014319878737623859,2002
2002-01-08,0.6555700898170471,0.0022350781334217196,2002
2002-01-09,0.6547171473503113,-0.0013010698321729297,2002
2002-01-10,0.6452142596244812,-0.014514493417942309,2002
2002-01-11,0.6375390887260437,-0.011895538240125791,2002
2002-01-14,0.626818060874939,-0.016816267489618397,2002
2002-01-15,0.6273053288459778,0.0007773674714457446,2002
2002-01-16,0.6025736927986145,-0.039425196806252005,2002
2002-01-17,0.6150004863739014,0.020622861110267676,2002
2002-01-18,0.5987971425056458,-0.026346879762310427,2002
2002-01-22,0.5751619935035706,-0.03947104507408761,2002
2002-01-23,0.5925837755203247,0.030290217736102854,2002
2002-01-24,0.6009901165962219,0.014185911635052673,2002
2002-01-25,0.6051321625709534,0.0068920367579261566,2002
2002-01-28,0.6115893125534058,0.010670644169727517,2002
2002-01-29,0.5959948897361755,-0.025498193799566193,2002
2002-01-30,0.608299732208252,0.020645885869127634,2002
2002-01-31,0.6132949590682983,0.008211785400451754,2002
2002-02-01,0.6067159175872803,-0.010727369243361706,2002
2002-02-04,0.5918527245521545,-0.024497779939962716,2002
2002-02-05,0.5829588174819946,-0.015027230088177412,2002
2002-02-06,0.5811315774917603,-0.0031344237970820643,2002
2002-02-07,0.5626132488250732,-0.03186598247958672,2002
2002-02-08,0.5718724727630615,0.016457529141598926,2002
2002-02-11,0.5917308330535889,0.034725155058748625,2002
2002-02-12,0.5878322720527649,-0.006588402670696936,2002
2002-02-13,0.5986752510070801,0.01844570206472418,2002
2002-02-14,0.5953856706619263,-0.005494765884542785,2002
2002-02-15,0.5822280645370483,-0.022099299283185325,2002
2002-02-19,0.558714747428894,-0.04038506307120493,2002
2002-02-20,0.5688267946243286,0.018098765500585756,2002
2002-02-21,0.5370288491249084,-0.05590092766361432,2002
2002-02-22,0.5361762046813965,-0.0015877069637904029,2002
2002-02-25,0.5620042085647583,0.04817073875687794,2002
2002-02-26,0.5585929751396179,-0.006069764911284081,2002
2002-02-27,0.5559126734733582,-0.0047983089396888,2002
2002-02-28,0.5393437743186951,-0.029804859549504625,2002
2002-03-01,0.5860047936439514,0.08651443021512395,2002
2002-03-04,0.6213355660438538,0.06029092728099572,2002
2002-03-05,0.6327876448631287,0.018431391095462546,2002
2002-03-06,0.6315693855285645,-0.0019252261709814533,2002
2002-03-07,0.6349805593490601,0.005401106986274717,2002
2002-03-08,0.6569103002548218,0.0345360823774552,2002
2002-03-11,0.6453362107276917,-0.01761898012961649,2002
2002-03-12,0.6270618438720703,-0.028317590973261586,2002
2002-03-13,0.6073250770568848,-0.0314749924717348,2002
2002-03-14,0.6030610203742981,-0.007021044978498869,2002
2002-03-15,0.6135385632514954,0.01737393484774441,2002
2002-03-18,0.6163405776023865,0.004566973485809367,2002
2002-03-19,0.6190208196640015,0.004348638007968475,2002
2002-03-20,0.5992844104766846,-0.03188327203280439,2002
2002-03-21,0.6152440905570984,0.026631228514219396,2002
