Date,Adj_Close,Daily_Return,Year
2000-12-14,0.39866870641708374,-0.03686710962617956,2000
2000-12-15,0.3933943808078766,-0.013229846045877514,2000
2000-12-18,0.39198803901672363,-0.003574890389295593,2000
2000-12-19,0.37328165769577026,-0.047721816634704206,2000
2000-12-20,0.3412840664386749,-0.08571969877816454,2000
2000-12-21,0.3365020453929901,-0.014011849705102164,2000
2000-12-22,0.3714531660079956,0.10386599752814929,2000
2000-12-26,0.3670930862426758,-0.011737899052463474,2000
2000-12-27,0.3738441467285156,0.01839059557056566,2000
2000-12-28,0.38157981634140015,0.020692231456821863,2000
2000-12-29,0.36224067211151123,-0.05068177980510935,2000
2001-01-03,0.375531941652298,0.16925731219567508,2001
2001-01-04,0.371031254529953,-0.011984831709767385,2001
2001-01-05,0.3457144498825073,-0.06823361735258315,2001
2001-01-08,0.34219828248023987,-0.010170727325578777,2001
2001-01-09,0.35858386754989624,0.04788330599117652,2001
2001-01-10,0.37736043334007263,0.05236310801841548,2001
2001-01-11,0.402536541223526,0.06671634241199031,2001
2001-01-12,0.3966996669769287,-0.014500234510029464,2001
2001-01-16,0.3920583128929138,-0.01169991928499603,2001
2001-01-17,0.4036617875099182,0.029596297885854828,2001
2001-01-18,0.4180781841278076,0.035714048403789445,2001
2001-01-19,0.41913312673568726,0.002523314174071256,2001
2001-01-22,0.4173046946525574,-0.004362413673598575,2001
2001-01-23,0.42286020517349243,0.013312839735868609,2001
2001-01-24,0.42883777618408203,0.014136045287442167,2001
2001-01-25,0.41589823365211487,-0.030173513740106572,2001
2001-01-26,0.41857054829597473,0.006425405129503847,2001
2001-01-29,0.42855656147003174,0.02385741953109366,2001
2001-01-30,0.4280642867088318,-0.0011486809570978584,2001
2001-01-31,0.4122413396835327,-0.03696395031445776,2001
2001-02-01,0.41491374373435974,0.006482620236191172,2001
2001-02-02,0.39684033393859863,-0.04355943872356338,2001
2001-02-05,0.3979654312133789,0.0028351384135121283,2001
2001-02-06,0.4012003242969513,0.008128578087069904,2001
2001-02-07,0.39367562532424927,-0.018755465828418805,2001
2001-02-08,0.38748711347579956,-0.015719824775416447,2001
2001-02-09,0.37314096093177795,-0.03702356038458965,2001
2001-02-12,0.37384429574012756,0.0018849037816521808,2001
2001-02-13,0.3687809109687805,-0.01354410065645828,2001
2001-02-14,0.37890753149986267,0.027459719930946758,2001
2001-02-15,0.3884716331958771,0.025241255190035394,2001
2001-02-16,0.3727191090583801,-0.04054999848484209,2001
2001-02-20,0.3565443158149719,-0.04339673724878623,2001
2001-02-21,0.3396666347980499,-0.0473368394005772,2001
2001-02-22,0.3335484564304352,-0.01801230306665924,2001
2001-02-23,0.33446258306503296,0.0027406111974870306,2001
2001-02-26,0.3453628718852997,0.03259045816239259,2001
2001-02-27,0.3270082473754883,-0.05314591116762324,2001
2001-02-28,0.3187802731990814,-0.025161365936312463,2001
2001-03-01,0.3245468735694885,0.018089577226774622,2001
2001-03-02,0.3033089339733124,-0.0654387434474204,2001
2001-03-05,0.2957841753959656,-0.024808891972858627,2001
2001-03-06,0.30422312021255493,0.028530751536292254,2001
2001-03-07,0.31034135818481445,0.020111022357488295,2001
2001-03-08,0.295362263917923,-0.04826650999565174,2001
2001-03-09,0.2784141004085541,-0.05738093717374315,2001
2001-03-12,0.26498210430145264,-0.04824466895674784,2001
2001-03-13,0.28003156185150146,0.056794241217618335,2001
2001-03-14,0.27412426471710205,-0.021095111905750086,2001
2001-03-15,0.26273176074028015,-0.041559633506282445,2001
2001-03-16,0.25513672828674316,-0.028907934206877095,2001
2001-03-19,0.26596662402153015,0.04244741949742137,2001
2001-03-20,0.25991883873939514,-0.022738888025459314,2001
2001-03-21,0.25654321908950806,-0.012987206569015197,2001
2001-03-22,0.26927193999290466,0.04961628277906471,2001
2001-03-23,0.2733507454395294,0.015147532441487366,2001
2001-03-26,0.2717333137989044,-0.005917055898363444,2001
2001-03-27,0.2815786898136139,0.03623175928291045,2001
2001-03-28,0.2595672309398651,-0.07817160768920006,2001
2001-03-29,0.2544334828853607,-0.0197781054099766,2001
2001-03-30,0.26477113366127014,0.040630072184985266,2001
2001-04-02,0.2592155337333679,-0.02098264962301244,2001
2001-04-03,0.23361749947071075,-0.09875193007911165,2001
2001-04-04,0.23108577728271484,-0.010837040006557053,2001
2001-04-05,0.2610439360141754,0.12964085926763547,2001
2001-04-06,0.25798046588897705,-0.01173545791552888,2001
2001-04-09,0.2628251314163208,0.018779195202433208,2001
2001-04-10,0.2889009714126587,0.09921364770491903,2001
2001-04-11,0.2926057279109955,0.012823620772963729,2001
2001-04-12,0.3018677532672882,0.031653602348857834,2001
2001-04-16,0.29759299755096436,-0.014161021407738006,2001
2001-04-17,0.3068549335002899,0.031122828915822964,2001
2001-04-18,0.3302946984767914,0.07638712113611601,2001
2001-04-19,0.35166841745376587,0.06471105674884559,2001
2001-04-20,0.3502434194087982,-0.004052106968505331,2001
2001-04-23,0.33171966671943665,-0.0528882247684459,2001
2001-04-24,0.3260200619697571,-0.017181992270902002,2001
2001-04-25,0.3301522731781006,0.012674714504921525,2001
2001-04-26,0.33620813488960266,0.01834263218365062,2001
2001-04-27,0.34311893582344055,0.02055512706766338,2001
2001-04-30,0.3451138138771057,0.005813955003321825,2001
2001-05-01,0.3492460548877716,0.011973560154672214,2001
2001-05-02,0.3538057506084442,0.013055825991041825,2001
2001-05-03,0.3430476486682892,-0.03040680351196723,2001
2001-05-04,0.3550168573856354,0.034890805297196126,2001
2001-05-07,0.3484623432159424,-0.018462543491486016,2001
2001-05-08,0.3514547348022461,0.008587417391179297,2001
2001-05-09,0.35038602352142334,-0.003040821975052066,2001
2001-05-10,0.3468949794769287,-0.009963422654274856,2001
2001-05-11,0.3406253159046173,-0.018073664778213927,2001
2001-05-14,0.34005531668663025,-0.0016733906476483762,2001
2001-05-15,0.3404828608036041,0.0012572781426849478,2001
2001-05-16,0.3543044924736023,0.040594206819622336,2001
2001-05-17,0.35957667231559753,0.014880364076636843,2001
2001-05-18,0.36093035340309143,0.0037646521360144014,2001
2001-05-21,0.3742533326148987,0.03691288107577906,2001
2001-05-22,0.37988173961639404,0.015039029745359533,2001
2001-05-23,0.36955106258392334,-0.027194455418948715,2001
2001-05-24,0.37574946880340576,0.016772800424771583,2001
2001-05-25,0.3713322579860687,-0.01175573403045349,2001
2001-05-29,0.35765302181243896,-0.03683826513704869,2001
2001-05-30,0.34376004338264465,-0.03884485124546244,2001
2001-05-31,0.3483910858631134,0.013471729974486424,2001
2001-06-01,0.3550168573856354,0.019018200497602056,2001
2001-06-04,0.3538770377635956,-0.0032106070411233034,2001
2001-06-05,0.367413729429245,0.03825252904567522,2001
2001-06-06,0.3670574426651001,-0.0009697154341465897,2001
2001-06-07,0.3743957281112671,0.019992199021727552,2001
2001-06-08,0.37175965309143066,-0.007040879000235312,2001
2001-06-11,0.3636377155780792,-0.021847280751991494,2001
2001-06-12,0.36492007970809937,0.0035264882466372605,2001
2001-06-13,0.35872164368629456,-0.01698573568975148,2001
2001-06-14,0.342976450920105,-0.04389250842070436,2001
2001-06-15,0.34518513083457947,0.006439742170488039,2001
2001-06-18,0.33898666501045227,-0.017956931717020064,2001
2001-06-19,0.3461111783981323,0.021017090414044315,2001
2001-06-20,0.3575105667114258,0.0329356259628828,2001
2001-06-21,0.3616427183151245,0.011558124398135972,2001
2001-06-22,0.35416191816329956,-0.02068560978270939,2001
2001-06-25,0.3560144603252411,0.005230777412627896,2001
2001-06-26,0.3597903847694397,0.010606098529674979,2001
2001-06-27,0.36256903409957886,0.007722967171342798,2001
2001-06-28,0.3694797158241272,0.019060319758720246,2001
2001-06-29,0.374680757522583,0.014076663686001911,2001
2001-07-02,0.3734694719314575,-0.0032328470752931437,2001
2001-07-03,0.36605995893478394,-0.019839675136910317,2001
2001-07-05,0.3559430241584778,-0.027637370680327678,2001
2001-07-06,0.3417651653289795,-0.03983182101410088,2001
2001-07-09,0.3463250398635864,0.013342127862029596,2001
2001-07-10,0.33585190773010254,-0.030240759194336997,2001
2001-07-11,0.333785742521286,-0.0061520127212644216,2001
2001-07-12,0.3542332053184509,0.06125924565475094,2001
2001-07-13,0.35273706912994385,-0.004223591029988483,2001
2001-07-16,0.3439026474952698,-0.025045345124811935,2001
2001-07-17,0.3492460548877716,0.01553755817647584,2001
2001-07-18,0.33449822664260864,-0.042227615856397005,2001
2001-07-19,0.337276816368103,0.008306739779709416,2001
2001-07-20,0.3335719704627991,-0.010984585140475511,2001
2001-07-23,0.32765859365463257,-0.017727439148925717,2001
2001-07-24,0.32217276096343994,-0.016742526512138256,2001
2001-07-25,0.3303660750389099,0.025431430177300873,2001
2001-07-26,0.33877283334732056,0.025446796579886355,2001
2001-07-27,0.34140902757644653,0.007781598669168499,2001
2001-07-30,0.3382030129432678,-0.009390538545325455,2001
2001-07-31,0.34012654423713684,0.005687504901654039,2001
2001-08-01,0.3461824655532837,0.017804906493639194,2001
2001-08-02,0.3483910858631134,0.006379931191199395,2001
2001-08-03,0.3420502543449402,-0.018200326516576215,2001
2001-08-06,0.3364219069480896,-0.01645473823029142,2001
2001-08-07,0.33549562096595764,-0.0027533462090353344,2001
2001-08-08,0.32537880539894104,-0.030154836411540376,2001
2001-08-09,0.3252362906932831,-0.00043799627785601203,2001
2001-08-10,0.32181650400161743,-0.010514775839977508,2001
2001-08-13,0.3252362906932831,0.01062651122345315,2001
2001-08-14,0.32274267077445984,-0.007667102319694252,2001
2001-08-15,0.31412190198898315,-0.026710966866544505,2001
2001-08-16,0.3137657046318054,-0.0011339462639260445,2001
2001-08-17,0.3059287369251251,-0.02497713290838066,2001
2001-08-20,0.3075673282146454,0.00535612086000703,2001
2001-08-21,0.29944536089897156,-0.026407119907110754,2001
2001-08-22,0.3033638596534729,0.013085855605635466,2001
2001-08-23,0.2984479069709778,-0.01620480662433066,2001
2001-08-24,0.31212708353996277,0.045834385999950156,2001
2001-08-27,0.3130532503128052,0.0029672746188456056,2001
2001-08-28,0.3038625419139862,-0.029358290928573783,2001
2001-08-29,0.3012978136539459,-0.0084404225801753,2001
2001-08-30,0.2906109094619751,-0.03546957099478065,2001
2001-08-31,0.2943868935108185,0.012993263246152909,2001
2001-09-04,0.2873336672782898,-0.023959036179949655,2001
2001-09-05,0.28277388215065,-0.015869303346285224,2001
2001-09-06,0.26987847685813904,-0.04560324027959861,2001
2001-09-07,0.2671710252761841,-0.010032113762736716,2001
2001-09-10,0.27030593156814575,0.011733706110986342,2001
2001-09-17,0.25042831897735596,-0.07353746355276902,2001
2001-09-18,0.2438025027513504,-0.026457935161097623,2001
2001-09-19,0.23796041309833527,-0.02396238589467381,2001
2001-09-20,0.22884097695350647,-0.03832333296992663,2001
2001-09-21,0.22114646434783936,-0.03362384092264392,2001
2001-09-24,0.233756884932518,0.05702293555479976,2001
2001-09-25,0.23076459765434265,-0.012800851957961323,2001
2001-09-26,0.21715672314167023,-0.05896864012501335,2001
2001-09-27,0.21501928567886353,-0.009842833470148915,2001
2001-09-28,0.22057639062404633,0.02584468145560881,2001
2001-10-01,0.21729914844036102,-0.014857629025542773,2001
2001-10-02,0.22720234096050262,0.04557400519615751,2001
2001-10-03,0.25114089250564575,0.10536225746593275,2001
2001-10-04,0.25762417912483215,0.02581533638151212,2001
2001-10-05,0.26083025336265564,0.012444772259788461,2001
2001-10-08,0.2621838450431824,0.00518955015024547,2001
2001-10-09,0.2568404972553253,-0.020380156477516675,2001
2001-10-10,0.26482003927230835,0.031068083508071442,2001
2001-10-11,0.2787128984928131,0.05246151030972035,2001
2001-10-12,0.2792115807533264,0.001789232802679841,2001
2001-10-15,0.2783566415309906,-0.003061976226162111,2001
2001-10-16,0.2812778055667877,0.010494321312868315,2001
2001-10-17,0.26980721950531006,-0.040780274285644014,2001
2001-10-18,0.2727994918823242,0.01109040885748147,2001
2001-10-19,0.2763617932796478,0.013058313902066354,2001
2001-10-22,0.2809927761554718,0.016756957685311935,2001
2001-10-23,0.2815626859664917,0.0020282009339078755,2001
2001-10-24,0.2899697422981262,0.029858559925213246,2001
2001-10-25,0.29616808891296387,0.02137583930555409,2001
2001-10-26,0.29474323987960815,-0.004810947184031189,2001
2001-10-29,0.2838425636291504,-0.036983634484408556,2001
2001-10-30,0.2799953818321228,-0.013553928444833496,2001
2001-10-31,0.28028029203414917,0.0010175532187783887,2001
2001-11-01,0.2879035770893097,0.02719879089547872,2001
2001-11-02,0.2888297736644745,0.0032170374002595814,2001
2001-11-05,0.2968093156814575,0.027627144929499803,2001
2001-11-06,0.3033638596534729,0.02208334990081595,2001
2001-11-07,0.3061424791812897,0.009159362394026482,2001
2001-11-08,0.3033638596534729,-0.009076229915062961,2001
2001-11-09,0.3047175705432892,0.004462334080805208,2001
2001-11-12,0.3061424791812897,0.004676161717422467,2001
2001-11-13,0.31269702315330505,0.0214101094024719,2001
2001-11-14,0.31533315777778625,0.008430315702713909,2001
2001-11-15,0.31597426533699036,0.002033111784761621,2001
2001-11-16,0.3164730966091156,0.0015787085432201753,2001
2001-11-19,0.3228851854801178,0.020261086770740455,2001
2001-11-20,0.31483444571495056,-0.02493375393855901,2001
2001-11-21,0.31269702315330505,-0.00678903655790164,2001
2001-11-23,0.3169717490673065,0.013670504026211061,2001
2001-11-26,0.3245950937271118,0.02405054924370109,2001
2001-11-27,0.32673242688179016,0.0065846132488842635,2001
2001-11-28,0.32010650634765625,-0.020279347836298922,2001
2001-11-29,0.32894110679626465,0.0275989405820245,2001
2001-11-30,0.3277299702167511,-0.003681925288418486,2001
2001-12-03,0.32480889558792114,-0.008913053105573554,2001
2001-12-04,0.33314454555511475,0.025663244081125525,2001
2001-12-05,0.3465387225151062,0.040205301688709616,2001
2001-12-06,0.34782108664512634,0.003700493037871899,2001
2001-12-07,0.34482884407043457,-0.008602821075493594,2001
2001-12-10,0.341052770614624,-0.010950573076303427,2001
2001-12-11,0.34411633014678955,0.008982655460163969,2001
2001-12-12,0.3469661772251129,0.008281638587473328,2001
2001-12-13,0.3399128317832947,-0.020328625395788946,2001
2001-12-14,0.33941423892974854,-0.0014668256297661886,2001
2001-12-17,0.34411633014678955,0.013853547311001968,2001
2001-12-18,0.34782108664512634,0.010766000255659103,2001
2001-12-19,0.34575507044792175,-0.005939881958084148,2001
2001-12-20,0.33677810430526733,-0.025963368031088785,2001
2001-12-21,0.337276816368103,0.0014808327989863646,2001
2001-12-24,0.33620813488960266,-0.003168558959990908,2001
2001-12-26,0.3384166955947876,0.00656902815843563,2001
2001-12-27,0.3397703766822815,0.004000042270712267,2001
2001-12-28,0.3433327078819275,0.010484525562324487,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.3451137840747833,0.01871723285639937,2002
2002-01-04,0.3521670997142792,0.02043765263797015,2002
2002-01-07,0.35038602352142334,-0.005057474688296759,2002
2002-01-08,0.35266584157943726,0.00650658960395023,2002
2002-01-09,0.3533071279525757,0.0018183966166567256,2002
2002-01-10,0.35309332609176636,-0.0006051444873141909,2002
2002-01-11,0.35017213225364685,-0.008273149397789226,2002
2002-01-14,0.34710872173309326,-0.008748299017508954,2002
2002-01-15,0.3493172824382782,0.006362734690611438,2002
2002-01-16,0.34133777022361755,-0.022843164698186813,2002
2002-01-17,0.3483911454677582,0.02066391668147305,2002
2002-01-18,0.3401266038417816,-0.023722019728372845,2002
2002-01-22,0.3324321210384369,-0.0226224079987698,2002
2002-01-23,0.33962786197662354,0.021645745049271747,2002
2002-01-24,0.34361761808395386,0.011747434630686948,2002
2002-01-25,0.34133777022361755,-0.006634839834607331,2002
2002-01-28,0.34304773807525635,0.00500960632196823,2002
2002-01-29,0.33271709084510803,-0.03011431379233298,2002
2002-01-30,0.3318621814250946,-0.0025694785255603314,2002
2002-01-31,0.3375616669654846,0.01717425443271381,2002
2002-02-01,0.33599433302879333,-0.0046431040312747696,2002
2002-02-04,0.3282998502254486,-0.022900632680270094,2002
2002-02-05,0.3251650929450989,-0.009548457844854474,2002
2002-02-06,0.31761297583580017,-0.02322548537082303,2002
2002-02-07,0.3140507638454437,-0.011215574492768998,2002
2002-02-08,0.32174527645111084,0.02450085620378828,2002
2002-02-11,0.3249512314796448,0.009964264476221674,2002
2002-02-12,0.3237401247024536,-0.00372704165999449,2002
2002-02-13,0.32723110914230347,0.01078329244191889,2002
2002-02-14,0.3261623978614807,-0.003265922007305244,2002
2002-02-15,0.31811171770095825,-0.024683041985549603,2002
2002-02-19,0.3074961304664612,-0.033370626241678636,2002
2002-02-20,0.30542996525764465,-0.006719321006356194,2002
2002-02-21,0.2960255444049835,-0.03079076031301664,2002
2002-02-22,0.2950281500816345,-0.0033692846519505215,2002
2002-02-25,0.300229012966156,0.01762836150747793,2002
2002-02-26,0.3029364347457886,0.009017855246180817,2002
2002-02-27,0.30072781443595886,-0.007290705430276434,2002
2002-02-28,0.29816293716430664,-0.008528899385189415,2002
2002-03-01,0.31234079599380493,0.047550708227982685,2002
2002-03-04,0.3237401247024536,0.036496445084537754,2002
2002-03-05,0.322742760181427,-0.003080756585064237,2002
2002-03-06,0.3248087465763092,0.006401340788313448,2002
2002-03-07,0.322030246257782,-0.00855426569578066,2002
2002-03-08,0.328513503074646,0.020132446849959074,2002
2002-03-11,0.3323608338832855,0.011711332327686064,2002
