Date,Adj_Close,Daily_Return,Year
2000-12-28,0.3059808611869812,0.0129963695175234,2000
2000-12-29,0.2999892830848694,-0.0195815453256419,2000
2001-01-03,0.3024685680866241,0.0159608125034973,2001
2001-01-04,0.3016420304775238,-0.0027326396733681,2001
2001-01-05,0.2956506311893463,-0.0198626142341391,2001
2001-01-08,0.2958572506904602,0.000698863723993,2001
2001-01-09,0.2958572506904602,0.0,2001
2001-01-10,0.2960637807846069,0.0006980734582799,2001
2001-01-11,0.2948242127895355,-0.0041868275538007,2001
2001-01-12,0.2948242127895355,0.0,2001
2001-01-16,0.2948242127895355,0.0,2001
2001-01-17,0.2954440414905548,0.0021023670178057,2001
2001-01-18,0.2948242127895355,-0.0020979563435842,2001
2001-01-19,0.2944110035896301,-0.0014015443168514,2001
2001-01-22,0.2948242127895355,0.0014035114002781,2001
2001-01-23,0.2964770495891571,0.005606177267406,2001
2001-01-24,0.2958572506904602,-0.0020905459615028,2001
2001-01-25,0.2966835796833038,0.0027929989578256,2001
2001-01-26,0.2960637807846069,-0.0020890906714773,2001
2001-01-29,0.2966835796833038,0.002093464107816,2001
2001-01-30,0.2975099384784698,0.0027853202932501,2001
2001-01-31,0.29792320728302,0.0013890924338988,2001
2001-02-01,0.2977167665958404,-0.0006929325481631,2001
2001-02-02,0.2964770495891571,-0.0041640819254439,2001
2001-02-05,0.2962704002857208,-0.0006970161896937,2001
2001-02-06,0.2956506311893463,-0.0020919035306152,2001
2001-02-07,0.2942044138908386,-0.0048916428579565,2001
2001-02-08,0.2927582561969757,-0.0049154860552143,2001
2001-02-09,0.2906921207904815,-0.0070574795509916,2001
2001-02-12,0.2913118898868561,0.0021320464231682,2001
2001-02-13,0.2911052405834198,-0.0007093747650208,2001
2001-02-14,0.2908986806869507,-0.0007095712054345,2001
2001-02-15,0.2908986806869507,0.0,2001
2001-02-16,0.2902789115905761,-0.0021305325101885,2001
2001-02-20,0.2902789115905761,0.0,2001
2001-02-21,0.2886261940002441,-0.0056935503212273,2001
2001-02-22,0.2859401106834411,-0.0093064433257943,2001
2001-02-23,0.2871798872947693,0.0043357911849613,2001
2001-02-26,0.2888326942920685,0.0057553020612572,2001
2001-02-27,0.2902789115905761,0.0050071107845057,2001
2001-02-28,0.2917251288890838,0.0049821645347338,2001
2001-03-01,0.2942044138908386,0.0084987022242344,2001
2001-03-02,0.2956506311893463,0.0049156886512391,2001
2001-03-05,0.2946176826953888,-0.0034938146074715,2001
2001-03-06,0.2948242127895355,0.0007010105172819,2001
2001-03-07,0.2952373921871185,0.0014014432317943,2001
2001-03-08,0.2954440414905548,0.0006999428558334,2001
2001-03-09,0.2946176826953888,-0.0027970061301522,2001
2001-03-12,0.2923448979854584,-0.0077143526795039,2001
2001-03-13,0.2917251288890838,-0.0021199928599586,2001
2001-03-14,0.2896591424942016,-0.007081962403272,2001
2001-03-15,0.2888326942920685,-0.0028531749249023,2001
2001-03-16,0.2880061268806457,-0.0028617515529142,2001
2001-03-19,0.2892458736896515,0.0043045848448894,2001
2001-03-20,0.2890392541885376,-0.0007143386298937,2001
2001-03-21,0.2863533794879913,-0.0092924219171777,2001
2001-03-22,0.2848944962024688,-0.0050946955406323,2001
2001-03-23,0.2853113412857055,0.0014631559710456,2001
2001-03-26,0.2892711162567138,0.0138787857263726,2001
2001-03-27,0.2890627682209015,-0.0007202517780153,2001
2001-03-28,0.2876038551330566,-0.0050470459991234,2001
2001-03-29,0.2884374558925628,0.0028984338861541,2001
2001-03-30,0.2907300889492035,0.0079484581832347,2001
2001-04-02,0.2919805645942688,0.0043011566143185,2001
2001-04-03,0.2886459827423095,-0.0114205610109456,2001
2001-04-04,0.2880207002162933,-0.0021662609681093,2001
2001-04-05,0.2915635704994201,0.0123007488019655,2001
2001-04-06,0.2871871590614319,-0.0150101448905016,2001
2001-04-09,0.2886459827423095,0.0050796967581883,2001
2001-04-10,0.2884374558925628,-0.0007224311517021,2001
2001-04-11,0.2832272350788116,-0.0180636068836077,2001
2001-04-12,0.2842693030834198,0.0036792648288861,2001
2001-04-16,0.2840608656406402,-0.0007332393632328,2001
2001-04-17,0.2863533496856689,0.008070397306783,2001
2001-04-18,0.2903132140636444,0.0138285945749272,2001
2001-04-19,0.2911468744277954,0.0028715894549955,2001
2001-04-20,0.2896879911422729,-0.0050108155493329,2001
2001-04-23,0.2892711162567138,-0.001439047866345,2001
2001-04-24,0.2901047468185425,0.0028818313166421,2001
2001-04-25,0.2919805645942688,0.0064660016642181,2001
2001-04-26,0.2951065003871918,0.0107059721501214,2001
2001-04-27,0.2976075112819671,0.0084749434237942,2001
2001-04-30,0.2976075112819671,0.0,2001
2001-05-01,0.2986495196819305,0.0035012839409691,2001
2001-05-02,0.2969822585582733,-0.0055826680231493,2001
2001-05-03,0.2967738509178161,-0.0007017511465798,2001
2001-05-04,0.2967738509178161,0.0,2001
2001-05-07,0.2953150272369385,-0.0049156072085396,2001
2001-05-08,0.2948980927467346,-0.0014118295777387,2001
2001-05-09,0.2959402501583099,0.0035339577881581,2001
2001-05-10,0.2963570058345794,0.0014082426302153,2001
2001-05-11,0.2961488366127014,-0.0007024272002338,2001
2001-05-14,0.2967738509178161,0.0021104736127399,2001
2001-05-15,0.2976075112819671,0.0028090762092845,2001
2001-05-16,0.2988578677177429,0.0042013604777304,2001
2001-05-17,0.3003169298171997,0.0048821271148022,2001
2001-05-18,0.3011504113674164,0.0027753398741923,2001
2001-05-21,0.3028178215026855,0.0055368017851877,2001
2001-05-22,0.3042764961719513,0.0048170040390203,2001
2001-05-23,0.3053185939788818,0.0034248383297461,2001
2001-05-24,0.3063606917858124,0.0034131488467505,2001
2001-05-25,0.3057354092597961,-0.0020410011557664,2001
2001-05-29,0.3049018085002899,-0.0027265430639009,2001
2001-05-30,0.3019841909408569,-0.0095690398616649,2001
2001-05-31,0.302609235048294,0.0020697908241149,2001
2001-06-01,0.3032346367835998,0.0020666974529246,2001
2001-06-04,0.3049018085002899,0.0054979593834454,2001
2001-06-05,0.3057354092597961,0.0027339974256184,2001
2001-06-06,0.3063606917858124,0.0020451753610419,2001
2001-06-07,0.30615234375,-0.000680074309135,2001
2001-06-08,0.3055269420146942,-0.0020427795118121,2001
2001-06-11,0.3082363307476043,0.0088679208289914,2001
2001-06-12,0.310528814792633,0.0074374232247977,2001
2001-06-13,0.3113624155521393,0.0026844554186151,2001
2001-06-14,0.3109456300735473,-0.0013385863475295,2001
2001-06-15,0.3109456300735473,0.0,2001
2001-06-18,0.3121959567070007,0.0040210458437948,2001
2001-06-19,0.3117792308330536,-0.001334821495905,2001
2001-06-20,0.3142800629138946,0.0080211631613786,2001
2001-06-21,0.3146970272064209,0.0013267284238787,2001
2001-06-22,0.3134365081787109,-0.0040055002708466,2001
2001-06-25,0.3125962018966675,-0.0026809457740779,2001
2001-06-26,0.3151171803474426,0.0080646483721784,2001
2001-06-27,0.3151171803474426,0.0,2001
2001-06-28,0.3172179162502289,0.0066665229121116,2001
2001-06-29,0.3191086053848266,0.0059602217836471,2001
2001-07-02,0.3191086053848266,0.0,2001
2001-07-03,0.3195286989212036,0.0013164594413563,2001
2001-07-05,0.3188985884189605,-0.0019719997119833,2001
2001-07-06,0.3178481459617615,-0.0032939702317498,2001
2001-07-09,0.3155372440814972,-0.0072704588956208,2001
2001-07-10,0.314276784658432,-0.0039946454712003,2001
2001-07-11,0.3130163848400116,-0.0040104770060895,2001
2001-07-12,0.3155372440814972,0.0080534418119169,2001
2001-07-13,0.3167977035045624,0.0039946454712003,2001
2001-07-16,0.3165876567363739,-0.0006630312210752,2001
2001-07-17,0.318478375673294,0.0059721814691422,2001
2001-07-18,0.3188985884189605,0.001319438862303,2001
2001-07-19,0.3188985884189605,0.0,2001
2001-07-20,0.317638099193573,-0.0039526334426152,2001
2001-07-23,0.3165876567363739,-0.003307041755589,2001
2001-07-24,0.3149070143699646,-0.0053086162099136,2001
2001-07-25,0.3151171803474426,0.0006673905879757,2001
2001-07-26,0.3155372440814972,0.0013330397713999,2001
2001-07-27,0.3153271675109863,-0.0006657742452,2001
2001-07-30,0.3132264018058777,-0.0066621779585022,2001
2001-07-31,0.3140667378902435,0.0026828392482911,2001
2001-08-01,0.3155372440814972,0.004682145588329,2001
2001-08-02,0.3167977035045624,0.0039946454712003,2001
2001-08-03,0.3178481459617615,0.0033158146210614,2001
2001-08-06,0.3182683289051056,0.0013219612846024,2001
2001-08-07,0.3195286989212036,0.0039600861965558,2001
2001-08-08,0.3207892477512359,0.0039450253898576,2001
2001-08-09,0.3209992945194244,0.0006547811987493,2001
2001-08-10,0.323730319738388,0.0085078854240234,2001
2001-08-13,0.3233101069927215,-0.0012980333322071,2001
2001-08-14,0.3252008259296417,0.0058480044267923,2001
2001-08-15,0.3270914256572723,0.0058136375337485,2001
2001-08-16,0.3277218341827392,0.0019273159612793,2001
2001-08-17,0.3285621404647827,0.0025640839101825,2001
2001-08-20,0.3296125531196594,0.0031969984532935,2001
2001-08-21,0.3317132890224457,0.0063733492031889,2001
2001-08-22,0.3317132890224457,0.0,2001
2001-08-23,0.3323434889316559,0.0018998331693838,2001
2001-08-24,0.3296125531196594,-0.0082172087101066,2001
2001-08-27,0.3302426338195801,0.0019115798047044,2001
2001-08-28,0.3296125531196594,-0.0019079326392027,2001
2001-08-29,0.3268814384937286,-0.008285833170132,2001
2001-08-30,0.3235202133655548,-0.010282704162287,2001
2001-08-31,0.3224698603153229,-0.0032466380981429,2001
2001-09-04,0.3214195668697357,-0.0032570282523772,2001
2001-09-05,0.3205791413784027,-0.0026147303336813,2001
2001-09-06,0.3167977035045624,-0.0117956453984534,2001
2001-09-07,0.3134365081787109,-0.0106099106422438,2001
2001-09-10,0.312386155128479,-0.0033510871351114,2001
2001-09-17,0.3023023307323456,-0.0322799977866692,2001
2001-09-18,0.3046132624149322,0.0076444388536083,2001
2001-09-19,0.3029325902462005,-0.0055173965683816,2001
2001-09-20,0.2970504462718963,-0.0194173362777627,2001
2001-09-21,0.2928128838539123,-0.0142654639007183,2001
2001-09-24,0.2945079803466797,0.0057890092486949,2001
2001-09-25,0.2987454831600189,0.0143884142234484,2001
2001-09-26,0.3023473024368286,0.0120564811180106,2001
2001-09-27,0.3051016926765442,0.0091100208849757,2001
2001-09-28,0.3106104731559753,0.0180555552842223,2001
2001-10-01,0.3106104731559753,0.0,2001
2001-10-02,0.3093391358852386,-0.0040930277006412,2001
2001-10-03,0.3053136467933655,-0.0130131904595691,2001
2001-10-04,0.3078562617301941,0.0083278784408526,2001
2001-10-05,0.3072205185890198,-0.0020650648377309,2001
2001-10-08,0.3070087730884552,-0.0006892296827603,2001
2001-10-09,0.3076443374156952,0.0020701829489961,2001
2001-10-10,0.3097630143165588,0.006886773599219,2001
2001-10-11,0.3133648335933685,0.0116276608579513,2001
2001-10-12,0.3120936453342438,-0.0040565759869988,2001
2001-10-15,0.3135767579078674,0.0047521396087231,2001
2001-10-16,0.310822457075119,-0.0087834980217432,2001
2001-10-17,0.3091272711753845,-0.0054538720132593,2001
2001-10-18,0.3063730597496032,-0.0089096358768638,2001
2001-10-19,0.3044660985469818,-0.0062243109892886,2001
2001-10-22,0.3004404008388519,-0.013222154214679,2001
2001-10-23,0.3004404008388519,0.0,2001
2001-10-24,0.297474205493927,-0.00987282448247,2001
2001-10-25,0.2987454831600189,0.0042735727757674,2001
2001-10-26,0.2983217239379883,-0.001418462356479,2001
2001-10-29,0.299592912197113,0.0042611320501386,2001
2001-10-30,0.2991692721843719,-0.0014140521871304,2001
2001-10-31,0.3023473024368286,0.010622849830975,2001
2001-11-01,0.3063730597496032,0.0133150098589545,2001
2001-11-02,0.303618460893631,-0.0089909956776995,2001
2001-11-05,0.3040423989295959,0.001396285439025,2001
2001-11-06,0.3074322640895843,0.0111493172397096,2001
2001-11-07,0.3063730597496032,-0.0034453258935517,2001
2001-11-08,0.3072205185890198,0.0027661010407022,2001
2001-11-09,0.3057372570037842,-0.0048280029994344,2001
2001-11-12,0.3074322640895843,0.0055439991266068,2001
2001-11-13,0.310398668050766,0.0096489676188222,2001
2001-11-14,0.3118817806243896,0.0047780893614566,2001
2001-11-15,0.3148480653762817,0.0095109266913686,2001
2001-11-16,0.3146361112594604,-0.0006731949156745,2001
2001-11-19,0.3146361112594604,0.0,2001
2001-11-20,0.3133648335933685,-0.0040404696746444,2001
2001-11-21,0.3144242763519287,0.0033808604061007,2001
2001-11-23,0.3156955242156982,0.0040430970487363,2001
2001-11-26,0.3152718245983124,-0.0013421147431167,2001
2001-11-27,0.3146361112594604,-0.0020163975631564,2001
2001-11-28,0.3148480653762817,0.0006736484123608,2001
2001-11-29,0.3165429830551147,0.0053832875765247,2001
2001-11-30,0.3159073889255523,-0.0020079236109672,2001
2001-12-03,0.3146361112594604,-0.0040242099762709,2001
2001-12-04,0.3186618089675903,0.0127947732763902,2001
2001-12-05,0.3207806050777435,0.0066490431251167,2001
2001-12-06,0.3226873874664306,0.0059441947502563,2001
2001-12-07,0.3228992819786072,0.0006566556996236,2001
2001-12-10,0.320568710565567,-0.0072176419803701,2001
2001-12-11,0.3218398988246918,0.0039654158912829,2001
2001-12-12,0.3197212219238281,-0.0065830150599746,2001
2001-12-13,0.3171787559986114,-0.0079521337680311,2001
2001-12-14,0.3171787559986114,0.0,2001
2001-12-17,0.3216280937194824,0.0140278553866655,2001
2001-12-18,0.3222635686397552,0.0019758066309565,2001
2001-12-19,0.32099249958992,-0.0039441909465605,2001
2001-12-20,0.3201449811458587,-0.0026403060667897,2001
2001-12-21,0.3317587375640869,0.0362765531312105,2001
2001-12-24,0.3324432671070099,0.0020633353862782,2001
2001-12-26,0.3333560824394226,0.0027457777694108,2001
2001-12-27,0.3338123857975006,0.001368816656168,2001
2001-12-28,0.3354093730449676,0.0047840862574697,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.3381474316120147,0.010224809586961,2002
2002-01-04,0.3374629020690918,-0.0020243523354878,2002
2002-01-07,0.33586585521698,-0.0047325108695498,2002
2002-01-08,0.3354094326496124,-0.0013589430431166,2002
2002-01-09,0.3351811468601227,-0.0006806182750627,2002
2002-01-10,0.3349531888961792,-0.0006801037769543,2002
2002-01-11,0.3347249329090118,-0.000681456378784,2002
2002-01-14,0.3381474316120147,0.010224809586961,2002
2002-01-15,0.3365502655506134,-0.0047232831365519,2002
2002-01-16,0.3349531888961792,-0.0047454327567423,2002
2002-01-17,0.3363220393657684,0.0040866918571522,2002
2002-01-18,0.3342684507369995,-0.0061060186024132,2002
2002-01-22,0.3342684507369995,0.0,2002
2002-01-23,0.3342684507369995,0.0,2002
2002-01-24,0.3335840404033661,-0.0020474870784976,2002
2002-01-25,0.3331277966499328,-0.0013677025821785,2002
2002-01-28,0.3331277966499328,0.0,2002
2002-01-29,0.3324432373046875,-0.0020549451355592,2002
2002-01-30,0.3342684507369995,0.0054903009822371,2002
2002-01-31,0.3344967663288116,0.0006830306339373,2002
2002-02-01,0.3344967663288116,0.0,2002
2002-02-04,0.3351811468601227,0.0020460004406688,2002
2002-02-05,0.3349531888961792,-0.0006801037769543,2002
2002-02-06,0.3340405225753784,-0.0027247578200656,2002
2002-02-07,0.3333558440208435,-0.0020496871135758,2002
2002-02-08,0.3342684507369995,0.0027376352703116,2002
2002-02-11,0.3365502655506134,0.0068262942810872,2002
2002-02-12,0.33586585521698,-0.0020336050916902,2002
2002-02-13,0.3379192650318146,0.0061137796025976,2002
2002-02-14,0.3381474316120147,0.000675210335163,2002
2002-02-15,0.3392882645130157,0.0033737736689656,2002
2002-02-19,0.3388320505619049,-0.0013446204859624,2002
2002-02-20,0.3415701389312744,0.0080809603602398,2002
2002-02-21,0.3379192650318146,-0.0106885043021702,2002
2002-02-22,0.3415701389312744,0.0108039827179315,2002
2002-02-25,0.3420263230800628,0.0013355504383836,2002
2002-02-26,0.3429389894008636,0.0026684095907645,2002
2002-02-27,0.3424828052520752,-0.0013302195518375,2002
2002-02-28,0.342254489660263,-0.0006666483347801,2002
2002-03-01,0.3459052741527557,0.0106668710061819,2002
2002-03-04,0.3495561182498932,0.0105544620736981,2002
2002-03-05,0.3545756936073303,0.0143598555292592,2002
2002-03-06,0.3561729788780212,0.0045047793728911,2002
2002-03-07,0.3554883897304535,-0.0019220692982501,2002
2002-03-08,0.3554883897304535,0.0,2002
2002-03-11,0.3534348905086517,-0.0057765577755122,2002
2002-03-12,0.3527502417564392,-0.0019371283667755,2002
2002-03-13,0.3527502417564392,0.0,2002
2002-03-14,0.3564010858535766,0.0103496572502939,2002
2002-03-15,0.3575418591499328,0.0032008131895111,2002
2002-03-18,0.358454555273056,0.0025526972570235,2002
2002-03-19,0.3595956265926361,0.0031833081845225,2002
2002-03-20,0.358454555273056,-0.0031732068890613,2002
2002-03-21,0.3609644174575805,0.0070018978629315,2002
2002-03-22,0.3607345819473266,-0.0006367262232458,2002
2002-03-25,0.3588952422142029,-0.0050988727590091,2002
2002-03-26,0.3607345819473266,0.0051250045048687,2002
2002-03-27,0.3621140122413635,0.0038239480301289,2002
2002-03-28,0.3621140122413635,0.0,2002
2002-04-01,0.3618841171264648,-0.0006348694254488,2002
2002-04-02,0.3628037571907043,0.0025412556691957,2002
2002-04-03,0.3625738322734833,-0.0006337445868848,2002
2002-04-04,0.3639533817768097,0.0038048788426789,2002
2002-04-05,0.3667122721672058,0.0075803400340102,2002
2002-04-08,0.3701611459255218,0.0094048495784824,2002
2002-04-09,0.3733798861503601,0.0086955107532704,2002
2002-04-10,0.3784379363059997,0.0135466594298621,2002
2002-04-11,0.3768284618854522,-0.0042529415424306,2002
2002-04-12,0.3816567063331604,0.0128128444002082,2002
2002-04-15,0.3777482211589813,-0.0102408397633847,2002
2002-04-16,0.375219315290451,-0.0066946863727677,2002
2002-04-17,0.3701611459255218,-0.0134805676541831,2002
2002-04-18,0.3701611459255218,0.0,2002
2002-04-19,0.3678619861602783,-0.0062112401329829,2002
2002-04-22,0.3644132316112518,-0.0093751316493024,2002
2002-04-23,0.3598148822784424,-0.0126185026610528,2002
2002-04-24,0.362343966960907,0.0070288495752308,2002
2002-04-25,0.3639533817768097,0.0044416768668769,2002
2002-04-26,0.3630337715148926,-0.0025267254213372,2002
2002-04-29,0.3628037571907043,-0.000633589330349,2002
2002-04-30,0.3669422268867492,0.0114069096971054,2002
2002-05-01,0.369931161403656,0.0081455180077414,2002
2002-05-02,0.3733798861503601,0.0093226121682161,2002
2002-05-03,0.3736097514629364,0.0006156338921903,2002
2002-05-06,0.3706208765506744,-0.0079999917040668,2002
2002-05-07,0.3697010278701782,-0.0024819127542332,2002
2002-05-08,0.3680917918682098,-0.0043528036998952,2002
2002-05-09,0.3639533817768097,-0.011242875236082,2002
2002-05-10,0.3611944913864136,-0.00758034003401,2002
2002-05-13,0.362343966960907,0.0031824283091395,2002
2002-05-14,0.363493412733078,0.0031722503393993,2002
2002-05-15,0.3660225570201874,0.0069578820372366,2002
2002-05-16,0.3646429777145386,-0.0037691100703739,2002
2002-05-17,0.3660225570201874,0.0037833700083724,2002
2002-05-20,0.3648732602596283,-0.0031399615638871,2002
2002-05-21,0.3630337715148926,-0.0050414457431788,2002
