Date,Adj_Close,Daily_Return,Year
2000-12-15,1.5307576656341553,0.0021967911879225976,2000
2000-12-18,1.5549172163009644,0.015782740279010943,2000
2000-12-19,1.5542458295822144,-0.00043178293462287076,2000
2000-12-20,1.5414948463439941,-0.008203968121084038,2000
2000-12-21,1.5475343465805054,0.003917950326486785,2000
2000-12-22,1.5475343465805054,0.0,2000
2000-12-26,1.5529041290283203,0.0034698954887044664,2000
2000-12-27,1.5737073421478271,0.013396328035088612,2000
2000-12-28,1.592496633529663,0.011939507987674514,2000
2000-12-29,1.572364330291748,-0.012641975382574722,2000
2001-01-03,1.6095290184020996,0.019692067784178313,2001
2001-01-04,1.6135833263397217,0.002518940566630601,2001
2001-01-05,1.5892579555511475,-0.015075373171929307,2001
2001-01-08,1.598042368888855,0.005527367855560739,2001
2001-01-09,1.6054744720458984,0.004650754762034914,2001
2001-01-10,1.6095290184020996,0.002525450529919926,2001
2001-01-11,1.6183122396469116,0.00545701329046655,2001
2001-01-12,1.620340347290039,0.001253223941240167,2001
2001-01-16,1.6250700950622559,0.0029189841381949133,2001
2001-01-17,1.6270978450775146,0.0012477923391858159,2001
2001-01-18,1.6291236877441406,0.001245065054172878,2001
2001-01-19,1.6298002004623413,0.0004152617283084137,2001
2001-01-22,1.6433145999908447,0.008292059066301372,2001
2001-01-23,1.6602058410644531,0.010278762857521384,2001
2001-01-24,1.6588551998138428,-0.0008135384283097791,2001
2001-01-25,1.6615581512451172,0.0016294076972949156,2001
2001-01-26,1.6568280458450317,-0.0028467889592312945,2001
2001-01-29,1.6676390171051025,0.006525101556062118,2001
2001-01-30,1.6764233112335205,0.005267503361529036,2001
2001-01-31,1.666963815689087,-0.0056426652391711185,2001
2001-02-01,1.6656122207641602,-0.0008108123956895863,2001
2001-02-02,1.6561518907546997,-0.005679791425353575,2001
2001-02-05,1.6554778814315796,-0.0004069731326472592,2001
2001-02-06,1.6642606258392334,0.005305262308946679,2001
2001-02-07,1.6615581512451172,-0.0016238289557283236,2001
2001-02-08,1.6561518907546997,-0.0032537293301267978,2001
2001-02-09,1.6466927528381348,-0.005711515936050127,2001
2001-02-12,1.6561518907546997,0.005744324738334861,2001
2001-02-13,1.6500712633132935,-0.003671539715258465,2001
2001-02-14,1.6568280458450317,0.00409484286040529,2001
2001-02-15,1.6615581512451172,0.0028549163034434777,2001
2001-02-16,1.6575039625167847,-0.0024399920792987917,2001
2001-02-20,1.6534494161605835,-0.002446175965724162,2001
2001-02-21,1.6480448246002197,-0.0032686766873785134,2001
2001-02-22,1.6372311115264893,-0.006561540628213014,2001
2001-02-23,1.6345292329788208,-0.0016502731524258296,2001
2001-02-26,1.6466927528381348,0.007441604355491904,2001
2001-02-27,1.6446653604507446,-0.0012311904475779123,2001
2001-02-28,1.6554778814315796,0.00657429848092117,2001
2001-03-01,1.667718529701233,0.007394027070339426,2001
2001-03-02,1.6786004304885864,0.006525022414485493,2001
2001-03-05,1.679962158203125,0.0008112280265186733,2001
2001-03-06,1.6860828399658203,0.0036433450198913864,2001
2001-03-07,1.697645902633667,0.006857944576484254,2001
2001-03-08,1.7051280736923218,0.004407380271143291,2001
2001-03-09,1.7051280736923218,0.0,2001
2001-03-12,1.689483642578125,-0.009174930232847545,2001
2001-03-13,1.7024071216583252,0.0076493662054515354,2001
2001-03-14,1.6928833723068237,-0.005594284252185444,2001
2001-03-15,1.683362603187561,-0.005623995884778021,2001
2001-03-16,1.6745200157165527,-0.005252930921872845,2001
2001-03-19,1.6962862014770508,0.012998462578056369,2001
2001-03-20,1.6860828399658203,-0.006015117910141532,2001
2001-03-21,1.6792815923690796,-0.0040337564890219335,2001
2001-03-22,1.6683987379074097,-0.006480660843972363,2001
2001-03-23,1.6718003749847412,0.002038863372432198,2001
2001-03-26,1.694244623184204,0.013425196294544195,2001
2001-03-27,1.7017258405685425,0.004415665413343817,2001
2001-03-28,1.69016432762146,-0.0067939927052055316,2001
2001-03-29,1.7017258405685425,0.006840466786654398,2001
2001-03-30,1.7153286933898926,0.007993563062311804,2001
2001-04-02,1.7093433141708374,-0.003489348276001114,2001
2001-04-03,1.6868966817855835,-0.013131728541110665,2001
2001-04-04,1.6916576623916626,0.0028223308857537877,2001
2001-04-05,1.7107044458389282,0.011259242263199631,2001
2001-04-06,1.6882575750350952,-0.013121419575679583,2001
2001-04-09,1.6998205184936523,0.006849039879662122,2001
2001-04-10,1.7052634954452515,0.0032020892161148673,2001
2001-04-11,1.6882575750350952,-0.0099726056738908,2001
2001-04-12,1.689617395401001,0.0008054578791849565,2001
2001-04-16,1.6800954341888428,-0.005635572430821467,2001
2001-04-17,1.696420669555664,0.009716850028048007,2001
2001-04-18,1.7079839706420898,0.006816293442978738,2001
2001-04-19,1.7079839706420898,0.0,2001
2001-04-20,1.7039023637771606,-0.0023897219968609384,2001
2001-04-23,1.703222393989563,-0.0003990661683750396,2001
2001-04-24,1.7045823335647583,0.0007984509715197596,2001
2001-04-25,1.7107044458389282,0.003591561494930451,2001
2001-04-26,1.722947120666504,0.007156510791419546,2001
2001-04-27,1.742673635482788,0.011449286272148251,2001
2001-04-30,1.7406333684921265,-0.00117076826613971,2001
2001-05-01,1.7400888204574585,-0.00031284476359294544,2001
2001-05-02,1.7339673042297363,-0.00351793319729099,2001
2001-05-03,1.7332864999771118,-0.0003926280795282233,2001
2001-05-04,1.7421293258666992,0.005101768166834608,2001
2001-05-07,1.7326065301895142,-0.005466181836097372,2001
2001-05-08,1.7387279272079468,0.0035330566471794,2001
2001-05-09,1.736687421798706,-0.0011735622217314834,2001
2001-05-10,1.7373679876327515,0.0003918758352845497,2001
2001-05-11,1.7434896230697632,0.0035235111275147,2001
2001-05-14,1.7509733438491821,0.0042923804537720045,2001
2001-05-15,1.7598158121109009,0.005050030197650157,2001
2001-05-16,1.7707003355026245,0.00618503556839145,2001
2001-05-17,1.7741012573242188,0.0019206648089491463,2001
2001-05-18,1.7856653928756714,0.006518306383985317,2001
2001-05-21,1.7951902151107788,0.005334046497798006,2001
2001-05-22,1.801311731338501,0.0034099540963374864,2001
2001-05-23,1.8019920587539673,0.0003776844416378822,2001
2001-05-24,1.8169578313827515,0.008305126848967781,2001
2001-05-25,1.8128764629364014,-0.0022462648146567288,2001
2001-05-29,1.810154676437378,-0.001501363471074435,2001
2001-05-30,1.7979105710983276,-0.006764121043594029,2001
2001-05-31,1.8006304502487183,0.001512800021376437,2001
2001-06-01,1.8026717901229858,0.0011336806361270657,2001
2001-06-04,1.805393099784851,0.0015095979627437472,2001
2001-06-05,1.8162758350372314,0.0060279034265042775,2001
2001-06-06,1.813555121421814,-0.0014979627889845082,2001
2001-06-07,1.8203587532043457,0.003751543971378002,2001
2001-06-08,1.8149166107177734,-0.0029895988782390193,2001
2001-06-11,1.823759913444519,0.004872566967828007,2001
2001-06-12,1.8366856575012207,0.007087415378205675,2001
2001-06-13,1.837364912033081,0.00036982622970138657,2001
2001-06-14,1.8366856575012207,-0.00036968950882421137,2001
2001-06-15,1.8312424421310425,-0.002963607489364084,2001
2001-06-18,1.8326040506362915,0.0007435435494080878,2001
2001-06-19,1.82784104347229,-0.002599037780336544,2001
2001-06-20,1.8441669940948486,0.008931821878528812,2001
2001-06-21,1.8489294052124023,0.0025824185840019886,2001
2001-06-22,1.8421270847320557,-0.0036790590604324214,2001
2001-06-25,1.8366856575012207,-0.0029538826479099667,2001
2001-06-26,1.8530105352401733,0.008888226285363565,2001
2001-06-27,1.8584530353546143,0.0029371123428261203,2001
2001-06-28,1.8659361600875854,0.004026534214540023,2001
2001-06-29,1.8659361600875854,0.0,2001
2001-07-02,1.8720579147338867,0.0032807953333269246,2001
2001-07-03,1.8706977367401123,-0.0007265683305357484,2001
2001-07-05,1.8659361600875854,-0.0025453479517351107,2001
2001-07-06,1.8638955354690552,-0.0010936197401493208,2001
2001-07-09,1.8441669940948486,-0.01058457461739759,2001
2001-07-10,1.829882264137268,-0.007745898285416275,2001
2001-07-11,1.8217179775238037,-0.00446164585201525,2001
2001-07-12,1.8353242874145508,0.007468944182700277,2001
2001-07-13,1.8407657146453857,0.0029648314840862167,2001
2001-07-16,1.8332842588424683,-0.0040643172259207105,2001
2001-07-17,1.8530105352401733,0.010760075150680892,2001
2001-07-18,1.8462090492248535,-0.003670505853027084,2001
2001-07-19,1.8523292541503906,0.0033150118769631476,2001
2001-07-20,1.857772946357727,0.0029388361681050856,2001
2001-07-23,1.8441669940948486,-0.007323797178526936,2001
2001-07-24,1.8360049724578857,-0.004425858213002565,2001
2001-07-25,1.8441669940948486,0.004445533514016775,2001
2001-07-26,1.8570929765701294,0.0070091171334649705,2001
2001-07-27,1.854372262954712,-0.0014650389882160386,2001
2001-07-30,1.8448482751846313,-0.005135963236909791,2001
2001-07-31,1.841446042060852,-0.001844180450795485,2001
2001-08-01,1.8360049724578857,-0.002954780905161325,2001
2001-08-02,1.841446042060852,0.002963537509205194,2001
2001-08-03,1.8434875011444092,0.0011086173783687592,2001
2001-08-06,1.8428075313568115,-0.0003688496868980984,2001
2001-08-07,1.8502907752990723,0.004060784327678091,2001
2001-08-08,1.8530105352401733,0.0014699094744508034,2001
2001-08-09,1.8625344038009644,0.005139673185698745,2001
2001-08-10,1.872738242149353,0.005478469727896229,2001
2001-08-13,1.8666155338287354,-0.0032693882053642653,2001
2001-08-14,1.874099612236023,0.004009437547075612,2001
2001-08-15,1.8843019008636475,0.005443834767913991,2001
2001-08-16,1.895186185836792,0.005776295703016521,2001
2001-08-17,1.8897451162338257,-0.002870994756941969,2001
2001-08-20,1.8999476432800293,0.005398890548020896,2001
2001-08-21,1.904710054397583,0.0025066012394594495,2001
2001-08-22,1.908791184425354,0.0021426515906441956,2001
2001-08-23,1.9033503532409668,-0.0028504067017813828,2001
2001-08-24,1.8979079723358154,-0.002859368952165986,2001
2001-08-27,1.8985872268676758,0.0003578964532322537,2001
2001-08-28,1.8897451162338257,-0.00465720537288028,2001
2001-08-29,1.8795409202575684,-0.005399773698896437,2001
2001-08-30,1.8625344038009644,-0.00904822889105994,2001
2001-08-31,1.8530105352401733,-0.005113392021836027,2001
2001-09-04,1.8407657146453857,-0.006608068525201571,2001
2001-09-05,1.837364912033081,-0.0018474934562543455,2001
2001-09-06,1.814235806465149,-0.012588193785816548,2001
2001-09-07,1.7917883396148682,-0.012372959882220202,2001
2001-09-10,1.7809041738510132,-0.006074470696798118,2001
2001-09-17,1.6938313245773315,-0.048892495481885456,2001
2001-09-18,1.7135589122772217,0.01164672503905484,2001
2001-09-19,1.6924704313278198,-0.012306831587935552,2001
2001-09-20,1.6441726684570312,-0.02853684293491421,2001
2001-09-21,1.6094791889190674,-0.021100873529616537,2001
2001-09-24,1.6387310028076172,0.0181747077501484,2001
2001-09-25,1.6673015356063843,0.017434547067101125,2001
2001-09-26,1.6897488832473755,0.01346328013356457,2001
2001-09-27,1.6992725133895874,0.005636121577964559,2001
2001-09-28,1.730566143989563,0.01841589877632588,2001
2001-10-01,1.7081170082092285,-0.012972133921781981,2001
2001-10-02,1.6985939741134644,-0.005575164962351109,2001
2001-10-03,1.6958726644515991,-0.001602095440898732,2001
2001-10-04,1.7108384370803833,0.008824820956486068,2001
2001-10-05,1.711517572402954,0.000396960524063239,2001
2001-10-08,1.7108384370803833,-0.00039680300893274456,2001
2001-10-09,1.7094773054122925,-0.000795593341013312,2001
2001-10-10,1.7319262027740479,0.013132024210371851,2001
2001-10-11,1.7434896230697632,0.006676624140909748,2001
2001-10-12,1.7414494752883911,-0.0011701519495023183,2001
2001-10-15,1.7516534328460693,0.0058594623056682504,2001
2001-10-16,1.7332864999771118,-0.010485483329379375,2001
2001-10-17,1.7190006971359253,-0.008242032024927903,2001
2001-10-18,1.705396294593811,-0.007914134394931271,2001
2001-10-19,1.6992725133895874,-0.0035908259116290697,2001
2001-10-22,1.6924704313278198,-0.004002937732570766,2001
2001-10-23,1.6917898654937744,-0.0004021138694348947,2001
2001-10-24,1.6829469203948975,-0.005226976044271359,2001
2001-10-25,1.6917898654937744,0.005254440880881672,2001
2001-10-26,1.6856688261032104,-0.0036180849143326865,2001
2001-10-29,1.6836271286010742,-0.0012112091476805809,2001
2001-10-30,1.6754639148712158,-0.00484858766598828,2001
2001-10-31,1.6904300451278687,0.00893252914838416,2001
2001-11-01,1.7142386436462402,0.014084344150763428,2001
2001-11-02,1.6985939741134644,-0.00912630781645385,2001
2001-11-05,1.6958726644515991,-0.001602095440898732,2001
2001-11-06,1.7142386436462402,0.010829810267966256,2001
2001-11-07,1.7060754299163818,-0.00476200543029115,2001
2001-11-08,1.7142386436462402,0.004784790629250413,2001
2001-11-09,1.711517572402954,-0.0015873351434303462,2001
2001-11-12,1.7128781080245972,0.0007949293910742838,2001
2001-11-13,1.725803256034851,0.007545865610460778,2001
2001-11-14,1.7387279272079468,0.007489075668330347,2001
2001-11-15,1.7523328065872192,0.00782461658686251,2001
2001-11-16,1.75845468044281,0.0034935566078417857,2001
2001-11-19,1.7659375667572021,0.004255376267364275,2001
2001-11-20,1.7652579545974731,-0.0003848449529146869,2001
2001-11-21,1.7679784297943115,0.001541120485962555,2001
2001-11-23,1.7781827449798584,0.005771741902266259,2001
2001-11-26,1.7754616737365723,-0.0015302539915923452,2001
2001-11-27,1.7781827449798584,0.0015325992577239766,2001
2001-11-28,1.7754616737365723,-0.0015302539915923452,2001
2001-11-29,1.7945075035095215,0.010727254806275788,2001
2001-11-30,1.7890664339065552,-0.00303206846019044,2001
2001-12-03,1.7713801860809326,-0.009885741239358814,2001
2001-12-04,1.7904272079467773,0.01075264475436244,2001
2001-12-05,1.8026717901229858,0.006838916500967462,2001
2001-12-06,1.8040326833724976,0.0007549312398231756,2001
2001-12-07,1.805393099784851,0.0007540974312119086,2001
2001-12-10,1.7945075035095215,-0.006029488135645855,2001
2001-12-11,1.8033523559570312,0.004928846733831982,2001
2001-12-12,1.7965505123138428,-0.003771777390436104,2001
2001-12-13,1.7849860191345215,-0.006437054288235378,2001
2001-12-14,1.7992703914642334,0.008002512163449937,2001
2001-12-17,1.807434320449829,0.004537355265959775,2001
2001-12-18,1.8094755411148071,0.0011293470760642688,2001
2001-12-19,1.8033523559570312,-0.003383955747754075,2001
2001-12-20,1.7924683094024658,-0.00603545198397426,2001
2001-12-21,1.813555121421814,0.011764119850117494,2001
2001-12-24,1.8149166107177734,0.0007507294814905752,2001
2001-12-26,1.8162758350372314,0.0007489183312507919,2001
2001-12-27,1.8244401216506958,0.004495069777381566,2001
2001-12-28,1.8258007764816284,0.0007457930873069341,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.8244398832321167,0.0026167791068032464,2002
2002-01-04,1.820358157157898,-0.002237248873877773,2002
2002-01-07,1.8115142583847046,-0.004858328971371839,2002
2002-01-08,1.8189971446990967,0.0041307355323079165,2002
2002-01-09,1.81355619430542,-0.002991181382297814,2002
2002-01-10,1.8176379203796387,0.002250675268312907,2002
2002-01-11,1.818318486213684,0.0003744232151050575,2002
2002-01-14,1.843487024307251,0.013841655509962747,2002
2002-01-15,1.8400866985321045,-0.0018445075719609738,2002
2002-01-16,1.8251210451126099,-0.008133124070421882,2002
2002-01-17,1.8414461612701416,0.008944675862046392,2002
2002-01-18,1.8278416395187378,-0.007387955204739782,2002
2002-01-22,1.8237594366073608,-0.002233346053136076,2002
2002-01-23,1.829201340675354,0.0029838935765105212,2002
2002-01-24,1.8258005380630493,-0.0018591734746100652,2002
2002-01-25,1.8244398832321167,-0.000745237391799658,2002
2002-01-28,1.8346433639526367,0.0055926648032074144,2002
2002-01-29,1.8298829793930054,-0.0025947193079397524,2002
2002-01-30,1.8462084531784058,0.008921594423931811,2002
2002-01-31,1.850290298461914,0.002210934131777531,2002
2002-02-01,1.8353244066238403,-0.00808840204724326,2002
2002-02-04,1.83804452419281,0.0014820908822181789,2002
2002-02-05,1.8353244066238403,-0.0014798975395682312,2002
2002-02-06,1.8285220861434937,-0.003706331401574836,2002
2002-02-07,1.8230797052383423,-0.002976382372624098,2002
2002-02-08,1.8353244066238403,0.006716492619776693,2002
2002-02-11,1.8462084531784058,0.005930312110101088,2002
2002-02-12,1.8428066968917847,-0.0018425634877603514,2002
2002-02-13,1.8516507148742676,0.004799210897920014,2002
2002-02-14,1.843487024307251,-0.004408871771245937,2002
2002-02-15,1.8543717861175537,0.005904441781678926,2002
2002-02-19,1.8489289283752441,-0.0029351491340930957,2002
2002-02-20,1.8679765462875366,0.010301974088874566,2002
2002-02-21,1.847569227218628,-0.010924826175931712,2002
2002-02-22,1.8727385997772217,0.013622965888257621,2002
2002-02-25,1.8706974983215332,-0.0010899019521097841,2002
2002-02-26,1.8693368434906006,-0.0007273516066351737,2002
2002-02-27,1.8700165748596191,0.00036362166154568776,2002
2002-02-28,1.868656873703003,-0.0007271064732238264,2002
2002-03-01,1.880220890045166,0.0061884107804379695,2002
2002-03-04,1.8999496698379517,0.010492798956356575,2002
2002-03-05,1.922396183013916,0.011814267257868272,2002
2002-03-06,1.9257984161376953,0.001769787702369019,2002
2002-03-07,1.918316125869751,-0.003885292565018572,2002
2002-03-08,1.9210364818572998,0.0014180957720486553,2002
2002-03-11,1.9128727912902832,-0.0042496280753209215,2002
2002-03-12,1.9108327627182007,-0.0010664737254726386,2002
2002-03-13,1.9108327627182007,0.0,2002
2002-03-14,1.9305592775344849,0.010323517160247375,2002
2002-03-15,1.942123532295227,0.005990106025395292,2002
2002-03-18,1.9468854665756226,0.00245192141550743,2002
2002-03-19,1.948926568031311,0.001048393185285157,2002
2002-03-20,1.9428057670593262,-0.00314060112494019,2002
2002-03-21,1.9611690044403076,0.00945191624007613,2002
2002-03-22,1.9598106145858765,-0.0006926429345740504,2002
2002-03-25,1.9550485610961914,-0.002429853912538027,2002
