Date,Adj_Close,Daily_Return,Year
2004-11-16,0.7999222874641418,-0.009345560524730234,2004
2004-11-17,0.7835717797279358,-0.02044012023722863,2004
2004-11-18,0.7842003703117371,0.0008022118714121618,2004
2004-11-19,0.7753959894180298,-0.011227208283779988,2004
2004-11-22,0.7794843316078186,0.005272586195419038,2004
2004-11-23,0.7886027097702026,0.011697962091907321,2004
2004-11-24,0.7999222874641418,0.014353967534853851,2004
2004-11-26,0.7961488962173462,-0.004717197290199038,2004
2004-11-29,0.7952058911323547,-0.0011844581955358091,2004
2004-11-30,0.8005512952804565,0.006722037912080925,2004
2004-12-01,0.8150153160095215,0.01806757520015978,2004
2004-12-02,0.8074685335159302,-0.009259681806400688,2004
2004-12-03,0.8194173574447632,0.014797881815659997,2004
2004-12-06,0.8235049247741699,0.004988382650513046,2004
2004-12-07,0.8112420439720154,-0.01489108374854875,2004
2004-12-08,0.8159584999084473,0.005813870190133574,2004
2004-12-09,0.821932315826416,0.007321225183191338,2004
2004-12-10,0.8279068470001221,0.007268884625492467,2004
2004-12-13,0.8275923728942871,-0.000379842378371964,2004
2004-12-14,0.825391411781311,-0.002659474863547562,2004
2004-12-15,0.8301079869270325,0.005714349675074004,2004
2004-12-16,0.821304202079773,-0.010605589858073916,2004
2004-12-17,0.8301079869270325,0.010719274082569896,2004
2004-12-20,0.8282217383384705,-0.0022722930248445516,2004
2004-12-21,0.8282217383384705,0.0,2004
2004-12-22,0.8904502391815186,0.07513507308789946,2004
2004-12-23,0.881959855556488,-0.009534933285923586,2004
2004-12-27,0.8794834613800049,-0.0028078309470453977,2004
2004-12-28,0.8826674818992615,0.003620330181377751,2004
2004-12-29,0.8865586519241333,0.0044084211831381115,2004
2004-12-30,0.8904502391815186,0.0043895429241360695,2004
2005-01-05,0.8352616429328918,-0.03632664409374664,2005
2005-01-06,0.8423369526863098,0.008470770582226228,2005
2005-01-07,0.8433982133865356,0.0012599004434523664,2005
2005-01-10,0.8391532897949219,-0.00503311902282666,2005
2005-01-11,0.8285396099090576,-0.012648082316948472,2005
2005-01-12,0.8239408135414124,-0.005550484626981267,2005
2005-01-13,0.8285396099090576,0.005581464459660568,2005
2005-01-14,0.836323082447052,0.009394206921318649,2005
2005-01-18,0.8458748459815979,0.011421140627372983,2005
2005-01-19,0.8494126200675964,0.004182384785178295,2005
2005-01-20,0.8437522053718567,-0.0066639164076574,2005
2005-01-21,0.8441059589385986,0.00041926239065182003,2005
2005-01-24,0.8373842239379883,-0.007963141273238272,2005
2005-01-25,0.8193420767784119,-0.021545840778715797,2005
2005-01-26,0.8189880847930908,-0.00043204419174092124,2005
2005-01-27,0.810143232345581,-0.010799732757704739,2005
2005-01-28,0.8136813640594482,0.004367291575865462,2005
2005-01-31,0.8115586638450623,-0.00260876100663765,2005
2005-02-01,0.8165115118026733,0.006102883473814602,2005
2005-02-02,0.827124834060669,0.012998374308971883,2005
2005-02-03,0.8288935422897339,0.0021383812409327962,2005
2005-02-04,0.8416296243667603,0.015365160213269613,2005
2005-02-07,0.8373842239379883,-0.0050442621146638,2005
2005-02-08,0.8391532897949219,0.002112609488406747,2005
2005-02-09,0.8455208539962769,0.007588082271489549,2005
2005-02-10,0.8487048149108887,0.0037656799351111214,2005
2005-02-11,0.8536579608917236,0.005836123342077393,2005
2005-02-14,0.8533039093017578,-0.00041474642794403493,2005
2005-02-15,0.8564879298210144,0.0037314027095716185,2005
2005-02-16,0.8603793978691101,0.004543517675618558,2005
2005-02-17,0.8610871434211731,0.0008225970470885358,2005
2005-02-18,0.8533039093017578,-0.009038846043493143,2005
2005-02-22,0.8320775628089905,-0.02487548253486438,2005
2005-02-23,0.8292475342750549,-0.0034011595317889887,2005
2005-02-24,0.827124834060669,-0.002559790806302087,2005
2005-02-25,0.842690646648407,0.018819181756784653,2005
2005-02-28,0.8359690308570862,-0.0079763740324571,2005
2005-03-01,0.8458748459815979,0.011849500111691613,2005
2005-03-02,0.8423369526863098,-0.004182525715352714,2005
2005-03-03,0.8455208539962769,0.003779842852451365,2005
2005-03-04,0.8625025153160095,0.020084260771890294,2005
2005-03-07,0.8667476773262024,0.004921912614524349,2005
2005-03-08,0.8607329726219177,-0.006939395237653523,2005
2005-03-09,0.8356152772903442,-0.029181751054640492,2005
2005-03-10,0.8430449366569519,0.008891244055158731,2005
2005-03-11,0.8324316740036011,-0.012589201585667675,2005
2005-03-14,0.8441059589385986,0.014024316108552037,2005
2005-03-15,0.8419831395149231,-0.0025148731639624833,2005
2005-03-16,0.833846390247345,-0.009663791215897555,2005
2005-03-17,0.8416296243667603,0.009334134212785283,2005
2005-03-18,0.8377379775047302,-0.004623942348700116,2005
2005-03-21,0.8334924578666687,-0.0050678371424763835,2005
2005-03-22,0.8185709118843079,-0.01790243671856695,2005
2005-03-23,0.8139523267745972,-0.005642254131751345,2005
2005-03-24,0.8167944550514221,0.0034917625803556618,2005
2005-03-28,0.8103995323181152,-0.007829292539582977,2005
2005-03-29,0.8114650249481201,0.0013147744877850531,2005
2005-03-30,0.823900043964386,0.015324158939642452,2005
2005-03-31,0.8224791884422302,-0.0017245484237614628,2005
2005-04-01,0.8207026124000549,-0.002160025526652065,2005
2005-04-04,0.8175050020217896,-0.0038961864260603774,2005
2005-04-05,0.8175050020217896,0.0,2005
2005-04-06,0.8217685222625732,0.00521528336859034,2005
2005-04-07,0.8288740515708923,0.008646631156856044,2005
2005-04-08,0.8231896162033081,-0.006858020656830832,2005
2005-04-11,0.8260318636894226,0.003452725143963109,2005
2005-04-12,0.8377564549446106,0.014193872864444623,2005
2005-04-13,0.8381112813949585,0.0004235436781818702,2005
2005-04-14,0.8338480591773987,-0.0050867018642967166,2005
2005-04-15,0.8324268460273743,-0.0017044030196897708,2005
2005-04-18,0.8345586061477661,0.0025608978501419077,2005
2005-04-19,0.8398880362510681,0.006385926721074853,2005
2005-04-20,0.8363350033760071,-0.00423036490782791,2005
2005-04-21,0.8413088321685791,0.0059471728105295885,2005
2005-04-22,0.8448617458343506,0.00422307900490404,2005
2005-04-25,0.8551650047302246,0.012195201104411302,2005
2005-04-26,0.8555204272270203,0.00041561861726058247,2005
2005-04-27,0.8640469908714294,0.009966522566908331,2005
2005-04-28,0.860139012336731,-0.004522877315685236,2005
2005-04-29,0.8711525797843933,0.012804404043646356,2005
2005-05-02,0.8679554462432861,-0.003670004101805513,2005
2005-05-03,0.8651129603385925,-0.003274921445560963,2005
2005-05-04,0.872929036617279,0.009034746486317191,2005
2005-05-05,0.8789686560630798,0.0069187977400833045,2005
2005-05-06,0.8704421520233154,-0.009700578036485163,2005
2005-05-09,0.8864299058914185,0.018367393893942374,2005
2005-05-10,0.8846534490585327,-0.0020040578742650528,2005
2005-05-11,0.8878511190414429,0.0036146018379437095,2005
2005-05-12,0.8793241381645203,-0.009604066148081958,2005
2005-05-13,0.8725736141204834,-0.0076769461351621215,2005
2005-05-16,0.8828770518302917,0.011808101394624293,2005
2005-05-17,0.8871402144432068,0.004828716075558903,2005
2005-05-18,0.8967326283454895,0.010812737091738356,2005
2005-05-19,0.9077469110488892,0.0122826831044629,2005
2005-05-20,0.912010133266449,0.004696487716640885,2005
2005-05-23,0.9130761027336121,0.0011688131834075577,2005
2005-05-24,0.9017068147659302,-0.012451632381620725,2005
2005-05-25,0.8899825811386108,-0.013002267960415481,2005
2005-05-26,0.886074960231781,-0.004390671221711551,2005
2005-05-27,0.8917592763900757,0.006415163968529036,2005
2005-05-31,0.8988648056983948,0.007967990349461829,2005
2005-06-01,0.9084574580192566,0.010671963414351948,2005
2005-06-02,0.9063257575035095,-0.0023465056034598364,2005
2005-06-03,0.9059704542160034,-0.0003920260287920696,2005
2005-06-06,0.912010133266449,0.0066665298215184965,2005
2005-06-07,0.9198264479637146,0.008570425275068683,2005
2005-06-08,0.924445390701294,0.005021537212595462,2005
2005-06-09,0.9251556396484375,0.0007682973535134696,2005
2005-06-10,0.924445390701294,-0.0007677075258530897,2005
2005-06-13,0.9283527731895447,0.004226731538232498,2005
2005-06-14,0.9361695647239685,0.008420065906161511,2005
2005-06-15,0.9354589581489563,-0.0007590575487483875,2005
2005-06-16,0.9361695647239685,0.0007596341547877472,2005
2005-06-17,0.9457622766494751,0.010246767558967917,2005
2005-06-20,0.9436301589012146,-0.0022543907712346822,2005
2005-06-21,0.9354589581489563,-0.008659325557984543,2005
2005-06-22,0.9344248175621033,-0.001105490067569992,2005
2005-06-23,0.9340683817863464,-0.0003814493890335058,2005
2005-06-24,0.9308595061302185,-0.003435375523568318,2005
2005-06-27,0.928364634513855,-0.0026801806286914642,2005
2005-06-28,0.933355450630188,0.005375922273198608,2005
2005-06-29,0.9354945421218872,0.002291829431386505,2005
2005-06-30,0.9365639686584473,0.0011431670505894775,2005
2005-07-01,0.9458336234092712,0.009897513742816777,2005
2005-07-05,0.9554592370986938,0.01017685716725425,2005
2005-07-06,0.9508246183395386,-0.004850671362211734,2005
2005-07-07,0.955815851688385,0.005249373283542802,2005
2005-07-08,0.9704329371452332,0.015292784097510115,2005
2005-07-11,0.9829110503196716,0.0128582951967251,2005
2005-07-12,0.9843366146087646,0.0014503492341746416,2005
2005-07-13,0.9793455004692078,-0.005070535897458872,2005
2005-07-14,0.9633023738861084,-0.01638147780881527,2005
2005-07-15,0.9679371118545532,0.004811301304851634,2005
2005-07-18,0.971145510673523,0.003314676934767391,2005
2005-07-19,0.97791987657547,0.006975644563551375,2005
2005-07-20,0.9861196875572205,0.008384951751328584,2005
2005-07-21,0.9739978313446045,-0.012292479671147993,2005
2005-07-22,0.9814850687980652,0.007687119223997119,2005
2005-07-25,0.9839805364608765,0.0025425426653380434,2005
2005-07-26,0.993249773979187,0.009420143158166194,2005
2005-07-27,0.9961016774177551,0.0028712852630641272,2005
2005-07-28,1.0085800886154175,0.012527246445373619,2005
2005-07-29,1.0085800886154175,0.0,2005
2005-08-01,1.0085800886154175,0.0,2005
2005-08-02,1.0167802572250366,0.008130408980090431,2005
2005-08-03,1.0146410465240479,-0.002103906606946704,2005
2005-08-04,0.9961016774177551,-0.018271850098914078,2005
2005-08-05,0.9629459977149963,-0.0332854370737633,2005
2005-08-08,0.9287205934524536,-0.035542392142194124,2005
2005-08-09,0.9369200468063354,0.008828762290497894,2005
2005-08-10,0.9429813623428345,0.006469405321361421,2005
2005-08-11,0.9526070356369019,0.010207702589319911,2005
2005-08-12,0.954745888710022,0.0022452627296523087,2005
2005-08-15,0.9633023738861084,0.008962055010938386,2005
2005-08-16,0.968650221824646,0.005551577659840712,2005
2005-08-17,0.9618767499923706,-0.006992691148633767,2005
2005-08-18,0.9551023840904236,-0.007042862718119269,2005
2005-08-19,0.9518940448760986,-0.0033591573717830503,2005
2005-08-22,0.9565283060073853,0.0048684632036855024,2005
2005-08-23,0.9579548239707947,0.0014913494503512315,2005
2005-08-24,0.9611634612083435,0.003349466130614376,2005
2005-08-25,0.964015543460846,0.0029673227995130613,2005
2005-08-26,0.9536769986152649,-0.010724458662217606,2005
2005-08-29,0.9522504210472107,-0.0014958707928633963,2005
2005-08-30,0.9533200263977051,0.0011232395668758777,2005
2005-08-31,0.9729284048080444,0.02056851620376965,2005
2005-09-01,0.97791987657547,0.005130358763048237,2005
2005-09-02,0.9754241108894348,-0.00255211673861766,2005
2005-09-06,0.9953892827033997,0.02046819592736915,2005
2005-09-07,0.9900412559509277,-0.0053727992107239775,2005
2005-09-08,0.9879021048545837,-0.0021606686423277788,2005
2005-09-09,0.9918239712715149,0.0039698937755663355,2005
2005-09-12,0.9882586598396301,-0.0035947018172126644,2005
2005-09-13,0.9825543761253357,-0.0057720553799347485,2005
2005-09-14,0.9807721972465515,-0.0018138221375717523,2005
2005-09-15,0.9836240410804749,0.002907753545552838,2005
2005-09-16,0.9846932291984558,0.0010869885986179995,2005
2005-09-19,0.9757809042930603,-0.009050864412513682,2005
2005-09-20,0.9697199463844299,-0.006211392211063482,2005
2005-09-21,0.9493982791900635,-0.020956222742592012,2005
2005-09-22,0.9517971277236938,0.0025267041095511367,2005
2005-09-23,0.9543024897575378,0.0026322437427772627,2005
2005-09-26,0.9582401514053345,0.004126219610720128,2005
2005-09-27,0.956092357635498,-0.0022413940458313464,2005
2005-09-28,0.9507228136062622,-0.005616135288974755,2005
2005-09-29,0.9646834135055542,0.01468419575032276,2005
2005-09-30,0.9775689840316772,0.01335730494141929,2005
2005-10-03,0.9815067052841187,0.004028075068627457,2005
2005-10-04,0.9671887159347534,-0.014587765190275048,2005
2005-10-05,0.9514387845993042,-0.01628423809745083,2005
2005-10-06,0.9496490359306335,-0.0018810970265673577,2005
2005-10-07,0.9414162039756775,-0.008669341665669239,2005
2005-10-10,0.9303195476531982,-0.011787194946950352,2005
2005-10-11,0.9242342710494995,-0.0065410606700131435,2005
2005-10-12,0.9088424444198608,-0.016653598672726866,2005
2005-10-13,0.9066946506500244,-0.0023632190409058618,2005
2005-10-14,0.928529679775238,0.02408200942793659,2005
2005-10-17,0.9335410594940186,0.005397113121891284,2005
2005-10-18,0.9231606721878052,-0.011119368774030747,2005
2005-10-19,0.9356891512870789,0.013571287725659298,2005
2005-10-20,0.9235183596611023,-0.013007302274729904,2005
2005-10-21,0.9338991045951843,0.01124043157939103,2005
2005-10-24,0.9503648281097412,0.01763115890521627,2005
2005-10-25,0.9446375370025635,-0.006026413160269417,2005
2005-10-26,0.9356891512870789,-0.0094728246178728,2005
2005-10-27,0.9256665706634521,-0.010711442587359565,2005
2005-10-28,0.9517971277236938,0.02822890864635319,2005
2005-10-31,0.9589554667472839,0.007520866385371194,2005
2005-11-01,0.9396262168884277,-0.020156566732363324,2005
2005-11-02,0.9482169151306152,0.009142676191640886,2005
2005-11-03,0.9439220428466797,-0.004529419603682028,2005
2005-11-04,0.9396262168884277,-0.004551038924037187,2005
2005-11-07,0.9442800283432007,0.004952832702118659,2005
2005-11-08,0.9396262168884277,-0.004928423047280139,2005
2005-11-09,0.9514387845993042,0.01257156037003071,2005
2005-11-10,0.9725582003593445,0.022197345853348427,2005
2005-11-11,0.9815067052841187,0.009200996836454367,2005
2005-11-14,0.9800750017166138,-0.0014586793547074484,2005
2005-11-15,0.9782853722572327,-0.0018260127604995402,2005
2005-11-16,0.9750634431838989,-0.00329344500562212,2005
2005-11-17,0.9893821477890015,0.014684895331884551,2005
2005-11-18,0.9958250522613525,0.006512048440280749,2005
2005-11-21,1.0001202821731567,0.004313237452753915,2005
2005-11-22,1.0112169981002808,0.01109538135054322,2005
2005-11-23,1.015512466430664,0.004247820535506097,2005
2005-11-25,1.0173019170761108,0.0017621158819807192,2005
2005-11-28,1.007279634475708,-0.009851827104787603,2005
2005-11-29,1.0108588933944702,0.0035533915272945027,2005
2005-11-30,1.0076371431350708,-0.0031871414303739076,2005
2005-12-01,1.019450306892395,0.011723628726676205,2005
2005-12-02,1.0187339782714844,-0.0007026616364403937,2005
2005-12-05,1.0126491785049438,-0.005972903521746509,2005
2005-12-06,1.0122907161712646,-0.00035398471779579666,2005
2005-12-07,1.0062055587768555,-0.006011274525390076,2005
2005-12-08,1.0173019170761108,0.011027923869496581,2005
2005-12-09,1.0208820104599,0.003519204401067899,2005
2005-12-12,1.0205233097076416,-0.0003513635744220034,2005
2005-12-13,1.0262507200241089,0.0056122288065210135,2005
2005-12-14,1.0309044122695923,0.00453465430491895,2005
2005-12-15,1.0241036415100098,-0.006596897518956424,2005
2005-12-16,1.0255353450775146,0.0013980065195295932,2005
2005-12-19,1.0140804052352905,-0.011169717257632161,2005
2005-12-20,1.0112169981002808,-0.0028236490126691827,2005
2005-12-21,1.0434236526489258,0.031849399890577335,2005
2005-12-22,1.049450397491455,0.005775932745274881,2005
2005-12-23,1.052464246749878,0.002871835834858949,2005
2005-12-27,1.050957441329956,-0.0014316927388032807,2005
2005-12-28,1.050580620765686,-0.00035854978465466036,2005
2005-12-29,1.0456844568252563,-0.004660436185146111,2005
2005-12-30,1.0449305772781372,-0.0007209436290255278,2005
2006-01-04,1.069791555404663,0.004953848479673395,2006
2006-01-05,1.080338954925537,0.009859303401291486,2006
2006-01-06,1.0927700996398926,0.011506707832461993,2006
2006-01-09,1.100303292274475,0.006893666505942031,2006
2006-01-10,1.1108505725860596,0.009585793649478092,2006
2006-01-11,1.1100975275039673,-0.0006778995309325575,2006
2006-01-12,1.107837200164795,-0.0020361520345466566,2006
2006-01-13,1.0920164585113525,-0.014280745989653565,2006
2006-01-17,1.0908863544464111,-0.0010348782347858743,2006
2006-01-18,1.088249683380127,-0.0024169988519310293,2006
2006-01-19,1.1014336347579956,0.012114822158200811,2006
2006-01-20,1.089755892753601,-0.010602311057043678,2006
2006-01-23,1.0972899198532104,0.006913499756878938,2006
2006-01-24,1.1055774688720703,0.007552743234867654,2006
2006-01-25,1.1048234701156616,-0.000681995407502245,2006
2006-01-26,1.1112273931503296,0.005796331457366355,2006
2006-01-27,1.126671552658081,0.0138982890477235,2006
2006-01-30,1.1210212707519531,-0.005015021363411143,2006
2006-01-31,1.1244114637374878,0.0030242004090257346,2006
2006-02-01,1.1293082237243652,0.004354953808991535,2006
2006-02-02,1.1210212707519531,-0.007338079010070775,2006
2006-02-03,1.1089671850204468,-0.010752771643147141,2006
2006-02-06,1.1123573780059814,0.0030570724105529745,2006
2006-02-07,1.1036936044692993,-0.007788660108689949,2006
2006-02-08,1.0999267101287842,-0.003412989189446658,2006
2006-02-09,1.1033172607421875,0.00308252411927179,2006
2006-02-10,1.1052004098892212,0.0017068065678287336,2006
2006-02-13,1.107837200164795,0.002385802838996476,2006
2006-02-14,1.1138639450073242,0.005440099720096736,2006
2006-02-15,1.1225281953811646,0.0077785535771008885,2006
