Date,Adj_Close,Daily_Return,Year
2000-12-26,3.7555222511291504,0.0014922116343931702,2000
2000-12-27,3.8198866844177246,0.017138610553890876,2000
2000-12-28,3.8674614429473877,0.012454494716749753,2000
2000-12-29,3.8058958053588867,-0.01591887559752425,2000
2001-01-03,3.8366801738739014,0.014804212481631662,2001
2001-01-04,3.8282837867736816,-0.002188451139971348,2001
2001-01-05,3.763918876647949,-0.016812993422302247,2001
2001-01-08,3.763918876647949,0.0,2001
2001-01-09,3.769515037536621,0.0014867910473288504,2001
2001-01-10,3.7723147869110107,0.0007427346346970953,2001
2001-01-11,3.7667181491851807,-0.0014836083524230048,2001
2001-01-12,3.763918876647949,-0.0007431595427008775,2001
2001-01-16,3.763918876647949,0.0,2001
2001-01-17,3.763918876647949,0.0,2001
2001-01-18,3.7723147869110107,0.002230629973231091,2001
2001-01-19,3.7667181491851807,-0.0014836083524230048,2001
2001-01-22,3.7751123905181885,0.0022285291865609125,2001
2001-01-23,3.794703483581543,0.005189539022085965,2001
2001-01-24,3.794703483581543,0.0,2001
2001-01-25,3.8030951023101807,0.0022114030160578224,2001
2001-01-26,3.794703483581543,-0.0022065235033276176,2001
2001-01-29,3.8030951023101807,0.0022114030160578224,2001
2001-01-30,3.8254854679107666,0.005887406177927268,2001
2001-01-31,3.819887638092041,-0.0014632991984107058,2001
2001-02-01,3.817089319229126,-0.0007325657527227358,2001
2001-02-02,3.8058948516845703,-0.0029327234990708106,2001
2001-02-05,3.8030951023101807,-0.0007356349777111193,2001
2001-02-06,3.7975008487701416,-0.001470973875105308,2001
2001-02-07,3.7835075855255127,-0.003684861123641525,2001
2001-02-08,3.769515037536621,-0.00369830049830544,2001
2001-02-09,3.738734483718872,-0.008165653541964413,2001
2001-02-12,3.7443299293518066,0.001496614872572799,2001
2001-02-13,3.738734483718872,-0.0014943783636884866,2001
2001-02-14,3.7471299171447754,0.002245528122540641,2001
2001-02-15,3.7527248859405518,0.0014931344574355965,2001
2001-02-16,3.7443299293518066,-0.002237029583542438,2001
2001-02-20,3.738734483718872,-0.0014943783636884866,2001
2001-02-21,3.7163472175598145,-0.0059879261970989806,2001
2001-02-22,3.682765007019043,-0.009036349020913548,2001
2001-02-23,3.69675612449646,0.003799079618371337,2001
2001-02-26,3.7303390502929688,0.00908443096204592,2001
2001-02-27,3.7415318489074707,0.0030004775607790357,2001
2001-02-28,3.758321762084961,0.004487443607460673,2001
2001-03-01,3.789105176925659,0.008190734266355415,2001
2001-03-02,3.811493396759033,0.005908577035472762,2001
2001-03-05,3.8058948516845703,-0.0014688586576651064,2001
2001-03-06,3.811493396759033,0.0014710193772129454,2001
2001-03-07,3.8254854679107666,0.0036710206985091087,2001
2001-03-08,3.8282837867736816,0.00073149378984394,2001
2001-03-09,3.8226869106292725,-0.001461980473794977,2001
2001-03-12,3.7975008487701416,-0.00658857564010773,2001
2001-03-13,3.7975008487701416,0.0,2001
2001-03-14,3.7751123905181885,-0.005895576892156251,2001
2001-03-15,3.758321762084961,-0.004447716172742311,2001
2001-03-16,3.7471299171447754,-0.0029778836535743203,2001
2001-03-19,3.777912139892578,0.00821488003577353,2001
2001-03-20,3.7667181491851807,-0.002963009803535477,2001
2001-03-21,3.7359349727630615,-0.008172413013906588,2001
2001-03-22,3.7163472175598145,-0.005243066420066778,2001
2001-03-23,3.7191436290740967,0.0007524623913151007,2001
2001-03-26,3.7751123905181885,0.015048830329261964,2001
2001-03-27,3.7667181491851807,-0.002223573887254693,2001
2001-03-28,3.738734483718872,-0.007429190175103018,2001
2001-03-29,3.7555251121520996,0.0044909924752201125,2001
2001-03-30,3.789105176925659,0.008941509847691265,2001
2001-04-02,3.794703483581543,0.0014774746000654204,2001
2001-04-03,3.7555251121520996,-0.010324488223903527,2001
2001-04-04,3.7499258518218994,-0.0014909393927582393,2001
2001-04-05,3.7919046878814697,0.01119457763122833,2001
2001-04-06,3.7415318489074707,-0.013284310424517054,2001
2001-04-09,3.758321762084961,0.004487443607460673,2001
2001-04-10,3.761121988296509,0.0007450735697505095,2001
2001-04-11,3.705150842666626,-0.01488150232937091,2001
2001-04-12,3.713547706604004,0.0022662677699065714,2001
2001-04-16,3.705150842666626,-0.002261143413465616,2001
2001-04-17,3.7471299171447754,0.011329923196308211,2001
2001-04-18,3.7863056659698486,0.0104548680433596,2001
2001-04-19,3.7863056659698486,0.0,2001
2001-04-20,3.777912139892578,-0.0022168115355051254,2001
2001-04-23,3.7723147869110107,-0.0014815995646014768,2001
2001-04-24,3.769515037536621,-0.0007421833893883623,2001
2001-04-25,3.7835075855255127,0.0037120286958811644,2001
2001-04-26,3.8226869106292725,0.010355291807434774,2001
2001-04-27,3.8618650436401367,0.010248846930656752,2001
2001-04-30,3.8646631240844727,0.0007245412288408026,2001
2001-05-01,3.8758585453033447,0.002896868590978263,2001
2001-05-02,3.853468894958496,-0.005776694397678583,2001
2001-05-03,3.856266975402832,0.0007261198988777195,2001
2001-05-04,3.853468894958496,-0.0007255930313392334,2001
2001-05-07,3.8366801738739014,-0.004356781264423737,2001
2001-05-08,3.8366801738739014,0.0,2001
2001-05-09,3.8366801738739014,0.0,2001
2001-05-10,3.8338794708251953,-0.0007299808484891868,2001
2001-05-11,3.8394792079925537,0.0014605929085593772,2001
2001-05-14,3.8450732231140137,0.0014569723700585957,2001
2001-05-15,3.85906720161438,0.003639456959166232,2001
2001-05-16,3.881453275680542,0.005800902885753745,2001
2001-05-17,3.898247003555298,0.004326659805485189,2001
2001-05-18,3.9122369289398193,0.0035887734593940124,2001
2001-05-21,3.926229953765869,0.0035767324628372954,2001
2001-05-22,3.948617458343506,0.005702036009419986,2001
2001-05-23,3.962609052658081,0.0035434160088136935,2001
2001-05-24,3.9849956035614014,0.005649447272196406,2001
2001-05-25,3.982198715209961,-0.0007018548148310932,2001
2001-05-29,3.976602792739868,-0.0014052343617909635,2001
2001-05-30,3.951416254043579,-0.006333682293406917,2001
2001-05-31,3.9598114490509033,0.002124604057781365,2001
2001-06-01,3.9710047245025635,0.002826719301077585,2001
2001-06-04,3.990596294403076,0.00493365565133308,2001
2001-06-05,4.0129828453063965,0.0056098260139012535,2001
2001-06-06,4.01857852935791,0.0013943952085562206,2001
2001-06-07,4.029773712158203,0.002785856421245958,2001
2001-06-08,4.01857852935791,-0.002778116986201007,2001
2001-06-11,4.052160739898682,0.008356738656575935,2001
2001-06-12,4.088541030883789,0.008977997991762132,2001
2001-06-13,4.096936225891113,0.0020533473784192235,2001
2001-06-14,4.091339588165283,-0.0013660543921727442,2001
2001-06-15,4.094134330749512,0.0006830874152594646,2001
2001-06-18,4.110929489135742,0.004102248980959899,2001
2001-06-19,4.1025309562683105,-0.0020429766284308926,2001
2001-06-20,4.13611364364624,0.008185846185174706,2001
2001-06-21,4.141709804534912,0.001352999789371978,2001
2001-06-22,4.124919414520264,-0.0040539754852606524,2001
2001-06-25,4.116526126861572,-0.0020347761532373276,2001
2001-06-26,4.152904987335205,0.008837271853140871,2001
2001-06-27,4.1445088386535645,-0.002021753135996507,2001
2001-06-28,4.169694423675537,0.006076856390576424,2001
2001-06-29,4.192082405090332,0.005369213937519213,2001
2001-07-02,4.19488000869751,0.0006673541540549444,2001
2001-07-03,4.19767951965332,0.0006673637744121219,2001
2001-07-05,4.192082405090332,-0.001333383012395939,2001
2001-07-06,4.18088960647583,-0.002669985351650306,2001
2001-07-09,4.138909816741943,-0.010040874953709311,2001
2001-07-10,4.116526126861572,-0.005408112491320449,2001
2001-07-11,4.1025309562683105,-0.0033997526462759,2001
2001-07-12,4.124919414520264,0.005457230790116396,2001
2001-07-13,4.13611364364624,0.002713805531950886,2001
2001-07-16,4.130517959594727,-0.001352884503091345,2001
2001-07-17,4.155702114105225,0.006097093574426449,2001
2001-07-18,4.158501625061035,0.0006736553484689711,2001
2001-07-19,4.164097785949707,0.0013457156911871326,2001
2001-07-20,4.158501625061035,-0.0013439071742152864,2001
2001-07-23,4.141709804534912,-0.004037949732886403,2001
2001-07-24,4.124919414520264,-0.0040539754852606524,2001
2001-07-25,4.127717971801758,0.0006784513829876104,2001
2001-07-26,4.138909816741943,0.0027113879912925576,2001
2001-07-27,4.133314609527588,-0.0013518553102371822,2001
2001-07-30,4.1053314208984375,-0.006770156949738815,2001
2001-07-31,4.108129024505615,0.0006814562139700886,2001
2001-08-01,4.133314609527588,0.006130670402934468,2001
2001-08-02,4.1473069190979,0.0033852515213961265,2001
2001-08-03,4.161298751831055,0.0033737152822530536,2001
2001-08-06,4.1724934577941895,0.002690195208457258,2001
2001-08-07,4.189283847808838,0.0040240662290995655,2001
2001-08-08,4.200477123260498,0.002671882798658931,2001
2001-08-09,4.211670398712158,0.002664762864598602,2001
2001-08-10,4.248051166534424,0.00863808521991416,2001
2001-08-13,4.245253562927246,-0.0006585616550989215,2001
2001-08-14,4.273239612579346,0.006592315214453803,2001
2001-08-15,4.304020404815674,0.007203151479200365,2001
2001-08-16,4.318014144897461,0.0032513182479640967,2001
2001-08-17,4.323610305786133,0.0012960033711990615,2001
2001-08-20,4.345996379852295,0.0051776345421796766,2001
2001-08-21,4.373980522155762,0.006439062497428427,2001
2001-08-22,4.376780986785889,0.0006402553957296497,2001
2001-08-23,4.376780986785889,0.0,2001
2001-08-24,4.345996379852295,-0.007033618320527513,2001
2001-08-27,4.354392051696777,0.0019318174960762935,2001
2001-08-28,4.340400695800781,-0.0032131594330244706,2001
2001-08-29,4.306818962097168,-0.007737012330705451,2001
2001-08-30,4.270439624786377,-0.00844691583996282,2001
2001-08-31,4.259247303009033,-0.002620882803817559,2001
2001-09-04,4.250848770141602,-0.001971834991008503,2001
2001-09-05,4.245253562927246,-0.0013162564741556748,2001
2001-09-06,4.200477123260498,-0.01054741230483136,2001
2001-09-07,4.161298751831055,-0.009327124105137918,2001
2001-09-10,4.152904987335205,-0.0020171021107667775,2001
2001-09-17,4.032569885253906,-0.028976126939642355,2001
2001-09-18,4.074547290802002,0.010409591586148625,2001
2001-09-19,4.035368919372559,-0.009615392492286379,2001
2001-09-20,3.9542150497436523,-0.020110644466559524,2001
2001-09-21,3.8898489475250244,-0.016277845642917343,2001
2001-09-24,3.923431634902954,0.008633416832110496,2001
2001-09-25,3.976602792739868,0.013552207043421305,2001
2001-09-26,4.024174213409424,0.011962829366917838,2001
2001-09-27,4.060554027557373,0.009040317893475924,2001
2001-09-28,4.124919414520264,0.015851380507701185,2001
2001-10-01,4.1221208572387695,-0.0006784513829877215,2001
2001-10-02,4.094134330749512,-0.006789351272928124,2001
2001-10-03,4.029773712158203,-0.01572020197479107,2001
2001-10-04,4.077345371246338,0.011805044770778705,2001
2001-10-05,4.063353538513184,-0.003431603521209081,2001
2001-10-08,4.063353538513184,0.0,2001
2001-10-09,4.074547290802002,0.0027548063890385777,2001
2001-10-10,4.099731922149658,0.006180964301116143,2001
2001-10-11,4.138909816741943,0.009556208878102046,2001
2001-10-12,4.124919414520264,-0.0033802143175694077,2001
2001-10-15,4.155702114105225,0.0074626184154293895,2001
2001-10-16,4.116526126861572,-0.009427044135497997,2001
2001-10-17,4.094134330749512,-0.005439488399198389,2001
2001-10-18,4.060554027557373,-0.008202052126118464,2001
2001-10-19,4.029773712158203,-0.007580324061760124,2001
2001-10-22,3.976602792739868,-0.013194517413698259,2001
2001-10-23,3.9738025665283203,-0.0007041754878460704,2001
2001-10-24,3.9374237060546875,-0.009154672348358539,2001
2001-10-25,3.951416254043579,0.0035537318392671047,2001
2001-10-26,3.948617458343506,-0.0007083019150941894,2001
2001-10-29,3.9654088020324707,0.004252461492182391,2001
2001-10-30,3.9598114490509033,-0.001411545003556336,2001
2001-10-31,3.993391752243042,0.008480278322390067,2001
2001-11-01,4.052160739898682,0.01471655958187168,2001
2001-11-02,4.015779495239258,-0.008978233341339181,2001
2001-11-05,4.021378040313721,0.0013941365757508262,2001
2001-11-06,4.074547290802002,0.01322164938368564,2001
2001-11-07,4.060554027557373,-0.003434311162915593,2001
2001-11-08,4.077345371246338,0.0041352346440926,2001
2001-11-09,4.057756423950195,-0.0048043384880478435,2001
2001-11-12,4.071749210357666,0.003448404720618692,2001
2001-11-13,4.113724708557129,0.01030895962174827,2001
2001-11-14,4.138909816741943,0.00612221525967116,2001
2001-11-15,4.1724934577941895,0.008114127279700512,2001
2001-11-16,4.1724934577941895,0.0,2001
2001-11-19,4.18088960647583,0.0020122616767574986,2001
2001-11-20,4.161298751831055,-0.004685810076025643,2001
2001-11-21,4.178089618682861,0.004035006341329916,2001
2001-11-23,4.19767951965332,0.004688722061599648,2001
2001-11-26,4.1864848136901855,-0.0026668796202096168,2001
2001-11-27,4.178089618682861,-0.0020053088404551334,2001
2001-11-28,4.183688640594482,0.0013400913868828468,2001
2001-11-29,4.208873748779297,0.00601983329745015,2001
2001-11-30,4.203277111053467,-0.0013297233559104171,2001
2001-12-03,4.18088960647583,-0.005326202385934509,2001
2001-12-04,4.231259822845459,0.012047726945865644,2001
2001-12-05,4.256447792053223,0.0059528297155775345,2001
2001-12-06,4.281632900238037,0.00591693106910296,2001
2001-12-07,4.290027618408203,0.0019606347311325045,2001
2001-12-10,4.259247303009033,-0.007174852503768037,2001
2001-12-11,4.278834819793701,0.004598821198015468,2001
2001-12-12,4.250848770141602,-0.006540577243748125,2001
2001-12-13,4.220065116882324,-0.0072417662739509,2001
2001-12-14,4.242453575134277,0.005305239997929867,2001
2001-12-17,4.302679538726807,0.01419602183640234,2001
2001-12-18,4.314665794372559,0.0027857653673410976,2001
2001-12-19,4.2906951904296875,-0.005555610813272049,2001
2001-12-20,4.269721508026123,-0.004888178132612553,2001
2001-12-21,4.296688556671143,0.0063158799922495845,2001
2001-12-24,4.31166934967041,0.0034865903827281386,2001
2001-12-26,4.329647541046143,0.004169659108277157,2001
2001-12-27,4.335639476776123,0.0013839315263368679,2001
2001-12-28,4.3536176681518555,0.004146606624474414,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,4.377587795257568,0.006892144194975192,2002
2002-01-04,4.365602016448975,-0.0027379870762566094,2002
2002-01-07,4.350620269775391,-0.0034317710632199017,2002
2002-01-08,4.353618144989014,0.0006890684609848208,2002
2002-01-09,4.344628810882568,-0.0020647961780461133,2002
2002-01-10,4.338634967803955,-0.0013795984282016782,2002
2002-01-11,4.332640647888184,-0.0013816142543112697,2002
2002-01-14,4.377587795257568,0.010374076924956288,2002
2002-01-15,4.356614112854004,-0.0047911506026872,2002
2002-01-16,4.341630458831787,-0.0034392887765772873,2002
2002-01-17,4.356614112854004,0.0034511583066072493,2002
2002-01-18,4.329646110534668,-0.006190128760719893,2002
2002-01-22,4.332640647888184,0.0006916355926249729,2002
2002-01-23,4.332640647888184,0.0,2002
2002-01-24,4.323654651641846,-0.002074022975045886,2002
2002-01-25,4.317660808563232,-0.0013862908954435094,2002
2002-01-28,4.317660808563232,0.0,2002
2002-01-29,4.305675983428955,-0.002775768098899234,2002
2002-01-30,4.332640647888184,0.00626258561094839,2002
2002-01-31,4.329646110534668,-0.0006911575634538369,2002
2002-02-01,4.335641860961914,0.0013848130480358378,2002
2002-02-04,4.344628810882568,0.002072807258729714,2002
2002-02-05,4.338634967803955,-0.0013795984282016782,2002
2002-02-06,4.323654651641846,-0.003452771729651194,2002
2002-02-07,4.311668872833252,-0.002772140648199639,2002
2002-02-08,4.320659160614014,0.002085106265327319,2002
2002-02-11,4.353618144989014,0.007628230589314944,2002
2002-02-12,4.341630458831787,-0.0027534996772797804,2002
2002-02-13,4.359608173370361,0.004140774925236679,2002
2002-02-14,4.362606048583984,0.0006876478560469135,2002
2002-02-15,4.386575698852539,0.005494342143576025,2002
2002-02-19,4.371592998504639,-0.0034155800279064286,2002
2002-02-20,4.41054630279541,0.008910551440652448,2002
2002-02-21,4.362606048583984,-0.010869459454725838,2002
2002-02-22,4.419536590576172,0.01304966374643568,2002
2002-02-25,4.422532558441162,0.000677891856666335,2002
2002-02-26,4.425527572631836,0.0006772169907391934,2002
2002-02-27,4.422532558441162,-0.000676758678263667,2002
2002-02-28,4.41054630279541,-0.0027102696220685507,2002
2002-03-01,4.455490589141846,0.010190185809397345,2002
2002-03-04,4.506429672241211,0.011432878620259102,2002
2002-03-05,4.575342178344727,0.015292040731935463,2002
2002-03-06,4.599312782287598,0.005239084424401019,2002
2002-03-07,4.596318244934082,-0.0006510836499418193,2002
2002-03-08,4.596318244934082,0.0,2002
2002-03-11,4.566352367401123,-0.006519539321713896,2002
2002-03-12,4.560362339019775,-0.0013117753294971113,2002
2002-03-13,4.5693511962890625,0.0019710840062807655,2002
2002-03-14,4.61729097366333,0.01049159395171917,2002
2002-03-15,4.629274845123291,0.002595433454013696,2002
2002-03-18,4.644257068634033,0.0032364082954645657,2002
2002-03-19,4.653247833251953,0.0019358886653024765,2002
2002-03-20,4.641259670257568,-0.002576300129281228,2002
2002-03-21,4.680213451385498,0.008392932931022168,2002
2002-03-22,4.674220085144043,-0.001280575406166773,2002
2002-03-25,4.6562418937683105,-0.0038462440895481453,2002
2002-03-26,4.680213451385498,0.005148262947693993,2002
2002-03-27,4.698189735412598,0.003840911149421533,2002
2002-03-28,4.6862077713012695,-0.0025503363606229623,2002
2002-04-01,4.695194721221924,0.0019177446582054891,2002
2002-04-02,4.704183101654053,0.001914378628750324,2002
2002-04-03,4.695194721221924,-0.0019107207857127495,2002
2002-04-04,4.716169357299805,0.0044672558484266656,2002
2002-04-05,4.752122402191162,0.007623357468219183,2002
2002-04-08,4.794070720672607,0.008827280724524877,2002
2002-04-09,4.8330230712890625,0.008125109721157875,2002
2002-04-10,4.889954090118408,0.011779587638955924,2002
