Date,Adj_Close,Daily_Return,Year
2001-01-04,0.3630536198616028,-0.0030793751100171,2001
2001-01-05,0.3563250601291656,-0.0185332396217453,2001
2001-01-08,0.3563250601291656,0.0,2001
2001-01-09,0.3568859100341797,0.0015739838921537,2001
2001-01-10,0.356044739484787,-0.002356973267205,2001
2001-01-11,0.3546429872512817,-0.0039370114989865,2001
2001-01-12,0.3543626964092254,-0.0007903464952986,2001
2001-01-16,0.3535216152667999,-0.0023735036191683,2001
2001-01-17,0.3540822863578796,0.0015859598589369,2001
2001-01-18,0.3543626964092254,0.0007919347059976,2001
2001-01-19,0.3546429872512817,0.0007909716369598,2001
2001-01-22,0.3546429872512817,0.0,2001
2001-01-23,0.3568859100341797,0.0063244526566903,2001
2001-01-24,0.3568859100341797,0.0,2001
2001-01-25,0.3591289520263672,0.0062850393616622,2001
2001-01-26,0.3580073416233063,-0.0031231411356068,2001
2001-01-29,0.3582874834537506,0.0007825030324073,2001
2001-01-30,0.3602499961853027,0.005477480576866,2001
2001-01-31,0.3605304360389709,0.0007784590052402,2001
2001-02-01,0.3605304360389709,0.0,2001
2001-02-02,0.3596892356872558,-0.002333229784861,2001
2001-02-05,0.35940882563591,-0.0007795897778537,2001
2001-02-06,0.3580073416233063,-0.0038994145737074,2001
2001-02-07,0.356044739484787,-0.0054820164570377,2001
2001-02-08,0.3546429872512817,-0.0039370114989865,2001
2001-02-09,0.3521199822425842,-0.0071142109089833,2001
2001-02-12,0.3521199822425842,0.0,2001
2001-02-13,0.3521199822425842,0.0,2001
2001-02-14,0.3526805341243744,0.0015919343123333,2001
2001-02-15,0.3526805341243744,0.0,2001
2001-02-16,0.3515593409538269,-0.0031790616778188,2001
2001-02-20,0.3512787818908691,-0.0007980418389582,2001
2001-02-21,0.3490360379219055,-0.006384513055105,2001
2001-02-22,0.3459521532058716,-0.0088354335397422,2001
2001-02-23,0.3476344347000122,0.0048627576922162,2001
2001-02-26,0.3498771488666534,0.0064513579288443,2001
2001-02-27,0.3518395125865936,0.0056087221651852,2001
2001-02-28,0.3535216152667999,0.0047808805436322,2001
2001-03-01,0.3563250601291656,0.0079300521985055,2001
2001-03-02,0.3585678339004516,0.006294179170202,2001
2001-03-05,0.3591289520263672,0.001564886955452,2001
2001-03-06,0.3596892356872558,0.0015601183299962,2001
2001-03-07,0.3605304360389709,0.0023386864778085,2001
2001-03-08,0.3605304360389709,0.0,2001
2001-03-09,0.3596892356872558,-0.002333229784861,2001
2001-03-12,0.3571661710739136,-0.0070145680298757,2001
2001-03-13,0.3566054701805115,-0.0015698600226224,2001
2001-03-14,0.3543626964092254,-0.0062892298599646,2001
2001-03-15,0.3538019359111786,-0.0015824478810244,2001
2001-03-16,0.3526805341243744,-0.0031695750446253,2001
2001-03-19,0.3549233376979828,0.0063593063880793,2001
2001-03-20,0.3543626964092254,-0.0015796123534552,2001
2001-03-21,0.3503497540950775,-0.0113243926485809,2001
2001-03-22,0.3483573496341705,-0.0056869012682859,2001
2001-03-23,0.3492112159729004,0.0024511219287508,2001
2001-03-26,0.35433429479599,0.0146704303549263,2001
2001-03-27,0.3531957268714905,-0.0032132591770577,2001
2001-03-28,0.3509190082550049,-0.0064460536843187,2001
2001-03-29,0.3520573377609253,0.0032438525105291,2001
2001-03-30,0.3546189367771148,0.0072760847209754,2001
2001-04-02,0.3551881015300751,0.0016050038335035,2001
2001-04-03,0.3520573377609253,-0.0088143824516168,2001
2001-04-04,0.3512035012245178,-0.0024252769217589,2001
2001-04-05,0.3546189367771148,0.0097249473330667,2001
2001-04-06,0.3506344258785248,-0.0112360353194969,2001
2001-04-09,0.3514881432056427,0.0024347789723695,2001
2001-04-10,0.3517726361751556,0.0008093956368437,2001
2001-04-11,0.3466497957706451,-0.0145629303638038,2001
2001-04-12,0.3477882146835327,0.0032840605324941,2001
2001-04-16,0.3469344973564148,-0.0024547045905357,2001
2001-04-17,0.3503497540950775,0.0098440966945818,2001
2001-04-18,0.3534802794456482,0.0089354289933969,2001
2001-04-19,0.3540493547916412,0.0016099210594873,2001
2001-04-20,0.3534802794456482,-0.0016073333796299,2001
2001-04-23,0.3529113829135895,-0.0016094151926973,2001
2001-04-24,0.3523420691490173,-0.0016131918440033,2001
2001-04-25,0.3540493547916412,0.0048455344737781,2001
2001-04-26,0.357464998960495,0.0096473673024028,2001
2001-04-27,0.3605955243110657,0.0087575716774348,2001
2001-04-30,0.3614493310451507,0.0023677685287866,2001
2001-05-01,0.3623032569885254,0.0023625052532409,2001
2001-05-02,0.3605955243110657,-0.0047135449227104,2001
2001-05-03,0.3603108823299408,-0.0007893663729429,2001
2001-05-04,0.359172523021698,-0.0031593808682147,2001
2001-05-07,0.3577497899532318,-0.0039611411710918,2001
2001-05-08,0.3571802973747253,-0.0015918739702989,2001
2001-05-09,0.357464998960495,0.0007970808800548,2001
2001-05-10,0.3583186864852905,0.002388170946185,2001
2001-05-11,0.358603298664093,0.0007942990124076,2001
2001-05-14,0.359172523021698,0.0015873372044414,2001
2001-05-15,0.3603108823299408,0.0031693941915875,2001
2001-05-16,0.3623032569885254,0.0055295988999859,2001
2001-05-17,0.364010751247406,0.0047128868591284,2001
2001-05-18,0.3648645877838135,0.0023456354887363,2001
2001-05-21,0.3662874698638916,0.0038997538476417,2001
2001-05-22,0.3685645759105682,0.0062167183811194,2001
2001-05-23,0.3705568313598633,0.0054054447429545,2001
2001-05-24,0.3725491166114807,0.0053764634275021,2001
2001-05-25,0.3719798326492309,-0.0015280776060554,2001
2001-05-29,0.3714106678962707,-0.0015300957283265,2001
2001-05-30,0.3682800531387329,-0.0084289844857449,2001
2001-05-31,0.3697030246257782,0.0038638299167108,2001
2001-06-01,0.3705568313598633,0.0023094394073441,2001
2001-06-04,0.3719798326492309,0.0038401701680834,2001
2001-06-05,0.3731181025505066,0.0030600312204263,2001
2001-06-06,0.3734029531478882,0.0007634327989836,2001
2001-06-07,0.3742565810680389,0.0022860770461359,2001
2001-06-08,0.372833639383316,-0.0038020485322186,2001
2001-06-11,0.3762488067150116,0.0091600300266478,2001
2001-06-12,0.3796640336513519,0.0090770439012373,2001
2001-06-13,0.3802333474159241,0.0014995198757619,2001
2001-06-14,0.3799488544464111,-0.000748206256622,2001
2001-06-15,0.3808024823665619,0.0022466916537871,2001
2001-06-18,0.3822255432605743,0.003737005297782,2001
2001-06-19,0.3819409012794494,-0.0007446963871036,2001
2001-06-20,0.3845023512840271,0.006706404043131,2001
2001-06-21,0.3549474775791168,-0.0768652613078,2001
2001-06-22,0.3834933042526245,0.0804226779359065,2001
2001-06-25,0.3826282024383545,-0.0022558459422283,2001
2001-06-26,0.3860884010791778,0.0090432399357203,2001
2001-06-27,0.3849350214004516,-0.0029873460987233,2001
2001-06-28,0.3869533240795135,0.0052432295500652,2001
2001-06-29,0.3895482718944549,0.0067061003316466,2001
2001-07-02,0.3901251256465912,0.0014808273935624,2001
2001-07-03,0.3901251256465912,0.0,2001
2001-07-05,0.3898367881774902,-0.0007390897180054,2001
2001-07-06,0.3886834681034088,-0.0029584690543785,2001
2001-07-09,0.3849350214004516,-0.0096439571285287,2001
2001-07-10,0.382916510105133,-0.0052437715019406,2001
2001-07-11,0.3820515275001526,-0.0022589326449856,2001
2001-07-12,0.3837815523147583,0.0045282499612699,2001
2001-07-13,0.3855114877223968,0.0045076043838077,2001
2001-07-16,0.3852232694625854,-0.0007476256064746,2001
2001-07-17,0.387530118227005,0.0059883422090201,2001
2001-07-18,0.387530118227005,0.0,2001
2001-07-19,0.3881067931652069,0.001488077728875,2001
2001-07-20,0.3872417509555816,-0.0022288767546952,2001
2001-07-23,0.3855114877223968,-0.004468173250728,2001
2001-07-24,0.3832050263881683,-0.0059828601940116,2001
2001-07-25,0.3840697705745697,0.0022566097176539,2001
2001-07-26,0.3855114877223968,0.0037537896972998,2001
2001-07-27,0.3849350214004516,-0.0014953285188749,2001
2001-07-30,0.3823398947715759,-0.00674172648525,2001
2001-07-31,0.3832050263881683,0.0022627291277288,2001
2001-08-01,0.3832050263881683,0.0,2001
2001-08-02,0.3866649866104126,0.0090290053208734,2001
2001-08-03,0.3878182172775268,0.0029825060635144,2001
2001-08-06,0.3886834681034088,0.0022310731867007,2001
2001-08-07,0.3898367881774902,0.0029672475644746,2001
2001-08-08,0.3944500982761383,0.0118339526657182,2001
2001-08-09,0.395026832818985,0.0014621229538722,2001
2001-08-10,0.3981985449790954,0.0080291056115771,2001
2001-08-13,0.3981985449790954,0.0,2001
2001-08-14,0.4005054831504822,0.005793436968756,2001
2001-08-15,0.4036770164966583,0.0079188262822971,2001
2001-08-16,0.4045420587062835,0.0021429067652465,2001
2001-08-17,0.4054071605205536,0.0021384718736949,2001
2001-08-20,0.4068489372730255,0.0035563672595733,2001
2001-08-21,0.4059837460517883,-0.0021265662558597,2001
2001-08-22,0.4059837460517883,0.0,2001
2001-08-23,0.4068489372730255,0.0021310981773314,2001
2001-08-24,0.4036770164966583,-0.0077963108313063,2001
2001-08-27,0.4036770164966583,0.0,2001
2001-08-28,0.4025235772132873,-0.0028573320655735,2001
2001-08-29,0.4002170264720917,-0.0057302251887061,2001
2001-08-30,0.3964684009552002,-0.0093664818559459,2001
2001-08-31,0.3956034183502197,-0.0021817189034396,2001
2001-09-04,0.3947385847568512,-0.0021861125391058,2001
2001-09-05,0.3935851454734802,-0.0029220332845887,2001
2001-09-06,0.38942950963974,-0.010558416346585,2001
2001-09-07,0.3859417736530304,-0.0089560136054817,2001
2001-09-10,0.3847794830799103,-0.003011569756025,2001
2001-09-17,0.3734454214572906,-0.0294559926425853,2001
2001-09-18,0.3734454214572906,0.0,2001
2001-09-19,0.3734452724456787,-3.9901844650636075e-07,2001
2001-09-20,0.3658776879310608,-0.0202642396971799,2001
2001-09-21,0.3615113496780395,-0.0119338740706264,2001
2001-09-24,0.3644220530986786,0.0080514855847024,2001
2001-09-25,0.3693702220916748,0.0135781272042181,2001
2001-09-26,0.3734452724456787,0.0110324279280762,2001
2001-09-27,0.3766471147537231,0.0085737925856597,2001
2001-09-28,0.3818865716457367,0.0139107846224693,2001
2001-10-01,0.382177472114563,0.0007617457392457,2001
2001-10-02,0.3792667984962463,-0.0076160261414993,2001
2001-10-03,0.3734452724456787,-0.0153494217623303,2001
2001-10-04,0.377520352602005,0.0109121214191272,2001
2001-10-05,0.3763560056686401,-0.0030841964554751,2001
2001-10-08,0.3760648965835571,-0.0007734939278192,2001
2001-10-09,0.377520352602005,0.0038702256755955,2001
2001-10-10,0.3786844611167907,0.0030835649171292,2001
2001-10-11,0.3815951347351074,0.0076862768800511,2001
2001-10-12,0.3807219862937927,-0.0022881540193661,2001
2001-10-15,0.3824684917926788,0.0045873513003222,2001
2001-10-16,0.379848837852478,-0.006849332680771,2001
2001-10-17,0.378102570772171,-0.0045972684559988,2001
2001-10-18,0.3749008476734161,-0.0084678691610486,2001
2001-10-19,0.3734452724456787,-0.0038825605137212,2001
2001-10-22,0.3693702220916748,-0.010912041615406,2001
2001-10-23,0.369661271572113,0.0007879614084482,2001
2001-10-24,0.3664594888687134,-0.0086613961202453,2001
2001-10-25,0.3673327565193176,0.0023829855062562,2001
2001-10-26,0.3673327565193176,0.0,2001
2001-10-29,0.3684969842433929,0.0031694089443778,2001
2001-10-30,0.3673327565193176,-0.0031593955279328,2001
2001-10-31,0.3699523210525512,0.0071313121052842,2001
2001-11-01,0.3743185698986053,0.0118021934113878,2001
2001-11-02,0.3714077770709991,-0.0077762447863451,2001
2001-11-05,0.3714077770709991,0.0,2001
2001-11-06,0.3754827678203583,0.0109717431915274,2001
2001-11-07,0.3743185698986053,-0.0031005362203729,2001
2001-11-08,0.3769382238388061,0.0069984610726376,2001
2001-11-09,0.3749008476734161,-0.0054050664977433,2001
2001-11-12,0.3763560056686401,0.0038814475994239,2001
2001-11-13,0.3810130953788757,0.0123741607416671,2001
2001-11-14,0.3830505311489105,0.0053474166498366,2001
2001-11-15,0.3868347406387329,0.00987913912682,2001
2001-11-16,0.3871257305145263,0.0007522330474067,2001
2001-11-19,0.3874167799949646,0.0007518215853319,2001
2001-11-20,0.3853793144226074,-0.0052591051228696,2001
2001-11-21,0.3868347406387329,0.0037766069990188,2001
2001-11-23,0.3888721764087677,0.0052669410370709,2001
2001-11-26,0.3879987299442291,-0.0022461017206344,2001
2001-11-27,0.3877077102661133,-0.0007500531719721,2001
2001-11-28,0.3888721764087677,0.0030034639802627,2001
2001-11-29,0.3906183540821075,0.0044903641331859,2001
2001-11-30,0.389454185962677,-0.0029803210915835,2001
2001-12-03,0.3882899284362793,-0.0029894595265931,2001
2001-12-04,0.3923650681972503,0.0104950951918389,2001
2001-12-05,0.3941112756729126,0.0044504662040514,2001
2001-12-06,0.3964398205280304,0.0059083436553344,2001
2001-12-07,0.3967311084270477,0.0007347594361972,2001
2001-12-10,0.3935292661190033,-0.0080705602359719,2001
2001-12-11,0.394984632730484,0.0036982423844447,2001
2001-12-12,0.3926559686660766,-0.0058955814263191,2001
2001-12-13,0.3897453546524048,-0.0074126315297325,2001
2001-12-14,0.3917828202247619,0.0052276840455849,2001
2001-12-17,0.3938203454017639,0.0052006496247922,2001
2001-12-18,0.3946934938430786,0.0022171237507395,2001
2001-12-19,0.3932381272315979,-0.0036873336758354,2001
2001-12-20,0.3912181258201599,-0.005136840177881,2001
2001-12-21,0.3935945630073547,0.00607445573288,2001
2001-12-24,0.3953768610954284,0.0045282589130695,2001
2001-12-26,0.396862268447876,0.0037569405258872,2001
2001-12-27,0.3977534174919128,0.0022454869482104,2001
2001-12-28,0.3986445069313049,0.002240306180173,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.4007238149642944,0.0067162785056251,2002
2002-01-04,0.4001298248767853,-0.0014822929542185,2002
2002-01-07,0.3992385566234588,-0.0022274476880119,2002
2002-01-08,0.3992385566234588,0.0,2002
2002-01-09,0.398347407579422,-0.0022321216957944,2002
2002-01-10,0.398347407579422,0.0,2002
2002-01-11,0.3977534174919128,-0.0014911358181507,2002
2002-01-14,0.4007238149642944,0.0074679370226704,2002
2002-01-15,0.3986445963382721,-0.0051886574952068,2002
2002-01-16,0.3974562287330627,-0.002981020227353,2002
2002-01-17,0.3992385566234588,0.0044843375485081,2002
2002-01-18,0.3992385566234588,0.0,2002
2002-01-22,0.3968621492385864,-0.0059523494047538,2002
2002-01-23,0.3971594870090484,0.0007492217915781,2002
2002-01-24,0.396268218755722,-0.0022441066686796,2002
2002-01-25,0.396268218755722,0.0,2002
2002-01-28,0.396268218755722,0.0,2002
2002-01-29,0.395673930644989,-0.0014997117674465,2002
2002-01-30,0.3980503976345062,0.0060061247543989,2002
2002-01-31,0.3989415764808655,0.0022388593295101,2002
2002-02-01,0.399535596370697,0.0014889896788183,2002
2002-02-04,0.399535596370697,0.0,2002
2002-02-05,0.3989415764808655,-0.0014867758848711,2002
2002-02-06,0.3977534174919128,-0.0029782781715398,2002
2002-02-07,0.396268218755722,-0.0037339685113352,2002
2002-02-08,0.3971594870090484,0.0022491540101927,2002
2002-02-11,0.4004269540309906,0.0082270904480941,2002
2002-02-12,0.399535596370697,-0.0022260181321974,2002
2002-02-13,0.4019120037555694,0.0059479240559772,2002
2002-02-14,0.4019120037555694,0.0,2002
2002-02-15,0.4036943316459656,0.0044346221902844,2002
2002-02-19,0.4028033316135406,-0.0022071155391062,2002
2002-02-20,0.4063680768013,0.0088498403761454,2002
2002-02-21,0.4022093117237091,-0.0102339856770403,2002
2002-02-22,0.4069620072841644,0.0118164732190986,2002
2002-02-25,0.4081500470638275,0.0029192891680267,2002
2002-02-26,0.4090415239334106,0.0021841890647722,2002
2002-02-27,0.4084472954273224,-0.0014527339434247,2002
2002-02-28,0.4084472954273224,0.0,2002
2002-03-01,0.4126060903072357,0.0101819620951641,2002
2002-03-04,0.4176559150218963,0.012238851614867,2002
2002-03-05,0.4232998490333557,0.0135133582656514,2002
2002-03-06,0.4253793954849243,0.0049127030314739,2002
2002-03-07,0.4247851371765136,-0.0013970077411323,2002
2002-03-08,0.4247851371765136,0.0,2002
2002-03-11,0.4218147099018097,-0.0069927759112476,2002
2002-03-12,0.4215177297592163,-0.0007040535467871,2002
2002-03-13,0.4212206602096557,-0.0007047616946747,2002
2002-03-14,0.425082117319107,0.0091673022579883,2002
2002-03-15,0.4262706041336059,0.0027958993476235,2002
2002-03-18,0.4277560114860534,0.0034846581914007,2002
2002-03-19,0.4295379519462585,0.0041657870663569,2002
2002-03-20,0.4277560114860534,-0.0041485052767304,2002
2002-03-21,0.430698961019516,0.0068799723544235,2002
2002-03-22,0.430698961019516,0.0,2002
2002-03-25,0.4279960393905639,-0.0062756632209046,2002
2002-03-26,0.430698961019516,0.0063152958910572,2002
2002-03-27,0.4322009980678558,0.0034874406123115,2002
2002-03-28,0.4316000938415527,-0.0013903351195148,2002
2002-04-01,0.4325013756752014,0.002088233636899,2002
2002-04-02,0.4331019222736358,0.0013885426317936,2002
2002-04-03,0.4325013756752014,-0.0013866172546217,2002
2002-04-04,0.4343031048774719,0.0041658346160349,2002
2002-04-05,0.437607079744339,0.0076075322275193,2002
2002-04-08,0.4412111937999725,0.0082359592028062,2002
2002-04-09,0.4451157450675964,0.0088496196889193,2002
2002-04-10,0.4505219459533691,0.0121456069475855,2002
2002-04-11,0.4481193721294403,-0.0053328674563114,2002
2002-04-12,0.4547269940376282,0.0147452270960497,2002
2002-04-15,0.4505219459533691,-0.0092474124901216,2002
2002-04-16,0.4463168382644653,-0.0093338575993344,2002
2002-04-17,0.440911054611206,-0.0121119867990642,2002
2002-04-18,0.4415114820003509,0.0013617880133995,2002
2002-04-19,0.4394091665744781,-0.0047616325091883,2002
2002-04-22,0.4358052611351013,-0.0082017074597509,2002
2002-04-23,0.4303986132144928,-0.0124061097989646,2002
2002-04-24,0.4334022998809814,0.0069788483844202,2002
2002-04-25,0.4352043569087982,0.0041579313914845,2002
2002-04-26,0.433702677488327,-0.0034505155948746,2002
2002-04-29,0.4334022998809814,-0.0006925887778354,2002
2002-04-30,0.4385081529617309,0.0117808629122448,2002
2002-05-01,0.4421122074127197,0.0082188995270591,2002
2002-05-02,0.4460170269012451,0.0088321910661022,2002
2002-05-03,0.4463168382644653,0.0006721971250811,2002
2002-05-06,0.442412793636322,-0.0087472492485931,2002
2002-05-07,0.4412111937999725,-0.0027160151189868,2002
2002-05-08,0.4394091665744781,-0.004084273587835,2002
2002-05-09,0.434002935886383,-0.0123034089849346,2002
2002-05-10,0.4303986132144928,-0.0083048347692141,2002
2002-05-13,0.4316000938415527,0.0027915532024755,2002
2002-05-14,0.4334022998809814,0.0041756386644584,2002
2002-05-15,0.4361053705215454,0.0062368627054039,2002
2002-05-16,0.4343031048774719,-0.0041326380409352,2002
2002-05-17,0.4355045557022095,0.0027663878320107,2002
2002-05-20,0.434002935886383,-0.003448000247449,2002
2002-05-21,0.4312999546527862,-0.0062280252277012,2002
2002-05-22,0.4312999546527862,0.0,2002
2002-05-23,0.4385081529617309,0.0167127267953171,2002
2002-05-24,0.4379075467586517,-0.0013696580075482,2002
2002-05-28,0.4406105279922485,0.0061724929236868,2002
2002-05-29,0.4448157250881195,0.0095440231876278,2002
2002-05-30,0.4451157450675964,0.000674481504487,2002
