Date,Adj_Close,Daily_Return,Year
2001-01-10,3.071848154067993,-0.0018418752963269,2001
2001-01-11,3.0562632083892822,-0.0050734752816711,2001
2001-01-12,3.0562632083892822,0.0,2001
2001-01-16,3.035009384155273,-0.0069541864639367,2001
2001-01-17,3.037843704223633,0.0009338752239635,2001
2001-01-18,3.0534284114837646,0.0051301873228251,2001
2001-01-19,3.0534284114837646,0.0,2001
2001-01-22,3.0562632083892822,0.0009283980246126,2001
2001-01-23,3.067598819732666,0.0037089774572649,2001
2001-01-24,3.060514450073242,-0.0023094185634225,2001
2001-01-25,3.067598819732666,0.0023147643231202,2001
2001-01-26,3.0633490085601807,-0.0013853868847347,2001
2001-01-29,3.071848154067993,0.0027744620296488,2001
2001-01-30,3.083184003829956,0.003690237665866,2001
2001-01-31,3.084601402282715,0.0004597190602306,2001
2001-02-01,3.084601402282715,0.0,2001
2001-02-02,3.0732662677764893,-0.0036747485421737,2001
2001-02-05,3.0732662677764893,0.0,2001
2001-02-06,3.057681083679199,-0.0050712117790451,2001
2001-02-07,3.044926881790161,-0.0041712008348795,2001
2001-02-08,3.04351019859314,-0.0004652601694621,2001
2001-02-09,3.020840644836426,-0.0074484894997863,2001
2001-02-12,3.02650785446167,0.0018760372662924,2001
2001-02-13,3.0194239616394043,-0.0023406160376628,2001
2001-02-14,3.0279247760772705,0.0028153762260172,2001
2001-02-15,3.0335938930511475,0.0018722780098987,2001
2001-02-16,3.0279247760772705,-0.0018687791358174,2001
2001-02-20,3.02367639541626,-0.0014030667784669,2001
2001-02-21,3.003838062286377,-0.0065609974532846,2001
2001-02-22,2.9726665019989014,-0.0103772439263084,2001
2001-02-23,2.998171091079712,0.0085797007715666,2001
2001-02-26,3.036428213119507,0.0127601530658538,2001
2001-02-27,3.052013874053955,0.0051328929388507,2001
2001-02-28,3.057681083679199,0.0018568754465446,2001
2001-03-01,3.0647637844085693,0.0023163634583001,2001
2001-03-02,3.088850498199463,0.0078592398909926,2001
2001-03-05,3.088850498199463,0.0,2001
2001-03-06,3.0916860103607178,0.0009179829722765,2001
2001-03-07,3.104437828063965,0.0041245513485244,2001
2001-03-08,3.0959365367889404,-0.0027384318017816,2001
2001-03-09,3.0860185623168945,-0.0032035457943633,2001
2001-03-12,3.0590972900390625,-0.0087236261656249,2001
2001-03-13,3.0534284114837646,-0.0018531213681096,2001
2001-03-14,3.0335938930511475,-0.0064958190465578,2001
2001-03-15,3.0307583808898926,-0.0009347039390308,2001
2001-03-16,3.025092363357544,-0.00186950486323,2001
2001-03-19,3.035009384155273,0.0032782538866755,2001
2001-03-20,3.04351019859314,0.0028009186667579,2001
2001-03-21,3.005254983901977,-0.0125694386399117,2001
2001-03-22,2.989671230316162,-0.0051855012866767,2001
2001-03-23,2.993919849395752,0.0014210990949465,2001
2001-03-26,3.025092363357544,0.0104119400417761,2001
2001-03-27,3.0307583808898926,0.0018730064579119,2001
2001-03-28,3.0080881118774414,-0.0074800647769864,2001
2001-03-29,3.013755321502685,0.0018839905662559,2001
2001-03-30,3.0279247760772705,0.0047015942115433,2001
2001-04-02,3.0365068912506104,0.0028343224511866,2001
2001-04-03,2.999319314956665,-0.0122468275639675,2001
2001-04-04,3.0064709186553955,0.0023844089100708,2001
2001-04-05,3.040796995162964,0.011417398483575,2001
2001-04-06,3.005039691925049,-0.0117591879019858,2001
2001-04-09,3.015053033828736,0.0033321829094616,2001
2001-04-10,3.0264949798583984,0.0037949402220409,2001
2001-04-11,2.987879037857056,-0.0127592949132033,2001
2001-04-12,2.995030403137207,0.0023934587677554,2001
2001-04-16,2.9893081188201904,-0.0019105930647724,2001
2001-04-17,3.015053033828736,0.0086123323475619,2001
2001-04-18,3.052241086959839,0.012334129023223,2001
2001-04-19,3.055101156234741,0.0009370391110721,2001
2001-04-20,3.040796995162964,-0.0046820580858953,2001
2001-04-23,3.0365068912506104,-0.0014108485108271,2001
2001-04-24,3.0379366874694824,0.0004708687548156,2001
2001-04-25,3.046518325805664,0.0028248246158579,2001
2001-04-26,3.0694026947021484,0.0075116465581845,2001
2001-04-27,3.100869655609131,0.0102518190139386,2001
2001-04-30,3.1166019439697266,0.0050735084372661,2001
2001-05-01,3.1237552165985107,0.0022952153522926,2001
2001-05-02,3.115172863006592,-0.002747447542085,2001
2001-05-03,3.1180336475372314,0.0009183389354125,2001
2001-05-04,3.109452247619629,-0.0027521832307295,2001
2001-05-07,3.100869655609131,-0.0027601620243784,2001
2001-05-08,3.0908594131469727,-0.0032282048502266,2001
2001-05-09,3.0908594131469727,0.0,2001
2001-05-10,3.0980093479156494,0.0023132513689443,2001
2001-05-11,3.089427947998047,-0.0027699722479456,2001
2001-05-14,3.089427947998047,0.0,2001
2001-05-15,3.0980093479156494,0.0027776663065288,2001
2001-05-16,3.1180336475372314,0.00646360206597,2001
2001-05-17,3.1366286277771,0.005963688125866,2001
2001-05-18,3.1323366165161133,-0.0013683517465145,2001
2001-05-21,3.140918016433716,0.0027396161294908,2001
2001-05-22,3.160942316055298,0.006375301589157,2001
2001-05-23,3.16809606552124,0.0022631698875383,2001
2001-05-24,3.1752450466156006,0.0022565543930828,2001
2001-05-25,3.172384023666382,-0.0009010400480014,2001
2001-05-29,3.172384023666382,0.0,2001
2001-05-30,3.150929450988769,-0.0067629178931549,2001
2001-05-31,3.1537911891937256,0.0009082203360846,2001
2001-06-01,3.16237211227417,0.0027208279070112,2001
2001-06-04,3.170955181121826,0.0027141236207917,2001
2001-06-05,3.178106546401977,0.0022552716363595,2001
2001-06-06,3.176675319671631,-0.0004503394425108,2001
2001-06-07,3.178106546401977,0.0004505423394969,2001
2001-06-08,3.1695244312286377,-0.0027003862356521,2001
2001-06-11,3.188118934631348,0.0058666540694567,2001
2001-06-12,3.203850746154785,0.004934512120156,2001
2001-06-13,3.2110042572021484,0.0022327853617865,2001
2001-06-14,3.200989246368408,-0.0031189652929537,2001
2001-06-15,3.2024197578430176,0.0004468966824029,2001
2001-06-18,3.215292453765869,0.0040196778986656,2001
2001-06-19,3.213862419128418,-0.0004447603625531,2001
2001-06-20,3.2381784915924072,0.0075659967020567,2001
2001-06-21,3.243899345397949,0.0017666888407774,2001
2001-06-22,3.2295963764190674,-0.0044091901307521,2001
2001-06-25,3.213862419128418,-0.0048718029923278,2001
2001-06-26,3.232457160949707,0.0057857927304592,2001
2001-06-27,3.236747026443481,0.0013271221489332,2001
2001-06-28,3.259632110595703,0.0070703962853,2001
2001-06-29,3.2910988330841064,0.0096534582495118,2001
2001-07-02,3.2954261302948,0.0013148487572578,2001
2001-07-03,3.2983124256134038,0.0008758488900935,2001
2001-07-05,3.288213014602661,-0.0030619934401344,2001
2001-07-06,3.2723422050476074,-0.0048265758588549,2001
2001-07-09,3.2535858154296875,-0.0057317934502657,2001
2001-07-10,3.242042064666748,-0.0035480086949588,2001
2001-07-11,3.224728584289551,-0.0053403009682962,2001
2001-07-12,3.239156723022461,0.0044742180173555,2001
2001-07-13,3.250699996948242,0.0035636663838265,2001
2001-07-16,3.2449285984039307,-0.0017754325375241,2001
2001-07-17,3.2593560218811035,0.0044461451275905,2001
2001-07-18,3.262242794036865,0.0008856878893812,2001
2001-07-19,3.2492589950561523,-0.003980022273157,2001
2001-07-20,3.242042064666748,-0.0022211003802359,2001
2001-07-23,3.2276158332824707,-0.0044497360294922,2001
2001-07-24,3.211743116378784,-0.0049177838142974,2001
2001-07-25,3.22184419631958,0.0031450460310116,2001
2001-07-26,3.236271381378174,0.0044779276027917,2001
2001-07-27,3.2276158332824707,-0.0026745433480974,2001
2001-07-30,3.211743116378784,-0.0049177838142974,2001
2001-07-31,3.2189571857452397,0.0022461539123928,2001
2001-08-01,3.237715005874634,0.0058272971794905,2001
2001-08-02,3.250699996948242,0.0040105417092139,2001
2001-08-03,3.2593560218811035,0.0026628187593402,2001
2001-08-06,3.2607991695404053,0.0004427707957073,2001
2001-08-07,3.2636847496032715,0.0008849303231615,2001
2001-08-08,3.268012046813965,0.0013258931369579,2001
2001-08-09,3.2752273082733154,0.0022078442049762,2001
2001-08-10,3.2954261302948,0.0061671511990821,2001
2001-08-13,3.2954261302948,0.0,2001
2001-08-14,3.3098561763763428,0.0043788103604835,2001
2001-08-15,3.3300554752349854,0.006102772381112,2001
2001-08-16,3.3314969539642334,0.0004328692840007,2001
2001-08-17,3.332941770553589,0.0004336838992562,2001
2001-08-20,3.3502542972564697,0.0051943681872381,2001
2001-08-21,3.3704543113708496,0.0060293972702076,2001
2001-08-22,3.3661251068115234,-0.0012844572747123,2001
2001-08-23,3.376227855682373,0.0030012992833825,2001
2001-08-24,3.361797571182251,-0.004274084900945,2001
2001-08-27,3.367570400238037,0.0017171852062931,2001
2001-08-28,3.3560259342193604,-0.0034281290801999,2001
2001-08-29,3.3343825340271,-0.0064491158937647,2001
2001-08-30,3.2997560501098637,-0.0103846764922368,2001
2001-08-31,3.305525779724121,0.0017485321722694,2001
2001-09-04,3.2997560501098637,-0.0017454801440814,2001
2001-09-05,3.2838850021362305,-0.0048097640348607,2001
2001-09-06,3.233385801315308,-0.0153778834484374,2001
2001-09-07,3.200201749801636,-0.0102629421766412,2001
2001-09-10,3.1857728958129883,-0.0045087326102305,2001
2001-09-17,3.044376373291016,-0.04438374207647,2001
2001-09-18,3.0472607612609863,0.000947447889583,2001
2001-09-19,3.0212888717651367,-0.0085230282311324,2001
2001-09-20,2.963577508926392,-0.01910157065022,2001
2001-09-21,2.9318325519561768,-0.0107117012713849,2001
2001-09-24,2.963577508926392,0.0108276841898879,2001
2001-09-25,3.008302688598633,0.01509161799802,2001
2001-09-26,3.040046215057373,0.0105519722397109,2001
2001-09-27,3.070345401763916,0.0099666862156473,2001
2001-09-28,3.122286319732666,0.016916962482107,2001
2001-10-01,3.1120941638946533,-0.0032643245347484,2001
2001-10-02,3.0989866256713867,-0.0042118064341803,2001
2001-10-03,3.078599691390991,-0.0065785809178762,2001
2001-10-04,3.094618082046509,0.0052031417726414,2001
2001-10-05,3.077141046524048,-0.0056475581345091,2001
2001-10-08,3.0669474601745605,-0.0033126808928704,2001
2001-10-09,3.064035177230835,-0.0009495705360272,2001
2001-10-10,3.078599691390991,0.0047533769417487,2001
2001-10-11,3.129569292068481,0.0165560988068769,2001
2001-10-12,3.1164627075195312,-0.0041879834973352,2001
2001-10-15,3.1179184913635254,0.0004671269899947,2001
2001-10-16,3.1048126220703125,-0.0042034034338984,2001
2001-10-17,3.0800561904907227,-0.0079735670370606,2001
2001-10-18,3.043647527694702,-0.0118207787599549,2001
2001-10-19,3.033453941345215,-0.0033491349628148,2001
2001-10-22,3.0043280124664307,-0.0096015728084098,2001
2001-10-23,3.008697271347046,0.0014543215196494,2001
2001-10-24,2.965008020401001,-0.0145209859968677,2001
2001-10-25,2.981027841567993,0.0054029604833329,2001
2001-10-26,2.98539662361145,0.0014655287624416,2001
2001-10-29,2.986852169036865,0.0004875551254741,2001
2001-10-30,2.9708328247070312,-0.0053632866386552,2001
2001-10-31,2.995589017868042,0.0083330818735827,2001
2001-11-01,3.048018217086792,0.0175021336057854,2001
2001-11-02,3.0232601165771484,-0.0081226878405296,2001
2001-11-05,3.034909963607788,0.0038534054568315,2001
2001-11-06,3.0698609352111816,0.0115163125175039,2001
2001-11-07,3.0742290019989014,0.0014228875118147,2001
2001-11-08,3.088791608810425,0.004736994804894,2001
2001-11-09,3.0698609352111816,-0.0061288283564503,2001
2001-11-12,3.0815114974975586,0.0037951433411023,2001
2001-11-13,3.1266558170318604,0.0146500571459695,2001
2001-11-14,3.1470446586608887,0.0065209741084912,2001
2001-11-15,3.170343399047852,0.0074033713893582,2001
2001-11-16,3.164520502090454,-0.0018366770486586,2001
2001-11-19,3.16743278503418,0.0009202920132138,2001
2001-11-20,3.1470446586608887,-0.0064367984285642,2001
2001-11-21,3.154326200485229,0.0023137713677821,2001
2001-11-23,3.1732583045959477,0.0060019487229334,2001
2001-11-26,3.176170825958252,0.0009178330544621,2001
2001-11-27,3.1732583045959477,-0.0009169914094359,2001
2001-11-28,3.176170825958252,0.0009178330544621,2001
2001-11-29,3.186363935470581,0.0032092447386717,2001
2001-11-30,3.196558713912964,0.0031995022065416,2001
2001-12-03,3.186363935470581,-0.003189298040424,2001
2001-12-04,3.2198586463928223,0.0105118911714316,2001
2001-12-05,3.2635481357574463,0.0135687600490068,2001
2001-12-06,3.2781126499176025,0.0044627851510994,2001
2001-12-07,3.2722859382629395,-0.0017774592507702,2001
2001-12-10,3.243159532546997,-0.0089009353905679,2001
2001-12-11,3.250439405441284,0.0022446854128603,2001
2001-12-12,3.227140188217163,-0.0071680207867028,2001
2001-12-13,3.2096641063690186,-0.0054153463527716,2001
2001-12-14,3.2227723598480225,0.0040839954102962,2001
2001-12-17,3.2300539016723637,0.0022594030888003,2001
2001-12-18,3.243159532546997,0.004057403149789,2001
2001-12-19,3.2417032718658447,-0.0004490252997232,2001
2001-12-20,3.2358787059783936,-0.0017967609614369,2001
2001-12-21,3.251898288726806,0.0049506128640781,2001
2001-12-24,3.2620928287506104,0.0031349504562134,2001
2001-12-26,3.288304090499878,0.0080351060271042,2001
2001-12-27,3.297041416168213,0.0026570917493846,2001
2001-12-28,3.311861038208008,0.0044948243498312,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.314825296401977,0.0067510480695649,2002
2002-01-04,3.3251969814300537,0.0031288783271123,2002
2002-01-07,3.3177878856658936,-0.0022281674756524,2002
2002-01-08,3.310379981994629,-0.0022327839893773,2002
2002-01-09,3.302969694137573,-0.0022385006849245,2002
2002-01-10,3.30000638961792,-0.0008971637023835,2002
2002-01-11,3.289634227752685,-0.0031430732673324,2002
2002-01-14,3.3059332370758057,0.0049546570210192,2002
2002-01-15,3.295560836791992,-0.0031375105121567,2002
2002-01-16,3.285187005996704,-0.0031478195393856,2002
2002-01-17,3.295560836791992,0.0031577595967449,2002
2002-01-18,3.2762975692749023,-0.0058452167843581,2002
2002-01-22,3.2807414531707764,0.0013563737120672,2002
2002-01-23,3.282223701477051,0.0004518028401299,2002
2002-01-24,3.282223701477051,0.0,2002
2002-01-25,3.286670684814453,0.0013548690588642,2002
2002-01-28,3.2807414531707764,-0.0018040236495465,2002
2002-01-29,3.2718513011932373,-0.0027097996304911,2002
2002-01-30,3.288151502609253,0.0049819505581047,2002
2002-01-31,3.29852294921875,0.0031541875735552,2002
2002-02-01,3.295560836791992,-0.0008980117684066,2002
2002-02-04,3.2970433235168457,0.0004498435314266,2002
2002-02-05,3.289634227752685,-0.0022471939362498,2002
2002-02-06,3.2807414531707764,-0.0027032715390927,2002
2002-02-07,3.2703685760498047,-0.0031617478149479,2002
2002-02-08,3.27333402633667,0.0009067633258779,2002
2002-02-11,3.291114330291748,0.0054318636020709,2002
2002-02-12,3.2837073802948,-0.0022505903027354,2002
2002-02-13,3.30741548538208,0.0072199201517011,2002
2002-02-14,3.311861276626587,0.0013441889185548,2002
2002-02-15,3.323716402053833,0.0035795960147586,2002
2002-02-19,3.3177878856658936,-0.0017837010354662,2002
2002-02-20,3.3414974212646484,0.0071461878865701,2002
2002-02-21,3.302969694137573,-0.011530078366032,2002
2002-02-22,3.3414974212646484,0.0116645717929104,2002
2002-02-25,3.348906755447388,0.0022173694151572,2002
2002-02-26,3.3533499240875244,0.0013267519714932,2002
2002-02-27,3.3503875732421875,-0.0008834004539931,2002
2002-02-28,3.3444604873657227,-0.0017690746956565,2002
2002-03-01,3.3800249099731445,0.0106338295045711,2002
2002-03-04,3.4229984283447266,0.0127139649902532,2002
2002-03-05,3.4704160690307617,0.0138526621261012,2002
2002-03-06,3.4867148399353027,0.0046964890031451,2002
2002-03-07,3.4896786212921143,0.0008500211496695,2002
2002-03-08,3.4896786212921143,0.0,2002
2002-03-11,3.4704160690307617,-0.0055198642487657,2002
2002-03-12,3.4718964099884038,0.0004265600804618,2002
2002-03-13,3.4718964099884038,0.0,2002
2002-03-14,3.505979537963867,0.009816862011611,2002
2002-03-15,3.5133862495422363,0.0021125940691231,2002
2002-03-18,3.526723861694336,0.0037962271167417,2002
2002-03-19,3.537096738815308,0.0029412218046434,2002
2002-03-20,3.5296881198883057,-0.0020945480076078,2002
2002-03-21,3.553395986557007,0.0067167029673578,2002
2002-03-22,3.5474703311920166,-0.0016676034383468,2002
2002-03-25,3.525243043899536,-0.0062656724982423,2002
2002-03-26,3.543024778366089,0.0050441158936045,2002
2002-03-27,3.5593245029449463,0.0046005110318123,2002
2002-03-28,3.5593245029449463,0.0,2002
2002-04-01,3.563806772232056,0.0012593033547239,2002
2002-04-02,3.572772741317749,0.0025158404085072,2002
2002-04-03,3.559324264526367,-0.0037641567950447,2002
2002-04-04,3.580243825912476,0.0058773968965404,2002
2002-04-05,3.6011626720428467,0.00584285516505,2002
2002-04-08,3.634037494659424,0.0091289468459163,2002
2002-04-09,3.666912794113159,0.0090464942923811,2002
2002-04-10,3.713233470916748,0.0126320639198052,2002
2002-04-11,3.698289632797241,-0.0040244811527613,2002
2002-04-12,3.746105670928955,0.0129292302332599,2002
2002-04-15,3.7102439403533936,-0.0095730696690861,2002
2002-04-16,3.6728885173797607,-0.0100681851582176,2002
2002-04-17,3.622082471847534,-0.0138327219276646,2002
2002-04-18,3.628060102462769,0.0016503297927905,2002
2002-04-19,3.610128879547119,-0.004942372069161,2002
2002-04-22,3.572772741317749,-0.0103475913120465,2002
2002-04-23,3.521967887878418,-0.0142200070135423,2002
2002-04-24,3.5473711490631104,0.0072128031808929,2002
2002-04-25,3.5503592491149902,0.0008423420968142,2002
2002-04-26,3.5339226722717285,-0.0046295531494056,2002
2002-04-29,3.527943849563598,-0.0016918374459751,2002
2002-04-30,3.5712780952453613,0.0122831449505986,2002
2002-05-01,3.602658271789551,0.0087868196503564,2002
2002-05-02,3.629554271697998,0.0074655984218805,2002
2002-05-03,3.628060102462769,-0.0004116674179197,2002
2002-05-06,3.5951855182647705,-0.0090612016531045,2002
2002-05-07,3.581737756729126,-0.0037404916845946,2002
2002-05-08,3.565300703048706,-0.0045891281821341,2002
2002-05-09,3.5294394493103027,-0.0100584092970722,2002
2002-05-10,3.496565103530884,-0.0093143249095385,2002
2002-05-13,3.513001680374145,0.0047007781512959,2002
2002-05-14,3.526451587677002,0.0038286082747971,2002
2002-05-15,3.5473711490631104,0.0059321844823307,2002
2002-05-16,3.536909341812134,-0.0029491718828855,2002
2002-05-17,3.5503592491149902,0.0038027288807933,2002
2002-05-20,3.53989839553833,-0.0029464211485831,2002
2002-05-21,3.517484664916992,-0.0063317440550237,2002
2002-05-22,3.517484664916992,0.0,2002
2002-05-23,3.572772741317749,0.0157180717665079,2002
2002-05-24,3.568288564682007,-0.0012550970801709,2002
2002-05-28,3.5832319259643555,0.004187823101039,2002
