Date,Adj_Close,Daily_Return,Year
2001-01-19,1.7480902671813965,-0.002490976087269,2001
2001-01-22,1.7611840963363647,0.0074903621402118,2001
2001-01-23,1.7742782831192017,0.0074348768025305,2001
2001-01-24,1.7720963954925537,-0.001229732476245,2001
2001-01-25,1.7655500173568726,-0.0036941433616886,2001
2001-01-26,1.769913673400879,0.0024715561729251,2001
2001-01-29,1.7830084562301636,0.0073985432318419,2001
2001-01-30,1.7982847690582275,0.0085677175420484,2001
2001-01-31,1.7873733043670654,-0.0060677067831012,2001
2001-02-01,1.7961028814315796,0.0048840256499218,2001
2001-02-02,1.785190463066101,-0.00607560874062,2001
2001-02-05,1.7830084562301636,-0.0012222823732711,2001
2001-02-06,1.791738510131836,0.0048962492977349,2001
2001-02-07,1.7895551919937134,-0.0012185473079785,2001
2001-02-08,1.7830084562301636,-0.0036583033554031,2001
2001-02-09,1.769913673400879,-0.0073442068003262,2001
2001-02-12,1.7830084562301636,0.0073985432318419,2001
2001-02-13,1.7742782831192017,-0.0048963161562454,2001
2001-02-14,1.7808257341384888,0.0036902052409595,2001
2001-02-15,1.793920397758484,0.007353141505634,2001
2001-02-16,1.7895551919937134,-0.0024333330343001,2001
2001-02-20,1.7873733043670654,-0.0012192346100358,2001
2001-02-21,1.7808257341384888,-0.0036632359969677,2001
2001-02-22,1.7742782831192017,-0.0036766376932746,2001
2001-02-23,1.7808257341384888,0.0036902052409595,2001
2001-02-26,1.7961028814315796,0.0085786874033924,2001
2001-02-27,1.791738510131836,-0.0024299116408438,2001
2001-02-28,1.7982847690582275,0.0036535794086995,2001
2001-03-01,1.8113797903060915,0.00728195081957,2001
2001-03-02,1.8157446384429927,0.0024096813712182,2001
2001-03-05,1.8113797903060915,-0.0024038887652422,2001
2001-03-06,1.820109844207764,0.0048195601763874,2001
2001-03-07,1.82883894443512,0.0047959194633966,2001
2001-03-08,1.8353853225708008,0.003579526866267,2001
2001-03-09,1.839750289916992,0.0023782294063883,2001
2001-03-12,1.820109844207764,-0.0106756040843535,2001
2001-03-13,1.8353853225708008,0.0083926134522316,2001
2001-03-14,1.8244742155075075,-0.0059448590599004,2001
2001-03-15,1.8157446384429927,-0.0047847083780714,2001
2001-03-16,1.8070147037506104,-0.0048079088367121,2001
2001-03-19,1.8332029581069944,0.0144925518879444,2001
2001-03-20,1.820109844207764,-0.0071422063996401,2001
2001-03-21,1.817926049232483,-0.0011998149354723,2001
2001-03-22,1.813560962677002,-0.0024011353802448,2001
2001-03-23,1.8157446384429927,0.0012040818097274,2001
2001-03-26,1.8375681638717647,0.0120190499075276,2001
2001-03-27,1.8419331312179563,0.0023754043153394,2001
2001-03-28,1.8266563415527344,-0.0082938893960393,2001
2001-03-29,1.8375681638717647,0.0059736591228514,2001
2001-03-30,1.831020832061768,-0.0035630415996118,2001
2001-04-02,1.8332029581069944,0.0011917538058645,2001
2001-04-03,1.809198021888733,-0.013094532775056,2001
2001-04-04,1.817926049232483,0.004824252093001,2001
2001-04-05,1.8375681638717647,0.0108046829779324,2001
2001-04-06,1.8157446384429927,-0.011876307969327,2001
2001-04-09,1.82883894443512,0.0072115349894987,2001
2001-04-10,1.8419331312179563,0.0071598359290634,2001
2001-04-11,1.8266563415527344,-0.0082938893960393,2001
2001-04-12,1.8353853225708008,0.0047786662545656,2001
2001-04-16,1.831020832061768,-0.0023779696041809,2001
2001-04-17,1.8506629467010496,0.0107274118870426,2001
2001-04-18,1.863756775856018,0.0070752100906916,2001
2001-04-19,1.863756775856018,0.0,2001
2001-04-20,1.859391927719116,-0.0023419623168893,2001
2001-04-23,1.857209324836731,-0.0011738261578141,2001
2001-04-24,1.861574649810791,0.0023504754772021,2001
2001-04-25,1.872485995292664,0.0058613526365873,2001
2001-04-26,1.8812161684036253,0.0046623436078609,2001
2001-04-27,1.8943102359771729,0.0069604268735681,2001
2001-04-30,1.8899449110031128,-0.0023044403662888,2001
2001-05-01,1.8943102359771729,0.0023097630775614,2001
2001-05-02,1.8833982944488523,-0.0057603772186193,2001
2001-05-03,1.8833982944488523,0.0,2001
2001-05-04,1.8964922428131104,0.0069522991514068,2001
2001-05-07,1.8921277523040767,-0.0023013489907869,2001
2001-05-08,1.8899449110031128,-0.0011536437210998,2001
2001-05-09,1.8921277523040767,0.0011549761520857,2001
2001-05-10,1.9008573293685915,0.0046136298428496,2001
2001-05-11,1.9074046611785889,0.0034444099032788,2001
2001-05-14,1.91831636428833,0.0057207069542333,2001
2001-05-15,1.9226808547973635,0.002275167219695,2001
2001-05-16,1.9314106702804563,0.0045404391796544,2001
2001-05-17,1.935775876045227,0.0022601126896211,2001
2001-05-18,1.940140962600708,0.0022549545169447,2001
2001-05-21,1.9488699436187744,0.0044991478383948,2001
2001-05-22,1.959781289100647,0.0055988063839764,2001
2001-05-23,1.9554170370101929,-0.0022269077242067,2001
2001-05-24,1.9728758335113523,0.0089284260956701,2001
2001-05-25,1.9685115814208984,-0.0022121270970644,2001
2001-05-29,1.966328501701355,-0.0011090001908791,2001
2001-05-30,1.95759916305542,-0.0044394101180865,2001
2001-05-31,1.964146614074707,0.0033446331316713,2001
2001-06-01,1.9794224500656128,0.0077773399813649,2001
2001-06-04,1.9859706163406368,0.0033081196360116,2001
2001-06-05,1.999064922332764,0.0065934036910646,2001
2001-06-06,1.9947001934051516,-0.0021833852812138,2001
2001-06-07,2.00124740600586,0.0032823040887819,2001
2001-06-08,1.999064922332764,-0.0010905616499718,2001
2001-06-11,2.009976625442505,0.0054584035705094,2001
2001-06-12,2.033982515335083,0.01194336769329,2001
2001-06-13,2.02961802482605,-0.0021457856575105,2001
2001-06-14,2.0252528190612797,-0.0021507523639304,2001
2001-06-15,2.023071527481079,-0.0010770465591605,2001
2001-06-18,2.0252528190612797,0.0010782078392037,2001
2001-06-19,2.016523599624634,-0.0043101875254722,2001
2001-06-20,2.0318000316619877,0.0075756276991736,2001
2001-06-21,2.0383474826812744,0.0032224879010023,2001
2001-06-22,2.033982515335083,-0.0021414245526232,2001
2001-06-25,2.033982515335083,0.0,2001
2001-06-26,2.055807113647461,0.0107299832460863,2001
2001-06-27,2.05798888206482,0.0010612709737576,2001
2001-06-28,2.060171842575073,0.0010607251230938,2001
2001-06-29,2.060171842575073,0.0,2001
2001-07-02,2.0448946952819824,-0.0074154723297233,2001
2001-07-03,2.0492594242095947,0.0021344516848142,2001
2001-07-05,2.047077417373657,-0.0010647782365471,2001
2001-07-06,2.040530204772949,-0.0031983219321074,2001
2001-07-09,2.02961802482605,-0.0053477179222218,2001
2001-07-10,2.016523599624634,-0.0064516697433933,2001
2001-07-11,2.01215934753418,-0.0021642454823075,2001
2001-07-12,2.016523599624634,0.0021689396000383,2001
2001-07-13,2.014341115951538,-0.0010823000898685,2001
2001-07-16,2.0077946186065674,-0.0032499447552001,2001
2001-07-17,2.02961802482605,0.0108693419223466,2001
2001-07-18,2.0252528190612797,-0.0021507523639304,2001
2001-07-19,2.0318000316619877,0.0032327877976947,2001
2001-07-20,2.036165237426758,0.0021484426108606,2001
2001-07-23,2.020888566970825,-0.0075026673548551,2001
2001-07-24,2.0187063217163086,-0.0010798444259535,2001
2001-07-25,2.023071527481079,0.0021623778148469,2001
2001-07-26,2.042712688446045,0.0097085845449176,2001
2001-07-27,2.033982515335083,-0.0042738135227442,2001
2001-07-30,2.0274360179901123,-0.0032185612686509,2001
2001-07-31,2.0187063217163086,-0.0043057813890757,2001
2001-08-01,2.036165237426758,0.0086485664222846,2001
2001-08-02,2.036165237426758,0.0,2001
2001-08-03,2.033982515335083,-0.001071976896351,2001
2001-08-06,2.0318000316619877,-0.0010730100463701,2001
2001-08-07,2.047077417373657,0.0075191384356723,2001
2001-08-08,2.0492594242095947,0.0010659131977222,2001
2001-08-09,2.0623533725738525,0.0063896001694896,2001
2001-08-10,2.0710837841033936,0.0042332277511905,2001
2001-08-13,2.064536571502685,-0.0031612495114689,2001
2001-08-14,2.077630043029785,0.00634208747272,2001
2001-08-15,2.081995248794556,0.0021010505597063,2001
2001-08-16,2.092906951904297,0.0052409836747029,2001
2001-08-17,2.081995248794556,-0.0052136589731391,2001
2001-08-20,2.092906951904297,0.0052409836747029,2001
2001-08-21,2.088541984558105,-0.0020856002901704,2001
2001-08-22,2.1016361713409424,0.0062695348619516,2001
2001-08-23,2.0950889587402344,-0.0031152930702228,2001
2001-08-24,2.1038196086883545,0.0041671977276658,2001
2001-08-27,2.1016361713409424,-0.0010378443752472,2001
2001-08-28,2.088541984558105,-0.0062304726961766,2001
2001-08-29,2.073265552520752,-0.0073144002611877,2001
2001-08-30,2.05798888206482,-0.0073684099161145,2001
2001-08-31,2.0514419078826904,-0.0031812485670769,2001
2001-09-04,2.053624629974365,0.0010639941025323,2001
2001-09-05,2.053624629974365,0.0,2001
2001-09-06,2.033982515335083,-0.0095646080362443,2001
2001-09-07,2.005611658096313,-0.0139484272971224,2001
2001-09-10,1.9947001934051516,-0.0054404673243269,2001
2001-09-17,1.940140962600708,-0.0273520958111029,2001
2001-09-18,1.959781289100647,0.0101231440800113,2001
2001-09-19,1.942322254180908,-0.00890866497034,2001
2001-09-20,1.8833982944488523,-0.0303368607373055,2001
2001-09-21,1.839750289916992,-0.0231751322386288,2001
2001-09-24,1.8812161684036253,0.0225388623194642,2001
2001-09-25,1.9139518737792969,0.0174013523408373,2001
2001-09-26,1.940140962600708,0.0136832535761195,2001
2001-09-27,1.9488699436187744,0.0044991478383948,2001
2001-09-28,1.9532339572906492,0.0022392534125554,2001
2001-10-01,1.942322254180908,-0.005586480344053,2001
2001-10-02,1.940140962600708,-0.0011230327900042,2001
2001-10-03,1.9445046186447144,0.0022491438138376,2001
2001-10-04,1.9532339572906492,0.0044892352336087,2001
2001-10-05,1.95759916305542,0.0022348606773279,2001
2001-10-08,1.9619642496109009,0.0022298163167724,2001
2001-10-09,1.966328501701355,0.0022244299769069,2001
2001-10-10,1.9837875366210935,0.0088790021121254,2001
2001-10-11,1.9859706163406368,0.0011004604471211,2001
2001-10-12,1.977241396903992,-0.0043954423921588,2001
2001-10-15,1.9925174713134768,0.0077259531554438,2001
2001-10-16,1.9816054105758667,-0.005476519475845,2001
2001-10-17,1.964146614074707,-0.0088104303752813,2001
2001-10-18,1.9445046186447144,-0.0100002694754259,2001
2001-10-19,1.937957525253296,-0.0033669724045096,2001
2001-10-22,1.9292277097702024,-0.0045046474803167,2001
2001-10-23,1.920498728752136,-0.0045245986121079,2001
2001-10-24,1.91831636428833,-0.0011363529853645,2001
2001-10-25,1.927045583724976,0.0045504587247182,2001
2001-10-26,1.9226808547973635,-0.0022649847852458,2001
2001-10-29,1.9161335229873655,-0.0034053138843407,2001
2001-10-30,1.9095863103866575,-0.0034168874570392,2001
2001-10-31,1.9292277097702024,0.0102856829653161,2001
2001-11-01,1.959781289100647,0.0158372073839243,2001
2001-11-02,1.9445046186447144,-0.0077950894525292,2001
2001-11-05,1.9466875791549685,0.0011226306635236,2001
2001-11-06,1.9685115814208984,0.0112108396332417,2001
2001-11-07,1.9554170370101929,-0.006652002728505,2001
2001-11-08,1.9554170370101929,0.0,2001
2001-11-09,1.9554170370101929,0.0,2001
2001-11-12,1.959781289100647,0.0022318779103649,2001
2001-11-13,1.9728758335113523,0.0066816355904257,2001
2001-11-14,1.9837875366210935,0.0055308615597569,2001
2001-11-15,1.9925174713134768,0.0044006399532341,2001
2001-11-16,1.999064922332764,0.0032860193767692,2001
2001-11-19,1.999064922332764,0.0,2001
2001-11-20,1.9947001934051516,-0.0021833852812138,2001
2001-11-21,1.9968825578689573,0.0010940814419235,2001
2001-11-23,2.0077946186065674,0.005464548075003,2001
2001-11-26,1.999064922332764,-0.0043479030140354,2001
2001-11-27,1.9947001934051516,-0.0021833852812138,2001
2001-11-28,1.990334630012512,-0.0021885812249241,2001
2001-11-29,2.0077946186065674,0.008772388487229,2001
2001-11-30,2.0034289360046387,-0.0021743671197597,2001
2001-12-03,1.9968825578689573,-0.0032675868946648,2001
2001-12-04,2.016523599624634,0.0098358522279031,2001
2001-12-05,2.0187063217163086,0.001082418322345,2001
2001-12-06,2.020888566970825,0.0010810117504667,2001
2001-12-07,2.0252528190612797,0.0021595708748036,2001
2001-12-10,2.014341115951538,-0.0053878226989946,2001
2001-12-11,2.0187063217163086,0.0021670638255866,2001
2001-12-12,2.0187063217163086,0.0,2001
2001-12-13,2.0034289360046387,-0.0075679089857315,2001
2001-12-14,2.020888566970825,0.0087148741102869,2001
2001-12-17,2.0318000316619877,0.0053993401068708,2001
2001-12-18,2.036165237426758,0.0021484426108606,2001
2001-12-19,2.0252528190612797,-0.0053592990219543,2001
2001-12-20,2.009976625442505,-0.0075428576002946,2001
2001-12-21,2.0318000316619877,0.0108575422933974,2001
2001-12-24,2.036165237426758,0.0021484426108606,2001
2001-12-26,2.040530204772949,0.0021437196087816,2001
2001-12-27,2.0448946952819824,0.0021389002225129,2001
2001-12-28,2.01215934753418,-0.0160083293400536,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.0208888053894043,0.0076173208637417,2002
2002-01-04,2.0121591091156006,-0.0043197311254943,2002
2002-01-07,2.0034289360046387,-0.0043387091365747,2002
2002-01-08,2.0121591091156006,0.0043576155630318,2002
2002-01-09,2.0034289360046387,-0.0043387091365747,2002
2002-01-10,2.0034289360046387,0.0,2002
2002-01-11,2.0034289360046387,0.0,2002
2002-01-14,2.033982992172241,0.0152508809364286,2002
2002-01-15,2.0383474826812744,0.0021457851544628,2002
2002-01-16,2.025253295898437,-0.0064239227580631,2002
2002-01-17,2.033982992172241,0.0043104219563465,2002
2002-01-18,2.0296177864074707,-0.0021461368072249,2002
2002-01-22,2.0296177864074707,0.0,2002
2002-01-23,2.033982992172241,0.0021507526165787,2002
2002-01-24,2.0296177864074707,-0.0021461368072249,2002
2002-01-25,2.0296177864074707,0.0,2002
2002-01-28,2.0383474826812744,0.004301152824077,2002
2002-01-29,2.0383474826812744,0.0,2002
2002-01-30,2.0514419078826904,0.0064240397246653,2002
2002-01-31,2.0514419078826904,0.0,2002
2002-02-01,2.0470776557922363,-0.0021274071050632,2002
2002-02-04,2.053623676300049,0.0031977392207327,2002
2002-02-05,2.0558061599731445,0.0010627476193827,2002
2002-02-06,2.0470776557922363,-0.0042457817039629,2002
2002-02-07,2.0427122116088867,-0.002132524953803,2002
2002-02-08,2.0514419078826904,0.0042735810870431,2002
2002-02-11,2.060171604156494,0.0042553953101278,2002
2002-02-12,2.0514419078826904,-0.0042373636527127,2002
2002-02-13,2.060171604156494,0.0042553953101278,2002
2002-02-14,2.053623676300049,-0.0031783409902527,2002
2002-02-15,2.062353134155273,0.0042507582844741,2002
2002-02-19,2.0558061599731445,-0.0031745165625141,2002
2002-02-20,2.068901300430298,0.0063698322887233,2002
2002-02-21,2.049259662628174,-0.0094937529393204,2002
2002-02-22,2.07326602935791,0.0117146534270566,2002
2002-02-25,2.07326602935791,0.0,2002
2002-02-26,2.071083307266236,-0.0010527940267996,2002
2002-02-27,2.068901300430298,-0.0010535582167467,2002
2002-02-28,2.062353134155273,-0.0031650452700002,2002
2002-03-01,2.0798122882843018,0.008465647245315,2002
2002-03-04,2.097271203994751,0.0083944670433944,2002
2002-03-05,2.114730834960937,0.0083249276168626,2002
2002-03-06,2.125642776489258,0.0051599670974304,2002
2002-03-07,2.1212782859802246,-0.0020532568112134,2002
2002-03-08,2.1212782859802246,0.0,2002
2002-03-11,2.116913318634033,-0.0020577061364555,2002
2002-03-12,2.112548828125,-0.0020617237704609,2002
2002-03-13,2.112548828125,0.0,2002
2002-03-14,2.1300089359283447,0.0082649487533226,2002
2002-03-15,2.136554956436157,0.0030732361716405,2002
2002-03-18,2.1452836990356445,0.0040854285414904,2002
2002-03-19,2.149648666381836,0.0020346807036073,2002
2002-03-20,2.14746642112732,-0.0010151636816957,2002
2002-03-21,2.164925098419189,0.0081298953595303,2002
2002-03-22,2.1605610847473145,-0.0020157804420399,2002
2002-03-25,2.158378839492798,-0.0010100363604261,2002
2002-03-26,2.173654794692993,0.0070775134191849,2002
2002-03-27,2.182385206222534,0.0040164664374751,2002
2002-03-28,2.1452836990356445,-0.0170004392813439,2002
2002-04-01,2.149648666381836,0.0020346807036073,2002
2002-04-02,2.143101930618286,-0.0030454910450873,2002
2002-04-03,2.1409199237823486,-0.0010181535487245,2002
2002-04-04,2.156195878982544,0.0071352295947657,2002
2002-04-05,2.1671078205108643,0.0050607375863593,2002
2002-04-08,2.1867499351501465,0.0090637459075071,2002
2002-04-09,2.202026844024658,0.0069861252212466,2002
2002-04-10,2.2303974628448486,0.012883866015156,2002
2002-04-11,2.217303276062012,-0.0058707862616268,2002
2002-04-12,2.258767604827881,0.0187003416327922,2002
2002-04-15,2.232579231262207,-0.0115940982638934,2002
2002-04-16,2.2194857597351074,-0.0058647287154495,2002
2002-04-17,2.1867499351501465,-0.0147492834506259,2002
2002-04-18,2.191115140914917,0.0019962071083683,2002
2002-04-19,2.18020248413086,-0.0049804122933955,2002
2002-04-22,2.1605610847473145,-0.0090089794532891,2002
2002-04-23,2.1452836990356445,-0.0070710269751325,2002
2002-04-24,2.156195878982544,0.0050865906228647,2002
2002-04-25,2.162743091583252,0.0030364646665577,2002
2002-04-26,2.143101930618286,-0.0090815969041369,2002
2002-04-29,2.149648666381836,0.003054794394059,2002
2002-04-30,2.18456768989563,0.016244060743455,2002
2002-05-01,2.1932966709136963,0.0039957475606917,2002
2002-05-02,2.2063910961151123,0.0059702024696737,2002
2002-05-03,2.208573341369629,0.0009890564090651,2002
2002-05-06,2.1976609230041504,-0.0049409354722679,2002
2002-05-07,2.1867499351501465,-0.0049648186122766,2002
2002-05-08,2.175837278366089,-0.0049903542278181,2002
2002-05-09,2.158378839492798,-0.0080237796488169,2002
2002-05-10,2.1409199237823486,-0.0080889023701473,2002
2002-05-13,2.149648666381836,0.0040770990556555,2002
2002-05-14,2.154013156890869,0.0020303273633914,2002
2002-05-15,2.169290542602539,0.0070925220037751,2002
2002-05-16,2.149648666381836,-0.0090545161355557,2002
2002-05-17,2.156195878982544,0.0030457128660601,2002
2002-05-20,2.149648666381836,-0.0030364646665578,2002
2002-05-21,2.136554956436157,-0.006091093000661,2002
2002-05-22,2.134372472763061,-0.0010214966231133,2002
2002-05-23,2.1605610847473145,0.0122699352237944,2002
2002-05-24,2.154013156890869,-0.0030306608328137,2002
2002-05-28,2.164925098419189,0.0050658657740376,2002
2002-05-29,2.1780202388763428,0.0060487729883658,2002
2002-05-30,2.182385206222534,0.0020040986159262,2002
2002-05-31,2.175837278366089,-0.0030003538503539,2002
2002-06-03,2.173654794692993,-0.0010030546377689,2002
2002-06-04,2.18456768989563,0.0050205282040556,2002
2002-06-05,2.18456768989563,0.0,2002
2002-06-06,2.18020248413086,-0.0019982011932891,2002
2002-06-07,2.1867499351501465,0.0030031389593143,2002
2002-06-10,2.1867499351501465,0.0,2002
2002-06-11,2.18456768989563,-0.0009979400110816,2002
2002-06-12,2.1976609230041504,0.0059935122033898,2002
2002-06-13,2.195479154586792,-0.0009927684450865,2002
2002-06-14,2.1976609230041504,0.0009937550137062,2002
2002-06-17,2.215121269226074,0.0079449682337964,2002
2002-06-18,2.2063910961151123,-0.0039411716334664,2002
