Date,Adj_Close,Daily_Return,Year
2000-12-15,0.45866119861602783,0.005084028048620848,2000
2000-12-18,0.4647291600704193,0.01322972484417928,2000
2000-12-19,0.4650861322879791,0.0007681295865009652,2000
2000-12-20,0.46187344193458557,-0.0069077319884572885,2000
2000-12-21,0.4615166485309601,-0.000772491707102807,2000
2000-12-22,0.4593750238418579,-0.004640406139018172,2000
2000-12-26,0.45973214507102966,0.000777406717032747,2000
2000-12-27,0.4682983458042145,0.018633025393212987,2000
2000-12-28,0.4743664562702179,0.012957787530901044,2000
2000-12-29,0.46687063574790955,-0.015801750784078306,2000
2001-01-03,0.46972620487213135,0.014649115392530998,2001
2001-01-04,0.46794143319129944,-0.003799599984671387,2001
2001-01-05,0.4586610794067383,-0.01983229764731531,2001
2001-01-08,0.4575903117656708,-0.002334550911650246,2001
2001-01-09,0.4586610794067383,0.002340013792983875,2001
2001-01-10,0.45830434560775757,-0.0007777721175777907,2001
2001-01-11,0.4565194547176361,-0.0038945537113651563,2001
2001-01-12,0.45580577850341797,-0.0015632985776248276,2001
2001-01-16,0.4547346830368042,-0.0023498944443630654,2001
2001-01-17,0.45580577850341797,0.0023554294549532617,2001
2001-01-18,0.4568765163421631,0.0023491098385386433,2001
2001-01-19,0.456162691116333,-0.001562402969504939,2001
2001-01-22,0.4575903117656708,0.003129630452337162,2001
2001-01-23,0.46008890867233276,0.005460336118177089,2001
2001-01-24,0.4590180516242981,-0.002327500245821623,2001
2001-01-25,0.46115976572036743,0.004665860282597967,2001
2001-01-26,0.46008890867233276,-0.0023220955678167066,2001
2001-01-29,0.46115976572036743,0.002327500245821623,2001
2001-01-30,0.46365830302238464,0.005417942951103427,2001
2001-01-31,0.4625873267650604,-0.0023098394881381212,2001
2001-02-01,0.46223029494285583,-0.0007718149667034213,2001
2001-02-02,0.46115976572036743,-0.002316008349519283,2001
2001-02-05,0.4615166485309601,0.000773881064917159,2001
2001-02-06,0.46008890867233276,-0.003093582567762043,2001
2001-02-07,0.45794743299484253,-0.004654482290542106,2001
2001-02-08,0.455448716878891,-0.005456338295447338,2001
2001-02-09,0.4518793821334839,-0.007836963006213171,2001
2001-02-12,0.4522363543510437,0.000789972350308199,2001
2001-02-13,0.4522363543510437,0.0,2001
2001-02-14,0.4529501795768738,0.0015784339736562014,2001
2001-02-15,0.4525930881500244,-0.0007883679992862769,2001
2001-02-16,0.45152217149734497,-0.002366179866017837,2001
2001-02-20,0.45045170187950134,-0.0023708018906218875,2001
2001-02-21,0.4479530155658722,-0.005547068205544403,2001
2001-02-22,0.44331300258636475,-0.010358258161619949,2001
2001-02-23,0.4458114802837372,0.005635922435831775,2001
2001-02-26,0.44866687059402466,0.006404927725212728,2001
2001-02-27,0.45080864429473877,0.00477363906516759,2001
2001-02-28,0.4525930881500244,0.003958317742724926,2001
2001-03-01,0.456162691116333,0.007887002828300682,2001
2001-03-02,0.4590180516242981,0.006259522235317894,2001
2001-03-05,0.4586610794067383,-0.0007776866646019842,2001
2001-03-06,0.45937493443489075,0.001556388933361852,2001
2001-03-07,0.4608028829097748,0.0031084597087140953,2001
2001-03-08,0.4608028829097748,0.0,2001
2001-03-09,0.45937493443489075,-0.0030988271294379865,2001
2001-03-12,0.4572334289550781,-0.004661781301687817,2001
2001-03-13,0.4568765163421631,-0.0007805916853689254,2001
2001-03-14,0.4543779194355011,-0.005468867007361711,2001
2001-03-15,0.4522363543510437,-0.004713180356822777,2001
2001-03-16,0.4511655271053314,-0.0023678486601301785,2001
2001-03-19,0.4547346830368042,0.007910967742532193,2001
2001-03-20,0.4532957971096039,-0.003164231761675129,2001
2001-03-21,0.44897884130477905,-0.009523485177562852,2001
2001-03-22,0.44753968715667725,-0.003205394142671514,2001
2001-03-23,0.4478992819786072,0.0008034925890361144,2001
2001-03-26,0.4536553621292114,0.01285128238021871,2001
2001-03-27,0.4518566429615021,-0.0039649463400303064,2001
2001-03-28,0.4486188292503357,-0.007165577316614158,2001
2001-03-29,0.45113739371299744,0.005614040915024487,2001
2001-03-30,0.4547346830368042,0.007973822108160888,2001
2001-04-02,0.45581409335136414,0.0023737145083182476,2001
2001-04-03,0.4507775604724884,-0.011049533027477798,2001
2001-04-04,0.44933855533599854,-0.003192273224473685,2001
2001-04-05,0.45401549339294434,0.010408494889668551,2001
2001-04-06,0.44825905561447144,-0.012678945679703402,2001
2001-04-09,0.44969817996025085,0.0032104746747541046,2001
2001-04-10,0.44933855533599854,-0.0007997022008942034,2001
2001-04-11,0.4421433210372925,-0.016012946615110102,2001
2001-04-12,0.4432225823402405,0.002440976153198493,2001
2001-04-16,0.4421433210372925,-0.0024350322974281413,2001
2001-04-17,0.4464605152606964,0.009764241633856585,2001
2001-04-18,0.45113739371299744,0.010475458170293273,2001
2001-04-19,0.45149704813957214,0.0007972170597845274,2001
2001-04-20,0.4500579833984375,-0.003187318160914665,2001
2001-04-23,0.44933855533599854,-0.0015985230547550522,2001
2001-04-24,0.44969817996025085,0.0008003422363420665,2001
2001-04-25,0.4518566429615021,0.004799803729341301,2001
2001-04-26,0.4568934738636017,0.011146966588978069,2001
2001-04-27,0.4619300961494446,0.011023624923446551,2001
2001-04-30,0.46228960156440735,0.0007782680062622394,2001
2001-05-01,0.4637286961078644,0.0031129719089226793,2001
2001-05-02,0.4604909420013428,-0.006982000755391016,2001
2001-05-03,0.4604909420013428,0.0,2001
2001-05-04,0.4590519368648529,-0.003124936899379205,2001
2001-05-07,0.4568934738636017,-0.0047020017298972094,2001
2001-05-08,0.45581409335136414,-0.0023624336393121004,2001
2001-05-09,0.45617374777793884,0.0007890375304773212,2001
2001-05-10,0.45617374777793884,0.0,2001
2001-05-11,0.45725318789482117,0.002366291620551131,2001
2001-05-14,0.45725318789482117,0.0,2001
2001-05-15,0.45833247900009155,0.0023603796186515424,2001
2001-05-16,0.4608507454395294,0.005494409745806728,2001
2001-05-17,0.4619300961494446,0.002342083029258646,2001
2001-05-18,0.46264952421188354,0.0015574392498691747,2001
2001-05-21,0.4648081958293915,0.00466588963035286,2001
2001-05-22,0.4673263430595398,0.0054176050524561425,2001
2001-05-23,0.470204621553421,0.006159033267924441,2001
2001-05-24,0.4727227985858917,0.005355491879580843,2001
2001-05-25,0.4727227985858917,0.0,2001
2001-05-29,0.4723629951477051,-0.0007611298614388362,2001
2001-05-30,0.46840551495552063,-0.008378048731245258,2001
2001-05-31,0.46948495507240295,0.002304499162408158,2001
2001-06-01,0.4709239900112152,0.0030651353643278423,2001
2001-06-04,0.47380194067955017,0.006111284898156155,2001
2001-06-05,0.4759605824947357,0.004556000366080282,2001
2001-06-06,0.4770400822162628,0.00226804437432393,2001
2001-06-07,0.4777592122554779,0.001507483471565152,2001
2001-06-08,0.47632044553756714,-0.0030114892209370803,2001
2001-06-11,0.48063743114471436,0.009063196105880245,2001
2001-06-12,0.48495468497276306,0.008982350412797713,2001
2001-06-13,0.485674113035202,0.001483495437268223,2001
2001-06-14,0.485674113035202,0.0,2001
2001-06-15,0.485674113035202,0.0,2001
2001-06-18,0.48819223046302795,0.005184788236064497,2001
2001-06-19,0.4878326952457428,-0.0007364623909400514,2001
2001-06-20,0.49229148030281067,0.009139988156845025,2001
2001-06-21,0.49265411496162415,0.0007366259082737248,2001
2001-06-22,0.490841269493103,-0.003679753022386323,2001
2001-06-25,0.4890289604663849,-0.00369225071190471,2001
2001-06-26,0.49410414695739746,0.010378089850082484,2001
2001-06-27,0.49301648139953613,-0.002201288057505635,2001
2001-06-28,0.4959166646003723,0.005882527887512756,2001
2001-06-29,0.4995417594909668,0.00730988722372472,2001
2001-07-02,0.4995417594909668,0.0,2001
2001-07-03,0.4999042749404907,0.0007256959856436485,2001
2001-07-05,0.49917933344841003,-0.0014501606175841841,2001
2001-07-06,0.49845412373542786,-0.0014528039611982901,2001
2001-07-09,0.49374163150787354,-0.009454214546844919,2001
2001-07-10,0.49156656861305237,-0.0044052653372140815,2001
2001-07-11,0.49011659622192383,-0.0029496969153529617,2001
2001-07-12,0.49265411496162415,0.005177377708204256,2001
2001-07-13,0.49374163150787354,0.002207464655672453,2001
2001-07-16,0.49265411496162415,-0.002202602488528549,2001
2001-07-17,0.4955539405345917,0.00588612879686079,2001
2001-07-18,0.4962792694568634,0.0014636729989256914,2001
2001-07-19,0.49772900342941284,0.0029212059857668393,2001
2001-07-20,0.4955539405345917,-0.004369974182405922,2001
2001-07-23,0.49301648139953613,-0.005120449919777004,2001
2001-07-24,0.490841269493103,-0.004412047037977929,2001
2001-07-25,0.49156656861305237,0.0014776653167292153,2001
2001-07-26,0.49337899684906006,0.0036870453601460795,2001
2001-07-27,0.49337899684906006,0.0,2001
2001-07-30,0.49011659622192383,-0.006612362196144139,2001
2001-07-31,0.49156656861305237,0.002958423367634744,2001
2001-08-01,0.49337899684906006,0.0036870453601460795,2001
2001-08-02,0.49519166350364685,0.003673984231520322,2001
2001-08-03,0.4962792694568634,0.0021963333258103734,2001
2001-08-06,0.4980917274951935,0.0036520929844876537,2001
2001-08-07,0.4995417594909668,0.002911174620516599,2001
2001-08-08,0.5013542771339417,0.0036283606095750542,2001
2001-08-09,0.5028043389320374,0.0028922896726546465,2001
2001-08-10,0.5075170993804932,0.009372951033926658,2001
2001-08-13,0.5067922472953796,-0.0014282318487364165,2001
2001-08-14,0.5100547671318054,0.006437588289554652,2001
2001-08-15,0.5136796236038208,0.007106798535378989,2001
2001-08-16,0.5147674083709717,0.0021176326978269433,2001
2001-08-17,0.5162173509597778,0.0028166946182444086,2001
2001-08-20,0.5180299878120422,0.003511383042228644,2001
2001-08-21,0.5223802328109741,0.008397670214625341,2001
2001-08-22,0.5220173597335815,-0.0006946531560735325,2001
2001-08-23,0.5231051445007324,0.0020838095646973365,2001
2001-08-24,0.5180299878120422,-0.009701981985923869,2001
2001-08-27,0.5191174745559692,0.0020992737283802576,2001
2001-08-28,0.5180299878120422,-0.002094876010207858,2001
2001-08-29,0.5144045948982239,-0.006998422869553544,2001
2001-08-30,0.5100547671318054,-0.008456043763137577,2001
2001-08-31,0.5089671611785889,-0.0021323317088721705,2001
2001-09-04,0.5071544647216797,-0.0035615194754640145,2001
2001-09-05,0.5057044625282288,-0.0028590938152278644,2001
2001-09-06,0.5006294846534729,-0.01003546191659832,2001
2001-09-07,0.4959166646003723,-0.009413788435498782,2001
2001-09-10,0.4948291480541229,-0.002192942128947717,2001
2001-09-17,0.48395371437072754,-0.021978158979037876,2001
2001-09-18,0.49011659622192383,0.012734444778897291,2001
2001-09-19,0.4868539571762085,-0.006656863021708426,2001
2001-09-20,0.47818952798843384,-0.017796772646214154,2001
2001-09-21,0.4727056622505188,-0.011467975388301799,2001
2001-09-24,0.4752645790576935,0.0054133407139485,2001
2001-09-25,0.4796518087387085,0.009231131193731201,2001
2001-09-26,0.4855010211467743,0.012194705203858014,2001
2001-09-27,0.4902535676956177,0.009788952735089396,2001
2001-09-28,0.4986622631549835,0.01715172721514291,2001
2001-10-01,0.4986622631549835,0.0,2001
2001-10-02,0.4961029887199402,-0.005132280150599522,2001
2001-10-03,0.48879143595695496,-0.014737973624893375,2001
2001-10-04,0.4935441017150879,0.009723299977275834,2001
2001-10-05,0.49208173155784607,-0.002962997941136414,2001
2001-10-08,0.49208173155784607,0.0,2001
2001-10-09,0.49427542090415955,0.004457977619629627,2001
2001-10-10,0.4968344569206238,0.005177348312774832,2001
2001-10-11,0.5012212991714478,0.008829585367354786,2001
2001-10-12,0.4993935525417328,-0.003646586114230077,2001
2001-10-15,0.5019524097442627,0.005123929192730303,2001
2001-10-16,0.49793121218681335,-0.008011113164090755,2001
2001-10-17,0.49537211656570435,-0.005139456130636932,2001
2001-10-18,0.4913504719734192,-0.008118431493815748,2001
2001-10-19,0.48806023597717285,-0.006696311866826399,2001
2001-10-22,0.48147961497306824,-0.013483214814518085,2001
2001-10-23,0.48184505105018616,0.0007589855639855703,2001
2001-10-24,0.4770926535129547,-0.009862916568041058,2001
2001-10-25,0.4789206087589264,0.003831447062770721,2001
2001-10-26,0.4796518087387085,0.0015267665796987462,2001
2001-10-29,0.4811141788959503,0.0030488161007611314,2001
2001-10-30,0.4803828001022339,-0.0015201771758105442,2001
2001-10-31,0.48403897881507874,0.007610969235507081,2001
2001-11-01,0.4906195402145386,0.013595106360171583,2001
2001-11-02,0.4876946806907654,-0.0059615634601389855,2001
2001-11-05,0.48806023597717285,0.000749557665647993,2001
2001-11-06,0.49427542090415955,0.012734462815932712,2001
2001-11-07,0.49244749546051025,-0.0036981920733698548,2001
2001-11-08,0.4939098656177521,0.0029695960903899365,2001
2001-11-09,0.4902535676956177,-0.0074027634932162245,2001
2001-11-12,0.4913504719734192,0.0022374223260779313,2001
2001-11-13,0.4968344569206238,0.011161045445177153,2001
2001-11-14,0.49902796745300293,0.004414972636911152,2001
2001-11-15,0.5030495524406433,0.00805883687875486,2001
2001-11-16,0.5019524097442627,-0.0021809833465860073,2001
2001-11-19,0.5015872120857239,-0.0007275543486779945,2001
2001-11-20,0.4993935525417328,-0.004373435947199078,2001
2001-11-21,0.5019524097442627,0.005123929192730303,2001
2001-11-23,0.504146158695221,0.004370432153271153,2001
2001-11-26,0.502683699131012,-0.0029008642414215524,2001
2001-11-27,0.5012212991714478,-0.002909185163736727,2001
2001-11-28,0.5023182034492493,0.0021884630194581867,2001
2001-11-29,0.5045115351676941,0.004366418941985195,2001
2001-11-30,0.5030495524406433,-0.0028978182363359473,2001
2001-12-03,0.5008559226989746,-0.004360663340273074,2001
2001-12-04,0.5078019499778748,0.013868314148048677,2001
2001-12-05,0.5110925436019897,0.006480072839929685,2001
2001-12-06,0.5136512517929077,0.0050063500689818685,2001
2001-12-07,0.5143827795982361,0.001424172145546132,2001
2001-12-10,0.5103611946105957,-0.007818272981030772,2001
2001-12-11,0.5121892094612122,0.0035818061206851493,2001
2001-12-12,0.508898913860321,-0.006423984613717848,2001
2001-12-13,0.5052430033683777,-0.007183962064707394,2001
2001-12-14,0.5074556469917297,0.00437936519377935,2001
2001-12-17,0.5107748508453369,0.006540874800160079,2001
2001-12-18,0.5118810534477234,0.002165734277158826,2001
2001-12-19,0.5096683502197266,-0.004322690228703352,2001
2001-12-20,0.5070866942405701,-0.0050653645219357335,2001
2001-12-21,0.5096683502197266,0.005091153068062404,2001
2001-12-24,0.5115123987197876,0.003618134222511671,2001
2001-12-26,0.5122496485710144,0.0014413137454185598,2001
2001-12-27,0.5129874348640442,0.0014402865772342732,2001
2001-12-28,0.5148316025733948,0.003594956882012834,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.5188881158828735,0.007879184601181644,2002
2002-01-04,0.5181506872177124,-0.0014211708508806709,2002
2002-01-07,0.5170444846153259,-0.0021349052113129874,2002
2002-01-08,0.5174130201339722,0.0007127733292047189,2002
2002-01-09,0.5159376859664917,-0.002851366529389776,2002
2002-01-10,0.5155688524246216,-0.0007148800173012448,2002
2002-01-11,0.5152001976966858,-0.0007150446079162709,2002
2002-01-14,0.519625723361969,0.008589914532386667,2002
2002-01-15,0.5181506872177124,-0.0028386511251081714,2002
2002-01-16,0.5174130201339722,-0.0014236535856031463,2002
2002-01-17,0.5192570686340332,0.0035639777668980965,2002
2002-01-18,0.5159376859664917,-0.006392561349763626,2002
2002-01-22,0.5163067579269409,0.0007153421246168801,2002
2002-01-23,0.5163067579269409,0.0,2002
2002-01-24,0.5155688524246216,-0.0014291997751145757,2002
2002-01-25,0.5155688524246216,0.0,2002
2002-01-28,0.5163067579269409,0.0014312453105906897,2002
2002-01-29,0.5152001976966858,-0.002143222441438053,2002
2002-01-30,0.5181506872177124,0.005726879636726467,2002
2002-01-31,0.5188881158828735,0.0014231934519297607,2002
2002-02-01,0.5199946761131287,0.002132560365874614,2002
2002-02-04,0.5207321047782898,0.0014181465677174376,2002
2002-02-05,0.5199946761131287,-0.0014161382760816688,2002
2002-02-06,0.5192570686340332,-0.0014184904441886248,2002
2002-02-07,0.5185192227363586,-0.0014209645708156415,2002
2002-02-08,0.519625723361969,0.002133962594040417,2002
2002-02-11,0.5233138799667358,0.0070977175281172755,2002
2002-02-12,0.5214695930480957,-0.0035242461345710296,2002
2002-02-13,0.524419903755188,0.005657685024062609,2002
2002-02-14,0.524419903755188,0.0,2002
2002-02-15,0.5273701548576355,0.005625742046253102,2002
2002-02-19,0.5255264043807983,-0.003496122144672542,2002
2002-02-20,0.5306897163391113,0.009825028609926179,2002
2002-02-21,0.5255264043807983,-0.009729436616807585,2002
2002-02-22,0.5310581922531128,0.010526184462286592,2002
2002-02-25,0.5314273834228516,0.0006951990857582135,2002
2002-02-26,0.5314273834228516,0.0,2002
2002-02-27,0.5306897163391113,-0.0013880863251514164,2002
2002-02-28,0.5299519896507263,-0.0013901281024891743,2002
2002-03-01,0.5347462892532349,0.009046667804131214,2002
2002-03-04,0.5406468510627747,0.011034320252656382,2002
2002-03-05,0.5483914613723755,0.014324711767722098,2002
2002-03-06,0.5517104268074036,0.006052182918242721,2002
2002-03-07,0.5502353310585022,-0.0026736774895435023,2002
2002-03-08,0.5498665571212769,-0.0006702113012552191,2002
2002-03-11,0.5458098649978638,-0.007377593837768814,2002
2002-03-12,0.5443350076675415,-0.0027021448766376688,2002
2002-03-13,0.544703483581543,0.0006769285620271681,2002
2002-03-14,0.550603985786438,0.01083250315584161,2002
2002-03-15,0.5517104268074036,0.0020095041981673667,2002
2002-03-18,0.5531857013702393,0.0026740015978539144,2002
2002-03-19,0.5542920827865601,0.002000018101661505,2002
2002-03-20,0.5524345636367798,-0.0033511558390696417,2002
2002-03-21,0.5568926930427551,0.00806996828117823,2002
2002-03-22,0.5568926930427551,0.0,2002
