Date,Adj_Close,Daily_Return,Year
2001-01-03,0.398664116859436,0.017803992421489,2001
2001-01-04,0.3975016176700592,-0.0029159865165058,2001
2001-01-05,0.3901406824588775,-0.0185180006419282,2001
2001-01-08,0.3901406824588775,0.0,2001
2001-01-09,0.3897534906864166,-0.0009924414188765,2001
2001-01-10,0.3893656134605407,-0.0009951860217922,2001
2001-01-11,0.3878161907196045,-0.0039793517644395,2001
2001-01-12,0.3878161907196045,0.0,2001
2001-01-16,0.3874287903308868,-0.0009989278374346,2001
2001-01-17,0.3870412111282348,-0.0010003882321728,2001
2001-01-18,0.3874287903308868,0.0010013900109555,2001
2001-01-19,0.3870412111282348,-0.0010003882321728,2001
2001-01-22,0.3882037103176117,0.0030035540297843,2001
2001-01-23,0.3905279040336609,0.00598704663113,2001
2001-01-24,0.3897534906864166,-0.0019829910724574,2001
2001-01-25,0.39091557264328,0.002981581909162,2001
2001-01-26,0.39091557264328,0.0,2001
2001-01-29,0.3905279040336609,-0.0009916939532437,2001
2001-01-30,0.3924651741981506,0.004960644667078,2001
2001-01-31,0.3920778334140777,-0.0009869430704628,2001
2001-02-01,0.3920778334140777,0.0,2001
2001-02-02,0.3905279040336609,-0.0039531165710661,2001
2001-02-05,0.39091557264328,0.0009926783863969,2001
2001-02-06,0.3893656134605407,-0.0039649461193341,2001
2001-02-07,0.3889784514904022,-0.0009943404264634,2001
2001-02-08,0.3870412111282348,-0.0049803282283238,2001
2001-02-09,0.3839416205883026,-0.0080084250741591,2001
2001-02-12,0.3851040601730346,0.0030276467108485,2001
2001-02-13,0.3843293488025665,-0.0020116935929473,2001
2001-02-14,0.3847165703773498,0.0010075253841264,2001
2001-02-15,0.3843293488025665,-0.0010065112984437,2001
2001-02-16,0.3835543096065521,-0.0020166016423912,2001
2001-02-20,0.3835543096065521,0.0,2001
2001-02-21,0.3812297284603119,-0.0060606310189156,2001
2001-02-22,0.3773554563522339,-0.0101625655578466,2001
2001-02-23,0.3796800374984741,0.006160189569567,2001
2001-02-26,0.3823920786380768,0.007142964790751,2001
2001-02-27,0.3839416205883026,0.0040522333928689,2001
2001-02-28,0.3854914307594299,0.0040365776670749,2001
2001-03-01,0.3885909616947174,0.0080404665005946,2001
2001-03-02,0.3905279040336609,0.0049845275106146,2001
2001-03-05,0.3897534906864166,-0.0019829910724574,2001
2001-03-06,0.3901406824588775,0.0009934273373126,2001
2001-03-07,0.3913030624389648,0.0029793867503418,2001
2001-03-08,0.3913030624389648,0.0,2001
2001-03-09,0.3897534906864166,-0.0039600297091718,2001
2001-03-12,0.3866537809371948,-0.0079530006101106,2001
2001-03-13,0.3870412111282348,0.0010020080240802,2001
2001-03-14,0.3843293488025665,-0.0070066500612768,2001
2001-03-15,0.3831668496131897,-0.0030247473761729,2001
2001-03-16,0.3820046484470367,-0.0030331464408421,2001
2001-03-19,0.3839416205883026,0.0050705459976474,2001
2001-03-20,0.3831668496131897,-0.0020179395344681,2001
2001-03-21,0.3796800374984741,-0.0090999837753071,2001
2001-03-22,0.3773554563522339,-0.0061224739692815,2001
2001-03-23,0.3785177767276764,0.0030801737615728,2001
2001-03-26,0.3843293488025665,0.0153534983881913,2001
2001-03-27,0.3843293488025665,0.0,2001
2001-03-28,0.3812109529972076,-0.0081138633182052,2001
2001-03-29,0.3823803067207336,0.0030674714730312,2001
2001-03-30,0.3858882784843445,0.0091740387827368,2001
2001-04-02,0.3870578110218048,0.0030307542433107,2001
2001-04-03,0.3827701508998871,-0.0110775703262482,2001
2001-04-04,0.3819903135299682,-0.0020373515753133,2001
2001-04-05,0.3858882784843445,0.0102043554936122,2001
2001-04-06,0.3804313838481903,-0.0141411256584088,2001
2001-04-09,0.3819903135299682,0.0040977946298985,2001
2001-04-10,0.3823803067207336,0.0010209504716531,2001
2001-04-11,0.3757539987564087,-0.0173291036380813,2001
2001-04-12,0.3769234716892242,0.0031123366263194,2001
2001-04-16,0.3765333890914917,-0.0010349119304891,2001
2001-04-17,0.3800415694713592,0.009317049912445,2001
2001-04-18,0.3851087093353271,0.0133331200347801,2001
2001-04-19,0.3862779438495636,0.0030361154808844,2001
2001-04-20,0.3847190141677856,-0.0040357719269239,2001
2001-04-23,0.3843291997909546,-0.0010132443744022,2001
2001-04-24,0.3851087093353271,0.0020282339848145,2001
2001-04-25,0.3866679966449737,0.0040489536378904,2001
2001-04-26,0.3905657827854156,0.0100804467249993,2001
2001-04-27,0.3952432870864868,0.0119762265596141,2001
2001-04-30,0.3952432870864868,0.0,2001
2001-05-01,0.3964125514030456,0.002958340735343,2001
2001-05-02,0.3936840891838074,-0.006882885543309,2001
2001-05-03,0.3932942152023315,-0.0009903219159406,2001
2001-05-04,0.392514705657959,-0.0019820010420736,2001
2001-05-07,0.3901760876178741,-0.0059580392947691,2001
2001-05-08,0.3893963396549225,-0.0019984514369196,2001
2001-05-09,0.3893963396549225,0.0,2001
2001-05-10,0.3893963396549225,0.0,2001
2001-05-11,0.3890067636966705,-0.0010004612744876,2001
2001-05-14,0.3893963396549225,0.0010014631996366,2001
2001-05-15,0.3909554779529571,0.0040039880688564,2001
2001-05-16,0.3932942152023315,0.0059821063554859,2001
2001-05-17,0.394853413105011,0.0039644567410617,2001
2001-05-18,0.3960226774215698,0.0029612617689285,2001
2001-05-21,0.3979717195034027,0.0049215416009071,2001
2001-05-22,0.4003102779388428,0.0058761925052317,2001
2001-05-23,0.4018696546554565,0.0038954201342089,2001
2001-05-24,0.4034288227558136,0.0038797856028562,2001
2001-05-25,0.4034288227558136,0.0,2001
2001-05-29,0.4026490449905395,-0.0019328756927861,2001
2001-05-30,0.3991411328315735,-0.0087120836435822,2001
2001-05-31,0.4007000923156738,0.0039057850866954,2001
2001-06-01,0.4018696546554565,0.0029187972805888,2001
2001-06-04,0.4038184583187103,0.004849342667897,2001
2001-06-05,0.4057673811912536,0.0048262352361445,2001
2001-06-06,0.4065470397472381,0.0019214421664341,2001
2001-06-07,0.4073266088962555,0.0019175373887903,2001
2001-06-08,0.4065470397472381,-0.0019138674763471,2001
2001-06-11,0.4100550711154938,0.0086288449435929,2001
2001-06-12,0.4131733775138855,0.0076046039131008,2001
2001-06-13,0.4139529168605804,0.0018867124290182,2001
2001-06-14,0.4131733775138855,-0.0018831594486806,2001
2001-06-15,0.4135632216930389,0.0009435365402756,2001
2001-06-18,0.4155120253562927,0.0047122267189907,2001
2001-06-19,0.4155120253562927,0.0,2001
2001-06-20,0.4182405173778534,0.0065665777524033,2001
2001-06-21,0.4197998046875,0.0037282072034112,2001
2001-06-22,0.4174610674381256,-0.0055710775070878,2001
2001-06-25,0.4162917137145996,-0.0028011084499498,2001
2001-06-26,0.4194100499153137,0.0074907477088337,2001
2001-06-27,0.4182264506816864,-0.0028220573967321,2001
2001-06-28,0.4213827848434448,0.0075469501190414,2001
2001-06-29,0.4245392084121704,0.007490632465914,2001
2001-07-02,0.4241445958614349,-0.0009295079062576,2001
2001-07-03,0.4249338507652282,0.0018608156546009,2001
2001-07-05,0.4237501621246338,-0.0027855833054083,2001
2001-07-06,0.4225664138793945,-0.0027935051146743,2001
2001-07-09,0.4190153181552887,-0.0084036393037127,2001
2001-07-10,0.4170426726341247,-0.004707812425208,2001
2001-07-11,0.4154645800590515,-0.0037840074376698,2001
2001-07-12,0.4182264506816864,0.0066476680689417,2001
2001-07-13,0.4198044836521148,0.0037731543948411,2001
2001-07-16,0.4190153181552887,-0.0018798405628276,2001
2001-07-17,0.4213827848434448,0.0056500719319256,2001
2001-07-18,0.4217772185802459,0.0009360461580025,2001
2001-07-19,0.4217772185802459,0.0,2001
2001-07-20,0.4201989471912384,-0.0037419550404362,2001
2001-07-23,0.4182264506816864,-0.0046941966959623,2001
2001-07-24,0.4162536263465881,-0.0047171199523192,2001
2001-07-25,0.4170426726341247,0.0018955901825097,2001
2001-07-26,0.4186209142208099,0.003784364743101,2001
2001-07-27,0.4178317487239837,-0.0018851554473695,2001
2001-07-30,0.4150699079036712,-0.0066099352879404,2001
2001-07-31,0.4162536263465881,0.0028518531947914,2001
2001-08-01,0.4190153181552887,0.0066346372353307,2001
2001-08-02,0.4205935001373291,0.0037664064144202,2001
2001-08-03,0.4217772185802459,0.0028144002285588,2001
2001-08-06,0.4229610562324524,0.0028067842454633,2001
2001-08-07,0.4245392084121704,0.0037311997321349,2001
2001-08-08,0.4253280758857727,0.0018581734218443,2001
2001-08-09,0.4269064664840698,0.0037109955532796,2001
2001-08-10,0.4308519661426544,0.0092420704963291,2001
2001-08-13,0.4304574429988861,-0.0009156814283578,2001
2001-08-14,0.4332194328308105,0.0064164062600065,2001
2001-08-15,0.4359812140464782,0.0063750169229972,2001
2001-08-16,0.4367704093456268,0.0018101589557582,2001
2001-08-17,0.4379539787769317,0.0027098205509805,2001
2001-08-20,0.4395321309566498,0.0036034657890888,2001
2001-08-21,0.4426885843276977,0.0071813939157938,2001
2001-08-22,0.4422939121723175,-0.0008915345219023,2001
2001-08-23,0.4430830478668213,0.00178418846108,2001
2001-08-24,0.43992680311203,-0.0071233705960692,2001
2001-08-27,0.440321147441864,0.0008963862329924,2001
2001-08-28,0.439137727022171,-0.0026876302139207,2001
2001-08-29,0.4351921677589416,-0.0089847877338723,2001
2001-08-30,0.4308519661426544,-0.0099730692274115,2001
2001-08-31,0.4300628304481506,-0.0018315703687481,2001
2001-09-04,0.4288793206214905,-0.0027519463270677,2001
2001-09-05,0.4276957511901855,-0.002759679411891,2001
2001-09-06,0.4221718609333038,-0.0129154667576423,2001
2001-09-07,0.4170426726341247,-0.0121495267065878,2001
2001-09-10,0.4154645800590515,-0.0037840074376698,2001
2001-09-17,0.4012605547904968,-0.0341882941417913,2001
2001-09-18,0.4052059650421142,0.0098325394921445,2001
2001-09-19,0.4020496308803558,-0.0077894563112622,2001
2001-09-20,0.3937640190124511,-0.0206084304809879,2001
2001-09-21,0.3874512016773224,-0.0160319811621212,2001
2001-09-24,0.3906075656414032,0.0081464812869762,2001
2001-09-25,0.3969205617904663,0.0161619914829267,2001
2001-09-26,0.4025222957134247,0.0141129849703163,2001
2001-09-27,0.4069235622882843,0.0109342181084872,2001
2001-09-28,0.4137256145477295,0.0167157984688688,2001
2001-10-01,0.4129251837730407,-0.0019346899165615,2001
2001-10-02,0.4097243547439575,-0.0077515955792188,2001
2001-10-03,0.4037226438522339,-0.0146481672915786,2001
2001-10-04,0.4077237844467163,0.009910617240352,2001
2001-10-05,0.4057231545448303,-0.0049068265777059,2001
2001-10-08,0.4053230583667755,-0.0009861309949235,2001
2001-10-09,0.4053230583667755,0.0,2001
2001-10-10,0.4081237018108368,0.0069096573369062,2001
2001-10-11,0.4129251837730407,0.0117647711732984,2001
2001-10-12,0.4121250808238983,-0.0019376462869898,2001
2001-10-15,0.4145258367061615,0.0058253088539617,2001
2001-10-16,0.4105245471000671,-0.0096526905002803,2001
2001-10-17,0.4081237018108368,-0.0058482380802556,2001
2001-10-18,0.4045227766036987,-0.0088231219876738,2001
2001-10-19,0.4017220139503479,-0.0069236216483667,2001
2001-10-22,0.3961201608181,-0.0139446008376834,2001
2001-10-23,0.3957200646400451,-0.0010100374018542,2001
2001-10-24,0.392118901014328,-0.0091002805960643,2001
2001-10-25,0.3937194645404815,0.0040818321228923,2001
2001-10-26,0.3937194645404815,0.0,2001
2001-10-29,0.3941196501255035,0.0010164231669089,2001
2001-10-30,0.3933194279670715,-0.0020304041125003,2001
2001-10-31,0.3961201608181,0.0071207589859072,2001
2001-11-01,0.4025222957134247,0.0161621031408816,2001
2001-11-02,0.3997211456298828,-0.0069589936094773,2001
2001-11-05,0.3997211456298828,0.0,2001
2001-11-06,0.4049228727817535,0.0130133899813427,2001
2001-11-07,0.4041226804256439,-0.0019761599304392,2001
2001-11-08,0.4057231545448303,0.003960366979405,2001
2001-11-09,0.4037226438522339,-0.0049307284294404,2001
2001-11-12,0.4049228727817535,0.0029729046606534,2001
2001-11-13,0.4089239835739136,0.0098811676521828,2001
2001-11-14,0.4117250144481659,0.0068497593361285,2001
2001-11-15,0.4153261482715606,0.008746453815106,2001
2001-11-16,0.4149258732795715,-0.0009637606340341,2001
2001-11-19,0.4153261482715606,0.0009646903646316,2001
2001-11-20,0.4133253097534179,-0.0048175115544,2001
2001-11-21,0.4149258732795715,0.0038724062823745,2001
2001-11-23,0.4173265397548675,0.0057857719411931,2001
2001-11-26,0.4165264070034027,-0.0019172822124727,2001
2001-11-27,0.4157260954380035,-0.0019213945429218,2001
2001-11-28,0.4161263108253479,0.0009626900782417,2001
2001-11-29,0.4189271330833435,0.0067307021573339,2001
2001-11-30,0.4177268147468567,-0.0028652198477867,2001
2001-12-03,0.4161263108253479,-0.0038314608136389,2001
2001-12-04,0.4217279553413391,0.0134614043146679,2001
2001-12-05,0.4245288372039795,0.0066414422548142,2001
2001-12-06,0.4265293180942535,0.0047122379328801,2001
2001-12-07,0.4273297190666199,0.0018765438585617,2001
2001-12-10,0.4241288602352142,-0.0074903726293528,2001
2001-12-11,0.4261291623115539,0.0047162602309835,2001
2001-12-12,0.4232748448848724,-0.0066982447556467,2001
2001-12-13,0.4204204380512237,-0.0067436250184559,2001
2001-12-14,0.4224590361118316,0.0048489508979567,2001
2001-12-17,0.4253138303756714,0.0067575646863049,2001
2001-12-18,0.4265370965003967,0.0028761494157028,2001
2001-12-19,0.4240903258323669,-0.0057363607716767,2001
2001-12-20,0.4220514595508575,-0.0048076227098736,2001
2001-12-21,0.4240903258323669,0.0048308476025153,2001
2001-12-24,0.4257215857505798,0.0038464916996425,2001
2001-12-26,0.4273525476455688,0.0038310528513922,2001
2001-12-27,0.4277605712413788,0.0009547704771104,2001
2001-12-28,0.4297992587089538,0.0047659546125504,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.4330615401268005,0.0095059135548278,2002
2002-01-04,0.4322459697723388,-0.001883266646636,2002
2002-01-07,0.4314304888248443,-0.0018866131890692,2002
2002-01-08,0.4306147396564483,-0.0018908009274402,2002
2002-01-09,0.429799348115921,-0.001893552322844,2002
2002-01-10,0.4293915033340454,-0.0009489190331801,2002
2002-01-11,0.4285762012004852,-0.0018987383942851,2002
2002-01-14,0.4330615401268005,0.010465674280913,2002
2002-01-15,0.4314304888248443,-0.0037663268400112,2002
2002-01-16,0.4293915033340454,-0.0047261043055923,2002
2002-01-17,0.4314304888248443,0.0047485464313268,2002
2002-01-18,0.4281682670116424,-0.0075614076837446,2002
2002-01-22,0.4281682670116424,0.0,2002
2002-01-23,0.4281682670116424,0.0,2002
2002-01-24,0.4273525476455688,-0.0019051373698635,2002
2002-01-25,0.4269448220729828,-0.0009540731062266,2002
2002-01-28,0.4265371561050415,-0.0009548446236258,2002
2002-01-29,0.4257214963436126,-0.0019122830209613,2002
2002-01-30,0.4285762012004852,0.0067055689726516,2002
2002-01-31,0.429799348115921,0.0028539776870708,2002
2002-02-01,0.429799348115921,0.0,2002
2002-02-04,0.4306147396564483,0.0018971446655322,2002
2002-02-05,0.429799348115921,-0.001893552322844,2002
2002-02-06,0.4289836585521698,-0.0018978380663602,2002
2002-02-07,0.4273525476455688,-0.0038022681612301,2002
2002-02-08,0.4281682670116424,0.0019087738462486,2002
2002-02-11,0.4314304888248443,0.0076190181864019,2002
2002-02-12,0.4302069842815399,-0.0028359250794655,2002
2002-02-13,0.4326536655426025,0.0056872188282779,2002
2002-02-14,0.4334693849086761,0.0018853864673735,2002
2002-02-15,0.4355084002017975,0.0047039430329109,2002
2002-02-19,0.4346925318241119,-0.0018733700137758,2002
2002-02-20,0.4379550218582153,0.0075052819987795,2002
2002-02-21,0.4334693849086761,-0.0102422320230669,2002
2002-02-22,0.4379550218582153,0.0103482209025771,2002
2002-02-25,0.4387705028057098,0.0018620198577343,2002
2002-02-26,0.4395860433578491,0.0018586950283219,2002
2002-02-27,0.4391781687736511,-0.0009278606324313,2002
2002-02-28,0.4383625984191894,-0.0018570375589002,2002
2002-03-01,0.443256139755249,0.0111632273230117,2002
2002-03-04,0.4493727385997772,0.0137992422347619,2002
2002-03-05,0.455897182226181,0.0145190018574195,2002
2002-03-06,0.4579361379146576,0.0044724024801385,2002
2002-03-07,0.4575283825397491,-0.0008904197357414,2002
2002-03-08,0.4579361379146576,0.0008912132896432,2002
2002-03-11,0.4542661011219024,-0.0080142982588525,2002
2002-03-12,0.453858345746994,-0.0008976134778743,2002
2002-03-13,0.4542661011219024,0.0008984199116959,2002
2002-03-14,0.4591593444347381,0.0107717553670654,2002
2002-03-15,0.4603825211524963,0.0026639482188128,2002
2002-03-18,0.4616059362888336,0.0026573883241149,2002
2002-03-19,0.4632370173931122,0.0035334924793037,2002
2002-03-20,0.462013840675354,-0.0026404986471971,2002
2002-03-21,0.4648683071136474,0.006178313693202,2002
2002-03-22,0.4648683071136474,0.0,2002
2002-03-25,0.462013840675354,-0.0061403765208618,2002
2002-03-26,0.4648834466934204,0.0062110823647008,2002
2002-03-27,0.4669334590435028,0.0044097340197064,2002
2002-03-28,0.4661134481430053,-0.0017561622210093,2002
2002-04-01,0.4669334590435028,0.0017592517524742,2002
2002-04-02,0.4677531719207763,0.0017555239647051,2002
2002-04-03,0.4673434197902679,-0.0008760007523322,2002
2002-04-04,0.4689831435680389,0.0035086056812501,2002
2002-04-05,0.4726726710796356,0.0078670791524118,2002
2002-04-08,0.477182000875473,0.0095400687870055,2002
2002-04-09,0.4808713793754577,0.0077315961063408,2002
2002-04-10,0.4870206415653229,0.0127877483535234,2002
2002-04-11,0.4837410449981689,-0.0067339991106188,2002
2002-04-12,0.4907101988792419,0.0144067863439194,2002
2002-04-15,0.4853808283805847,-0.0108605252363396,2002
2002-04-16,0.4808713793754577,-0.0092905379476403,2002
2002-04-17,0.4747222661972046,-0.0127874384752102,2002
2002-04-18,0.4759520292282104,0.0025904894684147,2002
2002-04-19,0.4722625911235809,-0.0077517015960877,2002
2002-04-22,0.4677531719207763,-0.0095485420347947,2002
2002-04-23,0.4616041183471679,-0.0131459366664644,2002
2002-04-24,0.4652935862541199,0.0079927101174108,2002
2002-04-25,0.4665233492851257,0.0026429829839396,2002
2002-04-26,0.4648834466934204,-0.0035151565172851,2002
2002-04-29,0.4644735455513,-0.000881728839854,2002
2002-04-30,0.469392865896225,0.0105911744426392,2002
2002-05-01,0.4726726710796356,0.006987334963322,2002
2002-05-02,0.477182000875473,0.0095400687870055,2002
2002-05-03,0.477182000875473,0.0,2002
2002-05-06,0.4730824530124664,-0.0085911619790463,2002
2002-05-07,0.4710327088832855,-0.0043327418214915,2002
2002-05-08,0.4689831435680389,-0.0043512165431264,2002
2002-05-09,0.4636537134647369,-0.0113637988409466,2002
2002-05-10,0.4595542252063751,-0.0088417026313186,2002
2002-05-13,0.4616041183471679,0.0044606121070311,2002
2002-05-14,0.4632437825202942,0.0035521003993579,2002
2002-05-15,0.4661134481430053,0.0061947202121066,2002
2002-05-16,0.4640635848045349,-0.004397777722649,2002
2002-05-17,0.4657033085823059,0.0035334032478795,2002
2002-05-20,0.4640635848045349,-0.0035209622683649,2002
2002-05-21,0.4616041183471679,-0.0052998479904491,2002
2002-05-22,0.4616041183471679,0.0,2002
2002-05-23,0.4689831435680389,0.0159856139223637,2002
