Date,Adj_Close,Daily_Return,Year
2001-01-05,0.660149335861206,-0.0137616071791915,2001
2001-01-08,0.660149335861206,0.0,2001
2001-01-09,0.6626055836677551,0.0037207457057344,2001
2001-01-10,0.6619913578033447,-0.0009269856450807,2001
2001-01-11,0.6644477844238281,0.0037106626718428,2001
2001-01-12,0.6638339161872864,-0.0009238773172733,2001
2001-01-16,0.6644477844238281,0.0009247316558749,2001
2001-01-17,0.6650619506835938,0.0009243258449542,2001
2001-01-18,0.6656758785247803,0.0009231137648988,2001
2001-01-19,0.6662903428077698,0.0009230682721315,2001
2001-01-22,0.6699748635292053,0.0055299026336008,2001
2001-01-23,0.6755014657974243,0.0082489695794059,2001
2001-01-24,0.6748872995376587,-0.0009092004841775,2001
2001-01-25,0.6748872995376587,0.0,2001
2001-01-26,0.6742731928825378,-0.000909939564045,2001
2001-01-29,0.6755014657974243,0.0018216250146851,2001
2001-01-30,0.678571879863739,0.0045453847575149,2001
2001-01-31,0.6755014657974243,-0.00452481772002,2001
2001-02-01,0.6767298579216003,0.0018184892059796,2001
2001-02-02,0.6742731928825378,-0.0036302004563645,2001
2001-02-05,0.6748872995376587,0.0009107683081623,2001
2001-02-06,0.677343487739563,0.003639404984487,2001
2001-02-07,0.6767298579216003,-0.000905935952836,2001
2001-02-08,0.6742731928825378,-0.0036302004563645,2001
2001-02-09,0.6687465310096741,-0.0081964727816585,2001
2001-02-12,0.6712028384208679,0.0036730020976487,2001
2001-02-13,0.6705886721611023,-0.0009150233351374,2001
2001-02-14,0.6712028384208679,0.0009158613696624,2001
2001-02-15,0.6724312901496887,0.0018302242757359,2001
2001-02-16,0.6718173623085022,-0.0009129971346958,2001
2001-02-20,0.6705886721611023,-0.0018289050214151,2001
2001-02-21,0.6669045686721802,-0.0054938349570525,2001
2001-02-22,0.6638339161872864,-0.0046043356563106,2001
2001-02-23,0.6650619506835938,0.0018499122541983,2001
2001-02-26,0.6662903428077698,0.0018470341340584,2001
2001-02-27,0.6669045686721802,0.0009218591730175,2001
2001-02-28,0.6681326627731323,0.0018414840123186,2001
2001-03-01,0.6730449199676514,0.0073522183066614,2001
2001-03-02,0.6767298579216003,0.0054750252837894,2001
2001-03-05,0.6755014657974243,-0.0018151883056389,2001
2001-03-06,0.6767298579216003,0.0018184892059796,2001
2001-03-07,0.6779578328132629,0.0018145717634419,2001
2001-03-08,0.678571879863739,0.0009057304462845,2001
2001-03-09,0.6779578328132629,-0.0009049108409847,2001
2001-03-12,0.6742731928825378,-0.0054349101852474,2001
2001-03-13,0.6742731928825378,0.0,2001
2001-03-14,0.6712028384208679,-0.0045535763457302,2001
2001-03-15,0.6681326627731323,-0.004574139845652,2001
2001-03-16,0.6662903428077698,-0.0027574164054723,2001
2001-03-19,0.6724312901496887,0.0092166236659543,2001
2001-03-20,0.6712028384208679,-0.0018268806743768,2001
2001-03-21,0.6693608164787292,-0.0027443595835684,2001
2001-03-22,0.6674889922142029,-0.0027964353730375,2001
2001-03-23,0.6693607568740845,0.0028041880566038,2001
2001-03-26,0.6780940890312195,0.013047272442322,2001
2001-03-27,0.6780940890312195,0.0,2001
2001-03-28,0.6749750375747681,-0.0045997325546777,2001
2001-03-29,0.6787181496620178,0.005545556322644,2001
2001-03-30,0.6849559545516968,0.009190567384687,2001
2001-04-02,0.6862033605575562,0.0018211477651519,2001
2001-04-03,0.6780940890312195,-0.0118175922655752,2001
2001-04-04,0.6787181496620178,0.0009203156920154,2001
2001-04-05,0.6868277788162231,0.011948448937521,2001
2001-04-06,0.679341733455658,-0.010899450475733,2001
2001-04-09,0.6830849647521973,0.0055100858849026,2001
2001-04-10,0.6843324303627014,0.0018262232004429,2001
2001-04-11,0.6774704456329346,-0.010027268072229,2001
2001-04-12,0.679341733455658,0.0027621689400414,2001
2001-04-16,0.6762223243713379,-0.0045918113531054,2001
2001-04-17,0.6818371415138245,0.0083032117398762,2001
2001-04-18,0.689322829246521,0.0109787033837387,2001
2001-04-19,0.6911942958831787,0.0027149349437669,2001
2001-04-20,0.6874510645866394,-0.0054155992299623,2001
2001-04-23,0.6874510645866394,0.0,2001
2001-04-24,0.6899468302726746,0.0036304630461745,2001
2001-04-25,0.6936895847320557,0.0054246998394091,2001
2001-04-26,0.7005516290664673,0.0098920965305571,2001
2001-04-27,0.706790030002594,0.0089049838402914,2001
2001-04-30,0.7055420875549316,-0.0017656480633403,2001
2001-05-01,0.7092851996421814,0.0053052995041324,2001
2001-05-02,0.7061659693717957,-0.0043977095136897,2001
2001-05-03,0.7049185633659363,-0.0017664487669507,2001
2001-05-04,0.7055420875549316,0.0008845336488487,2001
2001-05-07,0.7017991542816162,-0.0053050460622223,2001
2001-05-08,0.7005516290664673,-0.0017776100292197,2001
2001-05-09,0.7024231553077698,0.0026715036603317,2001
2001-05-10,0.7011754512786865,-0.0017762854479598,2001
2001-05-11,0.7030471563339233,0.0026693818955347,2001
2001-05-14,0.7024231553077698,-0.0008875663894403,2001
2001-05-15,0.7049185633659363,0.0035525708959196,2001
2001-05-16,0.7092851996421814,0.00619452586891,2001
2001-05-17,0.7099089622497559,0.0008794242540082,2001
2001-05-18,0.7136523127555847,0.0052730007717691,2001
2001-05-21,0.7173947691917419,0.0052440892704552,2001
2001-05-22,0.7198902368545532,0.0034785138810293,2001
2001-05-23,0.7236331105232239,0.0051992282671098,2001
2001-05-24,0.726128339767456,0.003448196617797,2001
2001-05-25,0.7248806357383728,-0.0017182968364557,2001
2001-05-29,0.7236331105232239,-0.0017210077820304,2001
2001-05-30,0.718018651008606,-0.007758710087987,2001
2001-05-31,0.719266414642334,0.0017377872176096,2001
2001-06-01,0.7230090498924255,0.0052034061008572,2001
2001-06-04,0.726128339767456,0.0043143165019783,2001
2001-06-05,0.7286235094070435,0.0034362653307078,2001
2001-06-06,0.7298715710639954,0.0017129033593323,2001
2001-06-07,0.7317429780960083,0.0025640223653111,2001
2001-06-08,0.7298715710639954,-0.0025574649679349,2001
2001-06-11,0.7342383861541748,0.0059829910676114,2001
2001-06-12,0.739852786064148,0.0076465627728625,2001
2001-06-13,0.741723895072937,0.0025290288068562,2001
2001-06-14,0.7411003708839417,-0.0008406419061557,2001
2001-06-15,0.741723895072937,0.0008413491795338,2001
2001-06-18,0.7423478364944458,0.0008412044234431,2001
2001-06-19,0.7423478364944458,0.0,2001
2001-06-20,0.7498331665992737,0.0100833190814908,2001
2001-06-21,0.7498331665992737,0.0,2001
2001-06-22,0.74666428565979,-0.0042261146620861,2001
2001-06-25,0.744763195514679,-0.0025461109920787,2001
2001-06-26,0.7530027627944946,0.0110633384268157,2001
2001-06-27,0.7530027627944946,0.0,2001
2001-06-28,0.7568061351776123,0.0050509408079764,2001
2001-06-29,0.7637777328491211,0.0092118672767798,2001
2001-07-02,0.7612427473068237,-0.0033190094883247,2001
2001-07-03,0.7618763446807861,0.0008323197510964,2001
2001-07-05,0.7612427473068237,-0.0008316275710434,2001
2001-07-06,0.7606091499328613,-0.0008323197510964,2001
2001-07-09,0.7536365985870361,-0.0091670621454404,2001
2001-07-10,0.7485663890838623,-0.0067276582807679,2001
2001-07-11,0.744763195514679,-0.0050806362997914,2001
2001-07-12,0.7498331665992737,0.0068074941338784,2001
2001-07-13,0.7523689270019531,0.0033817661256301,2001
2001-07-16,0.7523689270019531,0.0,2001
2001-07-17,0.7580731511116028,0.0075816848688581,2001
2001-07-18,0.7580731511116028,0.0,2001
2001-07-19,0.7593414783477783,0.0016730934663966,2001
2001-07-20,0.7587074041366577,-0.0008350317073423,2001
2001-07-23,0.7549045085906982,-0.0050123348279259,2001
2001-07-24,0.7504672408103943,-0.0058779192994723,2001
2001-07-25,0.7530027627944946,0.0033785911579062,2001
2001-07-26,0.7555381059646606,0.003366977248207,2001
2001-07-27,0.7536365985870361,-0.0025167590656419,2001
2001-07-30,0.7504672408103943,-0.0042054191404503,2001
2001-07-31,0.7523689270019531,0.0025340029359646,2001
2001-08-01,0.7549045085906982,0.0033701306602984,2001
2001-08-02,0.7568061351776123,0.0025190293146668,2001
2001-08-03,0.7587074041366577,0.002512227201487,2001
2001-08-06,0.7606091499328613,0.0025065602178584,2001
2001-08-07,0.7631444931030273,0.0033333061670239,2001
2001-08-08,0.7644116282463074,0.0016604131389688,2001
2001-08-09,0.7663134932518005,0.0024880116094732,2001
2001-08-10,0.7707501649856567,0.0057896301878093,2001
2001-08-13,0.7694829106330872,-0.0016441830441815,2001
2001-08-14,0.7732856869697571,0.0049419893335138,2001
2001-08-15,0.7758210301399231,0.0032786629998302,2001
2001-08-16,0.7802577018737793,0.0057186793880232,2001
2001-08-17,0.7802577018737793,0.0,2001
2001-08-20,0.7840607762336731,0.0048741260108817,2001
2001-08-21,0.7878638505935669,0.0048504841399696,2001
2001-08-22,0.788498044013977,0.0008049530638223,2001
2001-08-23,0.7891315221786499,0.0008033985239177,2001
2001-08-24,0.784695029258728,-0.0056219943003588,2001
2001-08-27,0.7840607762336731,-0.0008082796518464,2001
2001-08-28,0.7827931046485901,-0.0016168027065101,2001
2001-08-29,0.7789900898933411,-0.0048582629722527,2001
2001-08-30,0.7732856869697571,-0.0073228183485171,2001
2001-08-31,0.7694829106330872,-0.0049176861808625,2001
2001-09-04,0.7682144641876221,-0.0016484400471239,2001
2001-09-05,0.765679657459259,-0.0032996081778329,2001
2001-09-06,0.7568061351776123,-0.0115890793169189,2001
2001-09-07,0.7479322552680969,-0.0117254333666743,2001
2001-09-10,0.7441291213035583,-0.0050848642209919,2001
2001-09-17,0.7162395715713501,-0.0374794493774838,2001
2001-09-18,0.7244800925254822,0.0115052578511589,2001
2001-09-19,0.720676600933075,-0.0052499601185017,2001
2001-09-20,0.7048311233520508,-0.0219869461010787,2001
2001-09-21,0.6951579451560974,-0.0137241076272986,2001
2001-09-24,0.7003169059753418,0.007421278653567,2001
2001-09-25,0.7099901437759399,0.0138126578382768,2001
2001-09-26,0.7183730006217957,0.0118070045328702,2001
2001-09-27,0.7228869199752808,0.0062835314656564,2001
2001-09-28,0.731914758682251,0.0124885904800697,2001
2001-10-01,0.731914758682251,0.0,2001
2001-10-02,0.7299803495407104,-0.0026429432097028,2001
2001-10-03,0.7222418189048767,-0.0106010122610871,2001
2001-10-04,0.7293360829353333,0.0098225605950281,2001
2001-10-05,0.7299803495407104,0.0008833603882372,2001
2001-10-08,0.7280458211898804,-0.0026501101735783,2001
2001-10-09,0.7299803495407104,0.0026571519189113,2001
2001-10-10,0.734494149684906,0.0061834543176888,2001
2001-10-11,0.7370738983154297,0.0035122793444037,2001
2001-10-12,0.734494149684906,-0.0034999864144147,2001
2001-10-15,0.7402979135513306,0.0079017155805998,2001
2001-10-16,0.734494149684906,-0.0078397679639308,2001
2001-10-17,0.7312697768211365,-0.0043899231398273,2001
2001-10-18,0.7267561554908752,-0.0061723066826064,2001
2001-10-19,0.7222418189048767,-0.0062116248371496,2001
2001-10-22,0.7151486873626709,-0.0098209925769197,2001
2001-10-23,0.7132139205932617,-0.0027054049089346,2001
2001-10-24,0.7080550789833069,-0.0072332317990423,2001
2001-10-25,0.7093451619148254,0.0018220092896883,2001
2001-10-26,0.7074101567268372,-0.0027278753586827,2001
2001-10-29,0.7099901437759399,0.00364708793699,2001
2001-10-30,0.7119242548942566,0.0027241379831421,2001
2001-10-31,0.7170833945274353,0.007246753566424,2001
2001-11-01,0.7274009585380554,0.0143882344638861,2001
2001-11-02,0.7228869199752808,-0.006205708845706,2001
2001-11-05,0.7228869199752808,0.0,2001
2001-11-06,0.731914758682251,0.0124885904800697,2001
2001-11-07,0.7274009585380554,-0.0061671117990874,2001
2001-11-08,0.7280458211898804,0.0008865298351008,2001
2001-11-09,0.7241766452789307,-0.0053144675765408,2001
2001-11-12,0.7280458211898804,0.0053428620436377,2001
2001-11-13,0.734494149684906,0.008857036614106,2001
2001-11-14,0.73836350440979,0.005268053838882,2001
2001-11-15,0.7428779006004333,0.0061140565096753,2001
2001-11-16,0.7435223460197449,0.0008674984392329,2001
2001-11-19,0.7441668510437012,0.0008668267032005,2001
2001-11-20,0.7415874600410461,-0.0034661460652773,2001
2001-11-21,0.7441668510437012,0.0034782020215287,2001
2001-11-23,0.7480365633964539,0.0052000601038939,2001
2001-11-26,0.745456874370575,-0.003448613546597,2001
2001-11-27,0.7435223460197449,-0.0025950908997431,2001
2001-11-28,0.7435223460197449,0.0,2001
2001-11-29,0.7486811876296997,0.0069383813917245,2001
2001-11-30,0.7461020350456238,-0.003444927729841,2001
2001-12-03,0.7435223460197449,-0.0034575552735507,2001
2001-12-04,0.7531949877738953,0.0130092145931193,2001
2001-12-05,0.7570646405220032,0.0051376506892921,2001
2001-12-06,0.7602885961532593,0.0042584945309731,2001
2001-12-07,0.7615782022476196,0.0016962060208258,2001
2001-12-10,0.7570646405220032,-0.0059265899579264,2001
2001-12-11,0.7622231841087341,0.0068138746820536,2001
2001-12-12,0.7577093839645386,-0.0059218877597819,2001
2001-12-13,0.7531949877738953,-0.0059579520673517,2001
2001-12-14,0.7564194798469543,0.0042810854100201,2001
2001-12-17,0.7615782022476196,0.0068199227255609,2001
2001-12-18,0.7628681659698486,0.0016938033657238,2001
2001-12-19,0.758354127407074,-0.0059171935127688,2001
2001-12-20,0.7544848918914795,-0.0051021486872154,2001
2001-12-21,0.7577624320983887,0.0043440766569791,2001
2001-12-24,0.7603846788406372,0.0034605129934814,2001
2001-12-26,0.7623510360717773,0.0025860032242341,2001
2001-12-27,0.7636619210243225,0.0017195293119818,2001
2001-12-28,0.7669394612312317,0.004291873297169,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.7715281248092651,0.0094337386115894,2002
2002-01-04,0.7702172994613647,-0.001698998786628,2002
2002-01-07,0.7669395804405212,-0.0042555769951359,2002
2002-01-08,0.7682507634162903,0.001709630079355,2002
2002-01-09,0.7656286358833313,-0.0034131141260423,2002
2002-01-10,0.7643177509307861,-0.0017121681336184,2002
2002-01-11,0.7649731040000916,0.0008574353644243,2002
2002-01-14,0.7748056054115295,0.0128533949233289,2002
2002-01-15,0.7721835970878601,-0.0033840853826513,2002
2002-01-16,0.7689060568809509,-0.0042445089733449,2002
2002-01-17,0.7715281248092651,0.0034101278106073,2002
2002-01-18,0.7675951719284058,-0.0050976144023675,2002
2002-01-22,0.7675951719284058,0.0,2002
2002-01-23,0.7682507634162903,0.0008540849550127,2002
2002-01-24,0.7662838697433472,-0.0025602235189414,2002
2002-01-25,0.7649731040000916,-0.0017105485251759,2002
2002-01-28,0.7656286358833313,0.000856934550786,2002
2002-01-29,0.7649731040000916,-0.0008562008427015,2002
2002-01-30,0.7695618271827698,0.0059985418555024,2002
2002-01-31,0.7695618271827698,0.0,2002
2002-02-01,0.7695618271827698,0.0,2002
2002-02-04,0.7708728909492493,0.0017036496876139,2002
2002-02-05,0.7695618271827698,-0.0017007522016567,2002
2002-02-06,0.7675951719284058,-0.0025555519841252,2002
2002-02-07,0.7649731040000916,-0.0034159515643211,2002
2002-02-08,0.7669395804405212,0.0025706478177427,2002
2002-02-11,0.7721835970878601,0.0068375877071396,2002
2002-02-12,0.7708728909492493,-0.0016974022027325,2002
2002-02-13,0.774150550365448,0.004251880504142,2002
2002-02-14,0.7748056054115295,0.0008461597628166,2002
2002-02-15,0.7787387371063232,0.0050762819310072,2002
2002-02-19,0.7774274349212646,-0.0016838794868881,2002
2002-02-20,0.7833269238471985,0.0075884753495112,2002
2002-02-21,0.7761164903640747,-0.0092048840191918,2002
2002-02-22,0.7846386432647705,0.0109805074450848,2002
2002-02-25,0.7846386432647705,0.0,2002
2002-02-26,0.7852938175201416,0.0008350012594906,2002
2002-02-27,0.7852938175201416,0.0,2002
2002-02-28,0.7852938175201416,0.0,2002
2002-03-01,0.7911931872367859,0.0075123088772985,2002
2002-03-04,0.8016811013221741,0.0132558195072645,2002
2002-03-05,0.8108585476875305,0.0114477519180888,2002
2002-03-06,0.8128249645233154,0.0024251046515979,2002
2002-03-07,0.8121693134307861,-0.0008066325729966,2002
2002-03-08,0.8115137815475464,-0.000807136975504,2002
2002-03-11,0.8075806498527527,-0.0048466603823945,2002
2002-03-12,0.8075806498527527,0.0,2002
2002-03-13,0.8088922500610352,0.0016241104941303,2002
2002-03-14,0.816102147102356,0.0089132972169987,2002
2002-03-15,0.8174136281013489,0.0016070059411672,2002
2002-03-18,0.8206909894943237,0.0040094283729859,2002
2002-03-19,0.8226576447486877,0.0023963407415692,2002
2002-03-20,0.8200352787971497,-0.0031876759041595,2002
2002-03-21,0.8259348273277283,0.0071942618605778,2002
2002-03-22,0.8246040344238281,-0.0016112565542318,2002
2002-03-25,0.8226074576377869,-0.0024212551754446,2002
2002-03-26,0.828596830368042,0.0072809608940993,2002
2002-03-27,0.8312592506408691,0.0032131673393496,2002
2002-03-28,0.8305940628051758,-0.0008002170624633,2002
2002-04-01,0.8319246768951416,0.0016020028911258,2002
2002-04-02,0.8325901627540588,0.0007999352313972,2002
2002-04-03,0.8312592506408691,-0.0015985201035612,2002
2002-04-04,0.8352527618408203,0.0048041705362946,2002
2002-04-05,0.8419079780578613,0.0079679068673457,2002
2002-04-08,0.8492288589477539,0.0086955832236921,2002
2002-04-09,0.8558845520019531,0.0078373373491404,2002
2002-04-10,0.8652018904685974,0.0108862094132329,2002
2002-04-11,0.8612088561058044,-0.0046151475242736,2002
2002-04-12,0.8738542199134827,0.0146832719125273,2002
2002-04-15,0.8645361661911011,-0.010663167276693,2002
2002-04-16,0.8565496206283569,-0.0092379542638806,2002
2002-04-17,0.8452355265617371,-0.0132089184259049,2002
2002-04-18,0.8459008932113647,0.0007871967383272,2002
2002-04-19,0.8399112820625305,-0.0070807481076126,2002
2002-04-22,0.8312592506408691,-0.010301125376498,2002
2002-04-23,0.8226074576377869,-0.0104080562067875,2002
2002-04-24,0.8266003131866455,0.0048539014712127,2002
2002-04-25,0.8305940628051758,0.0048315365416857,2002
2002-04-26,0.8266003131866455,-0.0048083050401807,2002
2002-04-29,0.8279316425323486,0.0016106083248028,2002
2002-04-30,0.8372490406036377,0.0112538253071117,2002
2002-05-01,0.8425734043121338,0.0063593548039868,2002
2002-05-02,0.8498944044113159,0.0086888573288863,2002
2002-05-03,0.8498944044113159,0.0,2002
2002-05-06,0.8425734043121338,-0.008614011412692,2002
2002-05-07,0.8385800719261169,-0.0047394474660364,2002
2002-05-08,0.8352527618408203,-0.0039677905505841,2002
2002-05-09,0.8266003131866455,-0.0103590781730618,2002
2002-05-10,0.8199447989463806,-0.0080516715685807,2002
2002-05-13,0.8239383697509766,0.004870536174786,2002
2002-05-14,0.8266003131866455,0.00323075551934,2002
2002-05-15,0.8305940628051758,0.0048315365416857,2002
2002-05-16,0.8266003131866455,-0.0048083050401807,2002
2002-05-17,0.8299285173416138,0.0040263765956458,2002
2002-05-20,0.828596830368042,-0.0016045803292039,2002
2002-05-21,0.8232728838920593,-0.0064252556621752,2002
2002-05-22,0.8239383697509766,0.0008083417684925,2002
2002-05-23,0.8372490406036377,0.016154935055014,2002
2002-05-24,0.8365835547447205,-0.0007948481594406,2002
2002-05-28,0.8412428498268127,0.0055694318345931,2002
2002-05-29,0.8492288589477539,0.0094931078731728,2002
