Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0155074891767711,0.0063781971139247,-0.021466665330369034
2000-08-01,0.0467781468557979,0.0061186425678778,0.04104205803302966
2000-08-02,0.0068399587668981,0.0049962940773593,0.002068529330081341
2000-08-03,0.004981940440923,0.0069154772593682,-0.0014390284085852804
2000-08-04,0.0112661919197583,0.0053661928937118,0.006176834167394974
2000-08-07,0.015151303632459,0.011955454569108,0.004398470430750376
2000-08-08,-0.0035116731828391,0.0037972271430017,-0.007252503672551869
2000-08-09,-0.035242234235663,-0.0084067759681016,-0.028493714717992537
2000-08-10,-0.0109588456000317,-0.0048749149755024,-0.007245963306600501
2000-08-11,0.0152354257463458,0.0046857943371407,0.010730871073711234
2000-08-14,0.0036379308718894,0.0127203419999237,-0.007772323661576708
2000-08-15,-0.0113275508555763,-0.0008377048566213,-0.01108465374690508
2000-08-16,-0.0077911612884635,-0.0035612105126048,-0.005207408985589027
2000-08-17,0.0184760285052378,0.0105123552773223,0.008963540248473935
2000-08-18,-0.0090703787271815,-0.0033288365177908,-0.006686352050564881
2000-08-21,0.0096107809400649,0.0054275672590398,0.004468671873764207
2000-08-22,0.005893305273213,-0.001660722112213,0.0068435863424932625
2000-08-23,0.0004504687221005,0.0039512774973706,-0.0034227681650071257
2000-08-24,0.0202703125715806,0.0031076570047923,0.017122168143028964
2000-08-25,0.0233997102539593,-0.0004129112834141,0.02327749696158487
2000-08-28,-0.0030200344241286,0.0034093595709367,-0.006427492439017744
2000-08-29,0.0017310024320713,0.0002055214921241,0.0010772456961561385
2000-08-30,0.0056156315212578,-0.0095726499798133,0.013366220643632784
2000-08-31,0.0223362363437495,0.0133031081790211,0.010425093833660665
2000-09-01,0.0079835397889007,0.001025685571717,0.006624851399329519
2000-09-05,-0.0312629059734742,-0.0079924661497154,-0.02487048606156296
2000-09-06,-0.0301205711366289,-0.0113607538463499,-0.02083310537345781
2000-09-07,0.0221830915955185,0.0085661391002,0.014343377631420443
2000-09-08,-0.000434424290149,-0.0068358067284229,0.004963845964570161
2000-09-11,-0.0108555565241298,-0.0014607044204228,-0.010077190813912947
2000-09-12,-0.0017556913248859,-0.0073112250443053,0.004051201335925089
2000-09-13,0.0140720768651219,0.0026307889225891,0.011333800917923572
2000-09-14,0.0121423328115257,0.0050368250647128,0.007336066960081277
2000-09-15,-0.000428462459675,-0.0218779936079448,0.017898578921972254
2000-09-18,-0.0265753028536597,-0.0092033365172424,-0.01914213893480833
2000-09-19,0.0127698154645385,0.0090726624958414,0.004494744254507181
2000-09-20,0.0069564521777363,-0.0073853141531992,0.012827024484303541
2000-09-21,0.0168394312950783,-0.0152059453732984,0.029431842116391126
2000-09-22,0.0335459508678317,0.0181775610538632,0.017445212383927038
2000-09-25,0.0131466759793523,-0.0070976219259354,0.01876997659656475
2000-09-26,-0.0231142779592747,-0.0127825700469853,-0.01260476008427944
2000-09-27,0.0053964164066004,0.0052670798937957,0.00039224635346470256
2000-09-28,0.0334436663536026,0.012879650691048,0.021896485878278894
2000-09-29,-0.0071915947344136,-0.0094826204606282,0.00048161394736892255
2000-10-02,-0.0277663181184272,0.0015228280657388,-0.02955230086181526
2000-10-03,-0.0132450802806987,-0.0093417959850377,-0.005692910343386097
2000-10-04,-0.0226512504008065,0.0083334816749709,-0.030290995129988164
2000-10-05,0.0111589596913637,0.0034797383678513,0.0076910110467020894
2000-10-06,-0.0148558713052981,-0.0216734905622464,0.003295399552171332
2000-10-09,-0.0137871192219727,-0.0075319843861617,-0.00779048373800358
2000-10-10,0.0083006359756936,-0.0165179716892182,0.022020734418952314
2000-10-11,-0.009531978899306,-0.0083972185703274,-0.002791673972331779
2000-10-12,-0.0236222068199597,-0.0249488719783924,-0.002655743130363243
2000-10-13,0.0143370716684567,0.033333342363945,-0.014790072442317156
2000-10-16,0.0251764915213228,0.0045434754908908,0.020794260005882775
2000-10-17,0.0081862891680279,-0.0248757867967178,0.02908993608808088
2000-10-18,-0.0017093609360256,-0.0037104495069194,0.0010026623965974208
2000-10-19,0.0021402889876498,0.0377097716079464,-0.030748399405353274
2000-10-20,-0.0059804437106437,0.0042620329143645,-0.010120775116317426
2000-10-23,0.0240653191769137,0.0044671025727902,0.0197487302429897
2000-10-24,-0.0025178213369828,-0.0066711966552567,0.0027389664339593535
2000-10-25,-0.0054690651218486,-0.0235057000269731,0.014256991171792452
2000-10-26,0.0084605029547835,0.0027513128399507,0.005618636608438473
2000-10-27,-0.0138427135564462,0.0189756479960963,-0.030629408377561958
2000-10-30,0.0038285608008297,0.0089745555059534,-0.004362187376362521
2000-10-31,0.0249998457590179,0.0172334898298105,0.009710537214194289
2000-11-01,0.0062011952047713,-0.0033882888157539,0.008636321176955192
2000-11-02,0.0308131647853222,0.0016446330282815,0.028922490583474566
2000-11-03,-0.0031884455558545,0.0005484341488968,-0.004136935982518889
2000-11-06,-0.0019991747141446,0.0070035636257577,-0.008495853862931436
2000-11-07,0.0028045749280494,-0.0002178957640511,0.002514745647638304
2000-11-08,-0.0007991542203706,-0.0221733424959821,0.01778173975642194
2000-11-09,-0.0151938689623185,-0.0037795576486671,-0.012422447129010736
2000-11-10,-0.0178645036065432,-0.0243251197338443,0.0025658445518302875
2000-11-13,-0.0603552235329503,-0.0077766175453366,-0.05414832566157956
2000-11-14,0.0197973656505767,0.0262790586512144,-0.0032666162141229103
2000-11-15,0.0284729515525834,0.0031451201124454,0.02529260755435285
2000-11-16,-0.0222317742324293,-0.0156739709299601,-0.009237095087228683
2000-11-17,-0.0111536991305488,-0.0053459491011177,-0.007035962645913293
2000-11-20,-0.037744251663438,-0.0142940072754582,-0.025935652334651775
2000-11-21,0.009467987430523,0.0051042458649672,0.004603773349697773
2000-11-22,-0.0142922469046176,-0.0238916157509504,0.005765504248922965
2000-11-24,0.0321701804555289,0.0204557693264719,0.014111320218986614
2000-11-27,0.033363267923687,0.0088068285663593,0.025316681179350285
2000-11-28,-0.027612962310237,-0.0172294042583991,-0.013281387029677174
2000-11-29,-0.008737521698513,-0.0018699241751771,-0.007607431296121327
2000-11-30,-0.0215954161830765,-0.0086651195019425,-0.014624850200493554
2000-12-01,0.0144146697442288,-0.0004722234718512,0.014343435323176893
2000-12-04,-0.0088811742401569,0.0085088573275908,-0.016671654476889338
2000-12-05,0.0380825470098953,0.0328090049722087,0.009406071288322083
2000-12-06,-0.0099266545757291,-0.0159967792047805,0.003345478528557294
2000-12-07,-0.0061028760644931,-0.0137207087388701,0.005212972733647812
2000-12-08,0.0491225085912647,0.0023379062462896,0.0466359655283369
2000-12-11,0.0213213758000507,0.0347557241660527,-0.00902830655744533
2000-12-12,-0.0212854301136053,-0.0042825661088946,-0.018081672124040677
2000-12-13,0.116094833190657,-0.0136977090646693,0.1273909137512326
2000-12-14,-0.0137112944820753,-0.0127391718540439,-0.003239077387103287
2000-12-15,-0.0014380012017988,-0.0225865387384747,0.017498035261420773
2000-12-18,0.0182427310400239,0.0133618802610366,0.0062810738804949685
2000-12-19,-0.007543717454271,-0.0203668825691858,0.009484522833893852
2000-12-20,-0.0299287804733803,-0.0289636331472864,-0.005511626488706303
2000-12-21,-0.0093045534309267,0.0069309363224201,-0.015738809356950885
2000-12-22,0.0276818795152897,0.0299904919440792,0.0014279178969390516
2000-12-26,0.0149107495407014,0.0107400545066873,0.005202553622158266
2000-12-27,0.0142183562581468,0.0073196252351879,0.007450021914336787
2000-12-28,0.0191584595613487,0.0030474535912203,0.016062060012804625
2000-12-29,-0.0050435397324258,-0.0189301667820804,0.010749842237948996
2001-01-03,0.0014460459940539,0.0480351319625829,-0.040317297520398865
2001-01-04,-0.0505296938625686,-0.010763988950851,-0.04175514798347328
2001-01-05,-0.0466291480140532,-0.0326426214325009,-0.01904990078461693
2001-01-08,-0.0329613494857869,0.0077409669236692,-0.04009182733308071
2001-01-09,0.0214403066075732,-0.0026407790229071,0.023232947341123966
2001-01-10,0.0220670161845237,0.017569071890888,0.006489274601557186
2001-01-11,0.0026326445717139,0.000945847401532,0.0013425771504754448
2001-01-12,0.0152309533878167,-0.0018901791161534,0.0163784529274681
2001-01-16,0.0129335067509586,0.006392309398598,0.006962201077891157
2001-01-17,-0.025025499228549,0.0045867226563385,-0.02944490171576593
2001-01-18,0.0104770659965398,0.0099525918230325,0.001445694856834481
2001-01-19,-0.0150340044611735,-0.0056804398659459,-0.010628772908355968
2001-01-22,0.0242104749757514,0.0066454844904115,0.01802156511764675
2001-01-23,0.035971257927067,0.0078755967020716,0.02872506568227402
2001-01-24,0.0109125698671423,0.0029875666876222,0.007867643158041159
2001-01-25,-0.0019626934671228,-0.0025206139572637,-0.000273334699392498
2001-01-26,-0.001966467246234,-0.0011483805666588,-0.0014565441271866617
2001-01-29,0.0162561816504291,0.0053360444892069,0.011192736474794664
2001-01-30,-0.008240510454148,0.0087843180470978,-0.016267749389963837
2001-01-31,-0.0063537052299175,-0.0056598518944248,-0.0019661690543676426
2001-02-01,-0.0073783080152471,0.0066411252230502,-0.013563471079720828
2001-02-02,-0.0133796737817502,-0.0226926179693932,0.005647537861571206
2001-02-05,-0.0020087616573645,0.0073446031312764,-0.0087985645219652
2001-02-06,0.0135881490017679,-0.0029461306207642,0.01564323966720395
2001-02-07,-0.0044689226003719,-0.0051699670257693,-0.0005024428440860941
2001-02-08,-0.0034910924948967,-0.0116568836344916,0.006050897047656623
2001-02-09,-0.0055053092411223,-0.0096156521183272,0.0022822402521925998
2001-02-12,0.0221437577749363,0.0114537979966535,0.011822098780909744
2001-02-13,-0.0201872642022719,-0.0081738687140645,-0.013638928647569375
2001-02-14,-0.0055274419348418,-0.001512155055203,-0.004704854364682897
2001-02-15,0.0,0.0096923762340204,-0.008807715641941475
2001-02-16,-0.0096008432223924,-0.0220490082427047,0.008873185368619736
2001-02-20,-0.005102223782759,-0.0154141754863258,0.0076691609799513115
2001-02-21,-0.0097436271269996,-0.0215745518977501,0.00832260587266885
2001-02-22,-0.0201964766972994,0.0015121318311048,-0.02197326601883926
2001-02-23,0.012156374692066,-0.0067555942710914,0.017485702278363772
2001-02-26,0.0360312076293432,0.0212859686458029,0.017258790442915235
2001-02-27,-0.020665228411186,-0.0092460670194997,-0.013195337592965005
2001-02-28,0.0046321334630361,-0.0196931801098084,0.021081325972131224
2001-03-01,-0.0143444166618521,0.0052438210980085,-0.019328595762220815
2001-03-02,0.0036380661696742,-0.0079448894236184,0.009989593849119289
2001-03-05,-0.0051786696723529,0.0091414949365982,-0.013512902417856434
2001-03-06,-0.0114520537122717,0.0107424218869651,-0.021162284395974132
2001-03-07,-0.0263296682737096,0.0071387647846539,-0.032942552921967
2001-03-08,-0.0059494219230925,0.0011025319820165,-0.0073741598610867765
2001-03-09,-0.0125133394380664,-0.0295785038917595,0.012432296421723698
2001-03-12,-0.0716255956709687,-0.0428016497963986,-0.035314655793330284
2001-03-13,0.0100892289205885,0.0164293556686929,-0.00450892569776799
2001-03-14,-0.0146887687174345,-0.0197467841224048,0.0018064964814825616
2001-03-15,-0.0029813613566356,0.0002549855896978,-0.0036776325222445594
2001-03-16,-0.0448563428108557,-0.0200569441468277,-0.02809449483374266
2001-03-19,0.0331870438260883,0.0203463797352057,0.015222204026898396
2001-03-20,-0.0363637770117017,-0.0268434814733856,-0.013768895012197205
2001-03-21,-0.0610062354314981,-0.0169876809195187,-0.0468824215455714
2001-03-22,-0.0288009377313674,-0.0101552002078422,-0.020549646242478216
2001-03-23,0.0406894266866153,0.0302378402741285,0.014222868989419973
2001-03-26,0.0298211650101605,0.012753998525915,0.018381982666865
2001-03-27,0.0218791345378257,0.0204409080852463,0.00383304754948241
2001-03-28,-0.0037784731519977,-0.0276392324947738,0.019500357458965233
2001-03-29,0.0088498763749427,0.003824894795132,0.005085265517064242
2001-03-30,0.0144109397068097,0.0104774504097813,0.004928452210391903
2001-04-02,-0.0432368177292628,-0.021338298256578,-0.02537364491486407
2001-04-03,-0.0329244695844516,-0.0333623228118866,-0.00472663846901937
2001-04-04,0.0033379624539335,0.0041674895964352,-0.0007211088976750591
2001-04-05,0.0578840404369422,0.0378887409928891,0.02484152772070848
2001-04-06,-0.005660196639929,-0.015210870348491,0.00693644720132839
2001-04-09,0.0246679875096837,0.0111207713169745,0.014632565201533729
2001-04-10,0.0141974459858538,0.0182439566952137,-0.001960359602569744
2001-04-11,-0.0194766282695568,0.0006855201443014,-0.020542944214112208
2001-04-12,0.0384854950458459,0.0181616213394979,0.0223984567586286
2001-04-16,-0.0011955001787136,-0.0105172811921958,0.007367000193140166
2001-04-17,0.0323159889759705,0.014115580744606,0.01970652567439785
2001-04-18,0.0289856365176488,0.0397452594201717,-0.00565255520666437
2001-04-19,-0.0061973557462856,0.0133061574897586,-0.01811111914128537
2001-04-20,-0.0175738824155613,-0.0091527209588776,-0.010184222607834297
2001-04-23,-0.0213501743170961,-0.0181524256118839,-0.006225261477306876
2001-04-24,-0.0141507323460952,-0.0053984326474927,-0.00998788621321196
2001-04-25,0.0287080133866504,0.0130775668084752,0.016990723857035525
2001-04-26,0.0139536855356805,0.0044651443905672,0.00963877966087475
2001-04-27,0.0286694475716007,0.0166501247814958,0.01388154173195009
2001-04-30,0.0239690156721761,0.0069965018916013,0.01747840608929737
2001-05-01,0.0103427976142036,0.0030796154147052,0.007218754953777502
2001-05-02,-0.01239207499569,-0.00181106823296,-0.011312571320645831
2001-05-03,-0.0218221680077622,-0.012694823935073,-0.011388067983062121
2001-05-04,0.0172893472414978,0.017011791530161,0.0021905885547735867
2001-05-07,-0.0016447480361614,-0.0086385996813959,0.005303024140379888
2001-05-08,0.0005490245404751,-0.0004753195079741,0.00048045116483861586
2001-05-09,0.006037587448574,-0.0042004312686541,0.009170750480136746
2001-05-10,-0.0141845236709836,0.0029446470285834,-0.01719256090031675
2001-05-11,-0.002766971479274,-0.0069036916752585,0.002689645939167479
2001-05-14,-0.0088791480131947,0.0019978749059825,-0.011073433879079029
2001-05-15,-0.0027997018794264,0.0046249929582788,-0.007251997720429421
2001-05-16,0.0393041039121992,0.023575738047608,0.018563628173747574
2001-05-17,0.0324149393349872,0.0015501422779036,0.030605480005354103
2001-05-18,-0.0015701436826488,0.0045688175541069,-0.00597415672080419
2001-05-21,0.0288260743820889,0.0147220458940513,0.015695353820754973
2001-05-22,-0.004584672592989,-0.0012914560431454,-0.003951775992480019
2001-05-23,-0.0261003040400332,-0.0169614610433501,-0.011999026157725877
2001-05-24,0.0162903312054647,0.0029401292687685,0.013286176994147551
2001-05-25,-0.0010345246263059,-0.0118026667227297,0.00863276559208021
2001-05-29,-0.0041406643959515,-0.007962173470874,0.0022257189353282886
2001-05-30,-0.0119543729995202,-0.0140074963366261,-0.0003920300417782959
2001-05-31,0.0115729052098814,0.0051876091503777,0.006637040321491189
2001-06-01,0.019240870531304,0.006193004095738,0.01344086791846964
2001-06-04,0.0163264916522283,0.0048140466032533,0.011711704058785057
2001-06-05,0.0210842165273172,0.0114651292218304,0.010752818336585191
2001-06-06,-0.0078661268710064,-0.0083071868014528,-0.0012032043182344868
2001-06-07,0.0059464350372051,0.0036011688217501,0.0023741168245497643
2001-06-08,-0.0064038694358256,-0.009283080719145,0.0010978346855479056
2001-06-11,-0.0203270370597039,-0.0070869366218094,-0.014712920469559666
2001-06-12,-0.0101219069013918,-0.0017446154134899,-0.009099519475504036
2001-06-13,0.0081799863376377,-0.0085793658043462,0.015076846951553825
2001-06-14,-0.0131844393115471,-0.0224361107867973,0.005622304212161304
2001-06-15,0.0123329847479911,0.0016113111179585,0.010470950753550048
2001-06-18,-0.0035533828407003,-0.0048421991068997,0.00013138013864640247
2001-06-19,-0.0157921448824945,0.0043706521398305,-0.020025834595526176
2001-06-20,0.0191511497712693,0.0052549402016284,0.014157413792835603
2001-06-21,0.012696769197845,0.0113538179029584,0.0024610431708122597
2001-06-22,-0.0200600266286177,-0.0078339889733876,-0.013803817970960544
2001-06-25,-0.0148413019835708,-0.0091982683512273,-0.007412494157285448
2001-06-26,0.0020781781934255,-0.0013965739188303,0.0028014236884778077
2001-06-27,0.0,-0.0005759044632056,1.7879470310454748e-05
2001-06-28,0.016070213495136,0.005514914198873,0.010853029667247393
2001-06-29,0.0025508888725935,0.0036842542310084,-0.0010928413128614887
2001-07-02,-0.0020354297354973,0.0124797247977923,-0.013238873599712
2001-07-03,-0.0010200134848635,-0.0002417822365913,-0.0012893123238583732
2001-07-05,-0.0204186896615863,-0.0195001600105726,-0.004135398075402454
2001-07-06,-0.0161541457770043,-0.0216139440755898,0.001945944829643765
2001-07-09,0.01059304532272,0.0054592812587104,0.005423678049448162
2001-07-10,-0.0204399357355642,-0.0120298853211739,-0.010577350958042828
2001-07-11,-0.0101660875395475,0.0010148315172058,-0.011515446860965329
2001-07-12,-0.0081081637934147,0.023737219607139,-0.02898743305578125
2001-07-13,0.0207086220131218,0.0086638343557408,0.01278493890217095
2001-07-16,-0.0261612908375177,-0.012516186026194,-0.015880730232118008
