Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0258561188553827,0.0061186425678778,0.021121041297378657
2000-08-02,0.0050444889770355,0.0049962940773593,0.001094622665416609
2000-08-03,0.006196553691999,0.0069154772593682,0.0009039990521849603
2000-08-04,0.0146570518986326,0.0053661928937118,0.01044839902198669
2000-08-07,0.0089652453449737,0.011955454569108,0.000146649641652348
2000-08-08,0.0014266816073309,0.0037972271430017,-0.0016843001243379671
2000-08-09,-0.026310439093611,-0.0084067759681016,-0.020883323634690955
2000-08-10,-0.0167447270223195,-0.0048749149755024,-0.013788552626256629
2000-08-11,0.0134447840908473,0.0046857943371407,0.009712147890979777
2000-08-14,-0.0011850332035786,0.0127203419999237,-0.010538755222807119
2000-08-15,-0.0050118903195475,-0.0008377048566213,-0.0048802065484070895
2000-08-16,-0.0017800989495455,-0.0035612105126048,0.0002569887925877939
2000-08-17,0.0065352473021929,0.0105123552773223,-0.0012737352523308834
2000-08-18,-0.0088576831924338,-0.0033288365177908,-0.006983167659945572
2000-08-21,0.0119126268398181,0.0054275672590398,0.007661035568990334
2000-08-22,0.0108979102060866,-0.001660722112213,0.011605388759791467
2000-08-23,-0.0011706261288955,0.0039512774973706,-0.004389383717868899
2000-08-24,0.0172038903391762,0.0031076570047923,0.014575341855529295
2000-08-25,0.0177731284860798,-0.0004129112834141,0.017607620525870945
2000-08-28,0.0036580503228247,0.0034093595709367,0.0008184263577198018
2000-08-29,0.0042088498556416,0.0002055214921241,0.003610677375822224
2000-08-30,0.0139733058839259,-0.0095726499798133,0.0202160836737511
2000-08-31,0.0195587959811116,0.0133031081790211,0.009797362309302888
2000-09-01,0.0016215019463576,0.001025685571717,0.00044953080719315874
2000-09-05,-0.0183428527121692,-0.0079924661497154,-0.013205594398006703
2000-09-06,-0.0277653728591147,-0.0113607538463499,-0.020271611727154228
2000-09-07,0.0243172425080122,0.0085661391002,0.017869860956281375
2000-09-08,0.0,-0.0068358067284229,0.00432804264406645
2000-09-11,-0.0149045779567683,-0.0014607044204228,-0.014337034674858655
2000-09-12,0.0019581740039926,-0.0073112250443053,0.006618826182015737
2000-09-13,0.0136998312783127,0.0026307889225891,0.011404906606121262
2000-09-14,0.0066207757427538,0.0050368250647128,0.0026425533658254964
2000-09-15,-0.0035599899724568,-0.0218779936079448,0.011291784300251332
2000-09-18,-0.0231022610394244,-0.0092033365172424,-0.01711786029264948
2000-09-19,0.0030999628621464,0.0090726624958414,-0.003701789787487436
2000-09-20,-0.0005646229144637,-0.0073853141531992,0.0041478630763454
2000-09-21,0.0044901842600297,-0.0152059453732984,0.014674097031139274
2000-09-22,0.0332711506204936,0.0181775610538632,0.020099479175270815
2000-09-25,0.0048702409105554,-0.0070976219259354,0.009381453255742392
2000-09-26,-0.0185782926642126,-0.0127825700469853,-0.010089808342028243
2000-09-27,0.0008229005049322,0.0052670798937957,-0.0033164114826275213
2000-09-28,0.0238484926969979,0.012879650691048,0.014383316011973101
2000-09-29,-0.0132879569439325,-0.0094826204606282,-0.007108165108619639
2000-10-02,-0.0258760715441426,0.0015228280657388,-0.027395850766678314
2000-10-03,-0.0065724896530089,-0.0093417959850377,-0.0004912206588047465
2000-10-04,-0.0132230957817797,0.0083334816749709,-0.019507706831845308
2000-10-05,0.0037848971502514,0.0034797383678513,0.0008960351603162007
2000-10-06,-0.012191566196305,-0.0216734905622464,0.002517134786102526
2000-10-09,-0.0149868786091504,-0.0075319843861617,-0.01017178000077643
2000-10-10,0.0011991657299537,-0.0165179716892182,0.012300991099081353
2000-10-11,0.0008938408653487,-0.0083972185703274,0.006314269830473031
2000-10-12,-0.0169693660443407,-0.0249488719783924,3.0839177512655136e-05
2000-10-13,0.009085729205994,0.033333342363945,-0.014689146175407626
2000-10-16,0.0077972171010809,0.0045434754908908,0.004164149225661655
2000-10-17,0.0,-0.0248757867967178,0.01694907377107866
2000-10-18,0.0003033633989983,-0.0037104495069194,0.0024448609013130304
2000-10-19,0.0038672290270496,0.0377097716079464,-0.02296945958832467
2000-10-20,0.0038524172984164,0.0042620329143645,0.00041625072251952637
2000-10-23,0.0218640599059902,0.0044671025727902,0.018284423629328788
2000-10-24,-0.0046227494277391,-0.0066711966552567,-0.0004098703730660569
2000-10-25,0.0020305382836802,-0.0235057000269731,0.0180210795230048
2000-10-26,-0.0046348915036416,0.0027513128399507,-0.007014136452618908
2000-10-27,-0.0128158943676836,0.0189756479960963,-0.026545918987458315
2000-10-30,-0.0017701854681522,0.0089745555059534,-0.008503301047874296
2000-10-31,0.0135907115377997,0.0172334898298105,0.0010795259833471828
2000-11-01,0.012830914347208,-0.0033882888157539,0.0147470235677338
2000-11-02,0.0279187403553051,0.0016446330282815,0.026313744618235768
2000-11-03,0.0011259492013615,0.0005484341488968,0.00028787006429581343
2000-11-06,0.0097841560890212,0.0070035636257577,0.004429974952511571
2000-11-07,0.0063739801193405,-0.0002178957640511,0.0060720364795569986
2000-11-08,-0.0104623100338693,-0.0221733424959821,0.004596094595143851
2000-11-09,-0.0088956016021549,-0.0037795576486671,-0.006705755043753318
2000-11-10,-0.0022480582247325,-0.0243251197338443,0.014315760900008644
2000-11-13,-0.045569487695633,-0.0077766175453366,-0.040583240188814734
2000-11-14,0.0344824015234181,0.0262790586512144,0.015642805115723423
2000-11-15,0.0136753483099532,0.0031451201124454,0.011020590094033066
2000-11-16,-0.033727058766302,-0.0156739709299601,-0.023215708542573175
2000-11-17,-0.0052354853466549,-0.0053459491011177,-0.0019497686595933879
2000-11-20,-0.0289471440808122,-0.0142940072754582,-0.019401236400350012
2000-11-21,-0.0027101406074531,0.0051042458649672,-0.006735531551940651
2000-11-22,-0.0153986129096149,-0.0238916157509504,0.0008619205551047351
2000-11-24,0.0220790659615,0.0204557693264719,0.007313527038954172
2000-11-27,0.0252028555028966,0.0088068285663593,0.01858708411742758
2000-11-28,-0.0105358277547598,-0.0172294042583991,0.0010637261354865084
2000-11-29,0.0008872342452148,-0.0018699241751771,0.0017410735897026614
2000-11-30,-0.0079785447033544,-0.0086651195019425,-0.0023706883694597364
2000-12-01,0.0089365505688141,-0.0004722234718512,0.008812538273990788
2000-12-04,-0.0070858139169205,0.0085088573275908,-0.013493120311562783
2000-12-05,0.0258698344003163,0.0328090049722087,0.0024617930462865097
2000-12-06,-0.0191307850815161,-0.0159967792047805,-0.008393593517101667
2000-12-07,0.0017733245815567,-0.0137207087388701,0.010918144309152165
2000-12-08,0.023893520581522,0.0023379062462896,0.021803500868213255
2000-12-11,0.0095076914298841,0.0347557241660527,-0.015262302844716712
2000-12-12,-0.014497832966049,-0.0042825661088946,-0.011956074409427465
2000-12-13,-0.0078809709915986,-0.0136977090646693,0.001247757831078982
2000-12-14,-0.0097088127502683,-0.0127391718540439,-0.0012506904319163122
2000-12-15,-0.009803912338086,-0.0225865387384747,0.0055435703618740735
2000-12-18,0.0144014657413811,0.0133618802610366,0.004598914270455714
2000-12-19,-0.007098717039784,-0.0203668825691858,0.0066958620816907
2000-12-20,-0.0169791523451573,-0.0289636331472864,0.002829837891330518
2000-12-21,-0.0054547619687849,0.0069309363224201,-0.010758131992830731
2000-12-22,0.0237659207572649,0.0299904919440792,0.0023297519067103367
2000-12-26,0.0133931354318086,0.0107400545066873,0.005424851201200205
2000-12-27,0.0123347275123482,0.0073196252351879,0.006759425099896433
2000-12-28,0.0095737837880305,0.0030474535912203,0.006987354483771158
2000-12-29,0.002585978015213,-0.0189301667820804,0.01537540998014536
2001-01-03,-0.001758859694029,0.0480351319625829,-0.03581931984019979
2001-01-04,-0.0475773702021337,-0.010763988950851,-0.04050111442733473
2001-01-05,-0.0305270867217869,-0.0326426214325009,-0.008144223039329459
2001-01-08,-0.0143129956362929,0.0077409669236692,-0.02018307479158466
2001-01-09,0.0019359374282412,-0.0026407790229071,0.0033290779798688178
2001-01-10,0.0154592446951342,0.017569071890888,0.002713281074270749
2001-01-11,0.0,0.000945847401532,-0.0011161151998998794
2001-01-12,0.0057085265141201,-0.0018901791161534,0.006576536508440716
2001-01-16,0.0113528844076393,0.006392309398598,0.006426345574407978
2001-01-17,-0.015902748699648,0.0045867226563385,-0.019566072917879384
2001-01-18,0.0104565393834379,0.0099525918230325,0.003039175442327763
2001-01-19,-0.0094074099637778,-0.0056804398659459,-0.005887678696954401
2001-01-22,0.0246911846303865,0.0066454844904115,0.019587520839019656
2001-01-23,0.0222428156088296,0.0078755967020716,0.01627854751223043
2001-01-24,-0.0009063642968041,0.0029875666876222,-0.0034508958566340907
2001-01-25,0.0127041845090185,-0.0025206139572637,0.014013255841715536
2001-01-26,0.0026880205259198,-0.0011483805666588,0.003037057519843484
2001-01-29,0.0035743906483114,0.0053360444892069,-0.0006131699682407825
2001-01-30,-0.0053426181009355,0.0087843180470978,-0.011942640801361131
2001-01-31,-0.0062666631130156,-0.0056598518944248,-0.002761335489013654
2001-02-01,-0.0126125366953613,0.0066411252230502,-0.017713150680195675
2001-02-02,-0.0145988266787796,-0.0226926179693932,0.0008228705862899349
2001-02-05,-0.0027777108401059,0.0073446031312764,-0.008370488150136645
2001-02-06,0.0111420595426738,-0.0029461306207642,0.012748828491153722
2001-02-07,-0.0082645276740024,-0.0051699670257693,-0.00510193059363446
2001-02-08,-0.003703466251987,-0.0116568836344916,0.00399747156529257
2001-02-09,0.0009291966603541,-0.0096156521183272,0.007202059368602564
2001-02-12,0.014856019944514,0.0114537979966535,0.006388390439162341
2001-02-13,-0.0182981427723798,-0.0081738687140645,-0.013033972598974533
2001-02-14,-0.0065238159423083,-0.001512155055203,-0.005920277051722418
2001-02-15,0.00375237462558,0.0096923762340204,-0.0034829387236657125
2001-02-16,-0.0084111011277059,-0.0220490082427047,0.006560317458372213
2001-02-20,-0.0131952004813855,-0.0154141754863258,-0.002865606909734527
2001-02-21,-0.0085959638337727,-0.0215745518977501,0.00604351822713128
2001-02-22,-0.012524182110373,0.0015121318311048,-0.014036478092364852
2001-02-23,0.0068294157322972,-0.0067555942710914,0.011101340580394782
2001-02-26,0.0232559005178887,0.0212859686458029,0.007909542137048912
2001-02-27,-0.0066289294586308,-0.0092460670194997,-0.0006146338340887996
2001-02-28,0.0009531131673348,-0.0196931801098084,0.014276360298532503
2001-03-01,-0.0114283879829475,0.0052438210980085,-0.015551427780377533
2001-03-02,0.0019268897665842,-0.0079448894236184,0.007030862714647711
2001-03-05,0.0,0.0091414949365982,-0.006849908821317561
2001-03-06,0.0,0.0107424218869651,-0.00796994048411103
2001-03-07,-0.0134614569529329,0.0071387647846539,-0.01891022677681231
2001-03-08,0.0233914286091363,0.0011025319820165,0.022165694609219383
2001-03-09,-0.0476189692234818,-0.0295785038917595,-0.027379806515865655
2001-03-12,-0.0449999702292863,-0.0428016497963986,-0.015509703283878823
2001-03-13,-0.0041883134089281,0.0164293556686929,-0.01613691506698287
2001-03-14,-0.0168244235125274,-0.0197467841224048,-0.003463674238369966
2001-03-15,-0.0010698350876328,0.0002549855896978,-0.0017026133659499478
2001-03-16,-0.035331675040388,-0.0200569441468277,-0.021753933324566172
2001-03-19,0.0188678581630434,0.0203463797352057,0.0041788497816132066
2001-03-20,-0.0185184545884694,-0.0268434814733856,-0.00019275314548290387
2001-03-21,-0.0288568371057893,-0.0169876809195187,-0.01742639636159888
2001-03-22,-0.0251427238077008,-0.0101552002078422,-0.018492385447788137
2001-03-23,0.0410312916105104,0.0302378402741285,0.01942207428867436
2001-03-26,0.0371624595665249,0.012753998525915,0.027785190954641888
2001-03-27,0.0173723467850168,0.0204409080852463,0.0026172050019015163
2001-03-28,-0.0021343858528908,-0.0276392324947738,0.01674803452061952
2001-03-29,-0.0010698350876328,0.003824894795132,-0.004200173509133136
2001-03-30,0.0053535676330171,0.0104774504097813,-0.0024309949710382547
2001-04-02,-0.0234290552685485,-0.021338298256578,-0.008954859674027232
2001-04-03,-0.0119957296572247,-0.0333623228118866,0.010890647525635353
2001-04-04,0.0044149392019698,0.0041674895964352,0.0010449164995095608
2001-04-05,0.0351647931837839,0.0378887409928891,0.008202894996692085
2001-04-06,0.0010613755635275,-0.015210870348491,0.011248733918555142
2001-04-09,0.0190882723756489,0.0111207713169745,0.01085363315490078
2001-04-10,0.0010402910416551,0.0182439566952137,-0.01217783175512186
2001-04-11,-0.0124736141995412,0.0006855201443014,-0.01340760068287495
2001-04-12,0.0231577693864928,0.0181616213394979,0.009997249596116557
2001-04-16,-0.0092591339283852,-0.0105172811921958,-0.0023554784718501573
2001-04-17,0.0155758452485639,0.014115580744606,0.005245994011920279
2001-04-18,0.0276075869680083,0.0397452594201717,-0.0006531583779994764
2001-04-19,-0.013930172072919,0.0133061574897586,-0.023693739086648725
2001-04-20,-0.0070636269099464,-0.0091527209588776,-0.001114637540302432
2001-04-23,-0.0152439238625565,-0.0181524256118839,-0.0029986108756190344
2001-04-24,-0.0185756995111454,-0.0053984326474927,-0.015253264575507828
2001-04-25,0.022081885451898,0.0130775668084752,0.012478243786915926
2001-04-26,0.0113169607593131,0.0044651443905672,0.007738694455273346
2001-04-27,0.0111901249523735,0.0166501247814958,-0.0009129299719276788
2001-04-30,0.0231389174625507,0.0069965018916013,0.01778967681745299
2001-05-01,0.0088497204752548,0.0030796154147052,0.0062407902938454995
2001-05-02,0.0009747598598495,-0.00181106823296,0.0017874227354100392
2001-05-03,-0.0165534715451206,-0.012694823935073,-0.008126375672675483
2001-05-04,0.0188120296505283,0.017011791530161,0.00645594743488709
2001-05-07,0.0077745986101216,-0.0086385996813959,0.013363901293771956
2001-05-08,0.0009642349584624,-0.0004753195079741,0.000842388695315928
2001-05-09,0.0009634911427094,-0.0042004312686541,0.0034477869764585637
2001-05-10,0.0009624712913105,0.0029446470285834,-0.0015520330539306308
2001-05-11,-0.0019231840030096,-0.0069036916752585,0.0024523519322813487
2001-05-14,-0.009633893719914,0.0019978749059825,-0.01148602258667364
2001-05-15,0.0029183105654537,0.0046249929582788,-0.0007717881098558022
2001-05-16,0.0329775739307656,0.023575738047608,0.01602925973930646
2001-05-17,0.0356806703987588,0.0015501422779036,0.0341417817581064
2001-05-18,-0.0045329533510577,0.0045688175541069,-0.00818375090064855
2001-05-21,0.0336978069049542,0.0147220458940513,0.02294366387310791
2001-05-22,-0.0044054891140412,-0.0012914560431454,-0.003956354446205831
2001-05-23,-0.0283185505275186,-0.0169614610433501,-0.0169064535881449
2001-05-24,0.0127505546257735,0.0029401292687685,0.010239210970679051
2001-05-25,-0.007194386262846,-0.0118026667227297,0.0006085435127106591
2001-05-29,-0.0045291949398835,-0.007962173470874,0.0005868701777715446
2001-05-30,-0.0145585446086722,-0.0140074963366261,-0.005213084127349915
2001-05-31,0.0064637555986908,0.0051876091503777,0.0023800424933121157
2001-06-01,0.0137613971633512,0.006193004095738,0.008974295204309972
2001-06-04,0.0081446855611668,0.0048140466032533,0.0043223222198839825
2001-06-05,0.0188512215224994,0.0114651292218304,0.010375664528030598
2001-06-06,-0.007929829638119,-0.0083071868014528,-0.0025723882014223372
2001-06-07,0.0044408737098553,0.0036011688217501,0.0014670572170535781
2001-06-08,-0.0106103295792974,-0.009283080719145,-0.0045701386348281775
2001-06-11,-0.0250221076864031,-0.0070869366218094,-0.02051837093461839
2001-06-12,-0.0155823288364936,-0.0017446154134899,-0.014816157315127174
2001-06-13,-0.0018620332107893,-0.0085793658043462,0.0036858285952554443
2001-06-14,-0.0111940265080424,-0.0224361107867973,0.0040482146199588495
2001-06-15,0.0047168362597445,0.0016113111179585,0.003135153013365624
2001-06-18,-0.0065726411703483,-0.0048421991068997,-0.0036393552694178356
2001-06-19,-0.0047259343829902,0.0043706521398305,-0.008238092540940297
2001-06-20,0.0199429009401352,0.0052549402016284,0.015812082056899088
2001-06-21,0.0065176527436823,0.0113538179029584,-0.0018800292412269638
2001-06-22,-0.014801049433014,-0.0078339889733876,-0.009774664044862625
2001-06-25,-0.0122066685314503,-0.0091982683512273,-0.0062258135469651
2001-06-26,0.0038025854294565,-0.0013965739188303,0.004325262084367352
2001-06-27,-0.0028410217347256,-0.0005759044632056,-0.0028924973075453676
2001-06-28,0.0085472572058744,0.005514914198873,0.0042345567518706755
2001-06-29,0.0,0.0036842542310084,-0.003031944247515404
2001-07-02,0.0037661449001824,0.0124797247977923,-0.005419237842267636
2001-07-03,0.0,-0.0002417822365913,-0.0002852323179137933
2001-07-05,-0.0206379703519882,-0.0195001600105726,-0.007449762875566807
2001-07-06,-0.0134096998220785,-0.0216139440755898,0.0012573415765183994
2001-07-09,0.0067960752269304,0.0054592812587104,0.0025222963829739835
2001-07-10,-0.0173581740212579,-0.0120298853211739,-0.009396278825964421
2001-07-11,-0.0058877963606945,0.0010148315172058,-0.00705217384624505
2001-07-12,-0.0069101267343218,0.023737219607139,-0.02397141576175989
2001-07-13,0.0089463912441696,0.0086638343557408,0.002430660677834876
2001-07-16,-0.0275862290822106,-0.012516186026194,-0.01928411087603179
