Date,Fund_Return,SPY_Return,Residual
2000-07-28,-0.0067154922703883,-0.0225714221996464,0.010151763960715024
2000-07-31,-0.0068293100366991,0.0063781971139247,-0.012132043290034894
2000-08-01,0.0347936408482187,0.0061186425678778,0.02968967779265889
2000-08-02,0.0083723503284194,0.0049962940773593,0.0041278961307535155
2000-08-03,0.006722033432271,0.0069154772593682,0.0010078441578504505
2000-08-04,-0.0009164375392467,0.0053661928937118,-0.005444164991044708
2000-08-07,0.0008514256315832,0.011955454569108,-0.008722442858251522
2000-08-08,-0.0031423246796126,0.0037972271430017,-0.006468518051880176
2000-08-09,-0.0458360319311336,-0.0084067759681016,-0.03981624331619117
2000-08-10,-0.0038546641436137,-0.0048749149755024,-0.0005396199406200153
2000-08-11,0.014439769780544,0.0046857943371407,0.010433100263256985
2000-08-14,-0.0012943178029833,0.0127203419999237,-0.011453946890022638
2000-08-15,-0.0077058505684578,-0.0008377048566213,-0.0074825536148003715
2000-08-16,-0.000411949535841,-0.0035612105126048,0.0018970429532205665
2000-08-17,0.0077001298982783,0.0105123552773223,-0.0007685946593565087
2000-08-18,-0.016988616958931,-0.0033288365177908,-0.014857579453169279
2000-08-21,0.0143671975646282,0.0054275672590398,0.009792468837297081
2000-08-22,0.0003420518086327,-0.001660722112213,0.0011956259242915778
2000-08-23,0.0049249247211884,0.0039512774973706,0.0014807576132582064
2000-08-24,0.0124555758778353,0.0031076570047923,0.00965746415483898
2000-08-25,0.0110253986367256,-0.0004129112834141,0.010923383227928365
2000-08-28,-0.0063169646120492,0.0034093595709367,-0.009346124026775066
2000-08-29,-0.0088329563699655,0.0002055214921241,-0.009408575524014301
2000-08-30,0.0060086380100567,-0.0095726499798133,0.012921267884839546
2000-08-31,0.007180568487928,0.0133031081790211,-0.003425350407710635
2000-09-01,0.0051971169230142,0.001025685571717,0.003993405605709719
2000-09-05,-0.0240619956196126,-0.0079924661497154,-0.018359490773324633
2000-09-06,-0.0258777836975688,-0.0113607538463499,-0.0175958009657134
2000-09-07,0.0193836178949642,0.0085661391002,0.012405330628192823
2000-09-08,0.0028730894786059,-0.0068358067284229,0.007689809716489323
2000-09-11,-0.0055928387670634,-0.0014607044204228,-0.004892440763175075
2000-09-12,0.0040464443095176,-0.0073112250443053,0.009227245986595686
2000-09-13,0.0094269149839705,0.0026307889225891,0.006993994949797306
2000-09-14,0.0,0.0050368250647128,-0.004275493347220429
2000-09-15,-0.0027742099827928,-0.0218779936079448,0.013562009745905565
2000-09-18,-0.013300930237202,-0.0092033365172424,-0.006671125345123517
2000-09-19,0.0100415001070446,0.0090726624958414,0.0026753107323609472
2000-09-20,0.0075578716028581,-0.0073853141531992,0.012795411669042368
2000-09-21,0.0181794821950069,-0.0152059453732984,0.029406161877614252
2000-09-22,0.0335854771482826,0.0181775610538632,0.019246639770811508
2000-09-25,0.0007704094816101,-0.0070976219259354,0.00578763115313405
2000-09-26,-0.0114217544791657,-0.0127825700469853,-0.0020509266790742844
2000-09-27,0.000519033128306,0.0052670798937957,-0.00393279231793848
2000-09-28,0.0144029099682456,0.012879650691048,0.004121280243866281
2000-09-29,0.0001912589277954,-0.0094826204606282,0.007034943042981086
2000-10-02,-0.0127883253097109,0.0015228280657388,-0.014372754720243101
2000-10-03,-0.0020724448778381,-0.0093417959850377,0.004663394049154406
2000-10-04,-0.01304569512662,0.0083334816749709,-0.019845810355447243
2000-10-05,0.0161772776451925,0.0034797383678513,0.01309422124582502
2000-10-06,-0.0122310990336549,-0.0216734905622464,0.003948509641766365
2000-10-09,-0.0068796404104952,-0.0075319843861617,-0.0015297784002038977
2000-10-10,0.0169548551067308,-0.0165179716892182,0.029186301356807783
2000-10-11,0.0020108968711576,-0.0083972185703274,0.00802336630839833
2000-10-12,-0.0078985847405764,-0.0249488719783924,0.010789353000140842
2000-10-13,0.000913735001315,0.033333342363945,-0.025031593937703486
2000-10-16,0.0200810164477356,0.0045434754908908,0.01618333652684437
2000-10-17,0.011887984802043,-0.0248757867967178,0.030519952973984785
2000-10-18,-0.004548006602942,-0.0037104495069194,-0.002124724979409089
2000-10-19,-0.0133248550593824,0.0377097716079464,-0.04262170960113718
2000-10-20,0.0030228496561262,0.0042620329143645,-0.0006592979327341027
2000-10-23,0.0221833236351842,0.0044671025727902,0.01834413107375861
2000-10-24,-0.008718297277554,-0.0066711966552567,-0.004027637543319985
2000-10-25,0.011452713675359,-0.0235057000269731,0.02903545184019772
2000-10-26,-0.0006880402105881,0.0027513128399507,-0.003213259005293786
2000-10-27,-0.0094529144640705,0.0189756479960963,-0.02440293705006976
2000-10-30,0.0057509284335639,0.0089745555059534,-0.001540129350938624
2000-10-31,0.0058441540228928,0.0172334898298105,-0.007771701512119371
2000-11-01,0.0110576463300602,-0.0033882888157539,0.013234213167534058
2000-11-02,0.0075381994308199,0.0016446330282815,0.0058604902189378335
2000-11-03,-0.0060711688520772,0.0005484341488968,-0.00690939491340122
2000-11-06,0.0077124294341419,0.0070035636257577,0.001930782491438225
2000-11-07,-0.0046530172492326,-0.0002178957640511,-0.004904378042048523
2000-11-08,0.0102116993394063,-0.0221733424959821,0.02677410103171198
2000-11-09,-0.0070031306111844,-0.0037795576486671,-0.004526925087021217
2000-11-10,-0.001594136416513,-0.0243251197338443,0.016616123861411352
2000-11-13,-0.0431794528128506,-0.0077766175453366,-0.037642247594080205
2000-11-14,0.0168824174558899,0.0262790586512144,-0.0036606506092464568
2000-11-15,0.014583220061231,0.0031451201124454,0.011756418610272202
2000-11-16,-0.0141866104375329,-0.0156739709299601,-0.0026015107854866215
2000-11-17,-0.0041023764004949,-0.0053459491011177,-0.00042660822740024293
2000-11-20,-0.014386032809412,-0.0142940072754582,-0.003857727009396565
2000-11-21,0.0136957790375198,0.0051042458649672,0.00936865397740939
2000-11-22,-0.0081825306661392,-0.0238916157509504,0.009695746705961076
2000-11-24,0.0086335062381706,0.0204557693264719,-0.007450012231649771
2000-11-27,0.0259340604511029,0.0088068285663593,0.018771450106505577
2000-11-28,-0.0035232863953471,-0.0172294042583991,0.009252984033824848
2000-11-29,0.0120949835890999,-0.0018699241751771,0.013108767325679865
2000-11-30,-0.0147692249089776,-0.0086651195019425,-0.00855159350492669
2000-12-01,-0.0090190943168456,-0.0004722234718512,-0.00907568769160133
2000-12-04,0.0047075813652868,0.0085088573275908,-0.0022268387859055916
2000-12-05,0.0096208721401098,0.0328090049722087,-0.015922912504485354
2000-12-06,-0.0191201702052964,-0.0159967792047805,-0.007287859839328807
2000-12-07,0.0014510314430817,-0.0137207087388701,0.011540297876467388
2000-12-08,0.0163147697765948,0.0023379062462896,0.0141061430494735
2000-12-11,0.0076238584986616,0.0347557241660527,-0.019410748653449057
2000-12-12,-0.0102724915144155,-0.0042825661088946,-0.007411075664926904
2000-12-13,0.0088876915889646,-0.0136977090646693,0.01895934457708684
2000-12-14,-0.0088714157471117,-0.0127391718540439,0.0004661771606402701
2000-12-15,0.1047946848064844,-0.0225865387384747,0.12167351747675381
2000-12-18,0.0092307640798168,0.0133618802610366,-0.0014201632294437525
2000-12-19,0.002525259506515,-0.0203668825691858,0.01770425103555265
2000-12-20,-0.0125953204538558,-0.0289636331472864,0.009167172842595103
2000-12-21,-0.0114460734595631,0.0069309363224201,-0.017172101482589894
2000-12-22,0.0099744947350894,0.0299904919440792,-0.013410836510911558
2000-12-26,0.0156766919010828,0.0107400545066873,0.007033592355440103
2000-12-27,0.0121028723494298,0.0073196252351879,0.006079181375624906
2000-12-28,0.014242887739911,0.0030474535912203,0.0114908805625863
2000-12-29,-0.0055640827312217,-0.0189301667820804,0.008514653435310274
2001-01-03,-0.0220456662672789,0.0480351319625829,-0.059249814096929365
2001-01-04,-0.048585828883551,-0.010763988950851,-0.04076085635672068
2001-01-05,-0.0203089579608226,-0.0326426214325009,0.004270951713823808
2001-01-08,-0.0142709639578302,0.0077409669236692,-0.02061732379652781
2001-01-09,0.0187445116285576,-0.0026407790229071,0.0203486258866927
2001-01-10,0.0046373944877382,0.017569071890888,-0.00923545409041796
2001-01-11,-0.0097531512214381,0.000945847401532,-0.010895721444820544
2001-01-12,0.0142095979648486,-0.0018901791161534,0.015238893194812591
2001-01-16,0.0101554910060301,0.006392309398598,0.004841950384230505
2001-01-17,-0.02553722544758,0.0045867226563385,-0.029468024602020457
2001-01-18,0.0116724768257061,0.0099525918230325,0.003632426295213353
2001-01-19,-0.0157808485932189,-0.0056804398659459,-0.011848923105633865
2001-01-22,0.0192859491439927,0.0066454844904115,0.013778523792227212
2001-01-23,0.013207660581386,0.0078755967020716,0.0067581995329921915
2001-01-24,0.00175749113913,0.0029875666876222,-0.0009486538799174365
2001-01-25,0.0095038070895643,-0.0025206139572637,0.011015897400411699
2001-01-26,0.0005791992951054,-0.0011483805666588,0.0010404156890842149
2001-01-29,-0.0044152550016186,0.0053360444892069,-0.00891989441886919
2001-01-30,-0.0061787368927704,0.0087843180470978,-0.013324108393225731
2001-01-31,-0.0056325000377751,-0.0056598518944248,-0.0017163410826333677
2001-02-01,0.0023545323680416,0.0066411252230502,-0.0031495546009108703
2001-02-02,-0.0014680392807518,-0.0226926179693932,0.015492030224050964
2001-02-05,-0.0004409798922496,0.0073446031312764,-0.006483799258992147
2001-02-06,0.0047056952503163,-0.0029461306207642,0.006543651675431991
2001-02-07,0.0002195540661273,-0.0051699670257693,0.003760552910559496
2001-02-08,0.0016099402375009,-0.0116568836344916,0.010118702956271465
2001-02-09,0.0,-0.0096156521183272,0.006945561463565938
2001-02-12,0.0170205580749169,0.0114537979966535,0.007830864617425432
2001-02-13,-0.0214763851020282,-0.0081738687140645,-0.01563495984713284
2001-02-14,-0.0088089878553825,-0.001512155055203,-0.008069188295995653
2001-02-15,-0.002888034663615,0.0096923762340204,-0.010728808761157175
2001-02-16,-0.0141858799819221,-0.0220490082427047,0.002281304945774056
2001-02-20,-0.0024865439774979,-0.0154141754863258,0.008899600994312648
2001-02-21,0.0021903908532214,-0.0215745518977501,0.018294231031387883
2001-02-22,-0.0138669828262234,0.0015121318311048,-0.015443220923191498
2001-02-23,0.0016814448291393,-0.0067555942710914,0.006436737339207086
2001-02-26,0.0228885344718627,0.0212859686458029,0.00616923872358504
2001-02-27,-0.0057434108325725,-0.0092460670194997,0.0009191176257625205
2001-02-28,0.0053265788383805,-0.0196931801098084,0.0199896403899543
2001-03-01,-0.0082083726126036,0.0052438210980085,-0.012642386174952901
2001-03-02,0.00150514336041,-0.0079448894236184,0.007171213340116488
2001-03-05,-0.0033810518688288,0.0091414949365982,-0.01079995400879055
2001-03-06,-0.0118348482677314,0.0107424218869651,-0.02047976078353084
2001-03-07,-0.0202151678747347,0.0071387647846539,-0.026100353597639455
2001-03-08,0.0045935295554664,0.0011025319820165,0.0033309682723021553
2001-03-09,-0.0024799978821502,-0.0295785038917595,0.019753371310512143
2001-03-12,-0.0369822730380539,-0.0428016497963986,-0.004622449245706171
2001-03-13,0.0028239972010555,0.0164293556686929,-0.010176042087706479
2001-03-14,-0.0184234450982074,-0.0197467841224048,-0.0037193329068060544
2001-03-15,8.177570352008168e-05,0.0002549855896978,-0.0005317236903753325
2001-03-16,-0.0340105998758748,-0.0200569441468277,-0.01906896316280468
2001-03-19,0.0219736441352318,0.0203463797352057,0.005973897616324157
2001-03-20,-0.0188450874809588,-0.0268434814733856,0.0012937664920636902
2001-03-21,-0.0323200603154566,-0.0169876809195187,-0.019728904717090386
2001-03-22,-0.0142524901883427,-0.0101552002078422,-0.006893735883056413
2001-03-23,0.0241267018449908,0.0302378402741285,0.0005519480778579042
2001-03-26,0.0203531943883481,0.012753998525915,0.010167790702367485
2001-03-27,0.0179950707290557,0.0204409080852463,0.0019229331882253953
2001-03-28,0.0061703127912915,-0.0276392324947738,0.026918563094722313
2001-03-29,0.0081213596480334,0.003824894795132,0.004773978033179838
2001-03-30,0.0092067347283959,0.0104774504097813,0.00076474076565969
2001-04-02,-0.0285901332720128,-0.021338298256578,-0.012667219160048183
2001-04-03,-0.0259935464158018,-0.0333623228118866,-0.0008624802012337229
2001-04-04,0.0088668449481288,0.0041674895964352,0.005257099843792153
2001-04-05,0.0303781916657901,0.0378887409928891,0.0009442800754006116
2001-04-06,-0.0049851340473865,-0.015210870348491,0.00624531724434111
2001-04-09,0.0134434115450647,0.0111207713169745,0.00450875418689285
2001-04-10,0.0002470439275814,0.0182439566952137,-0.014142640082952778
2001-04-11,-0.0222404343174552,0.0006855201443014,-0.023183642590934223
2001-04-12,0.0214830913311985,0.0181616213394979,0.007156460791269411
2001-04-16,0.0027215037084926,-0.0105172811921958,0.010357544271974056
2001-04-17,0.0253329414909602,0.014115580744606,0.014104820692066537
2001-04-18,0.0020854769170912,0.0397452594201717,-0.02877018027778118
2001-04-19,-0.0103263941639401,0.0133061574897586,-0.020934648260821035
2001-04-20,-0.0128606173379344,-0.0091527209588776,-0.006269574489133308
2001-04-23,-0.0040971820033196,-0.0181524256118839,0.009385950007658291
2001-04-24,-0.0190059585176973,-0.0053984326474927,-0.01528999777216718
2001-04-25,0.0254965644708438,0.0130775668084752,0.015063368047274584
2001-04-26,0.0055615999753453,0.0044651443905672,0.001723907014961861
2001-04-27,0.0172425814452534,0.0166501247814958,0.004073474340562152
2001-04-30,0.0106343372312955,0.0069965018916013,0.004858098255110953
2001-05-01,0.0021357682084619,0.0030796154147052,-0.0006408689054687826
2001-05-02,-0.0063943929671982,-0.00181106823296,-0.005425681865457275
2001-05-03,-0.0121560757710581,-0.012694823935073,-0.0028524450680105177
2001-05-04,0.013914459466817,0.017011791530161,0.00046838333092954695
2001-05-07,0.0040457381820131,-0.0086385996813959,0.010243060367615265
2001-05-08,-0.0034768599552708,-0.0004753195079741,-0.0035310823458852662
2001-05-09,0.0026166363184938,-0.0042004312686541,0.005415152254698066
2001-05-10,-0.0102798146870731,0.0029446470285834,-0.012953091281176521
2001-05-11,-0.0020774679084378,-0.0069036916752585,0.002791239491735921
2001-05-14,0.0015215048729422,0.0019978749059825,-0.0004267214959797691
2001-05-15,0.0001597622135791,0.0046249929582788,-0.0038003448285538533
2001-05-16,0.0334102471788186,0.023575738047608,0.014937416677287308
2001-05-17,0.0155469640368854,0.0015501422779036,0.013941617052622427
2001-05-18,-0.0074641436882508,0.0045688175541069,-0.01138123088593311
2001-05-21,0.0099758490748409,0.0147220458940513,-0.0017167105078670364
2001-05-22,-0.00714191501479,-0.0012914560431454,-0.006571129587283271
2001-05-23,-0.0177533664797887,-0.0169614610433501,-0.005182290398622514
2001-05-24,0.005687013284795,0.0029401292687685,0.003017196449056781
2001-05-25,-0.0030984259233196,-0.0118026667227297,0.0055219793527585374
2001-05-29,0.0076148993016416,-0.007962173470874,0.013294205626246261
2001-05-30,-0.0020821166809387,-0.0140074963366261,0.008226775370236633
2001-05-31,0.0033231326034222,0.0051876091503777,-0.0010678331290272986
2001-06-01,0.0132478819414139,0.006193004095738,0.008086971874812238
2001-06-04,0.0104904469363127,0.0048140466032533,0.006385560189974284
2001-06-05,0.0098546928620217,0.0114651292218304,0.0006563218070704292
2001-06-06,-0.0108015362452218,-0.0083071868014528,-0.0048580142904192805
2001-06-07,0.0036147954465415,0.0036011688217501,0.000438746049343301
2001-06-08,-0.0062277760650347,-0.009283080719145,0.0004630979588508763
2001-06-11,-0.0135910994775038,-0.0070869366218094,-0.008582060748820841
2001-06-12,-0.0033680258712185,-0.0017446154134899,-0.002450205190277437
2001-06-13,-0.0007683902008233,-0.0085793658043462,0.00538356992260146
2001-06-14,-0.0031512294284113,-0.0224361107867973,0.013612403588600814
2001-06-15,0.0,0.0016113111179585,-0.001652190865907962
2001-06-18,0.0035468970539616,-0.0048421991068997,0.0068368870254975275
2001-06-19,0.0026124347343696,0.0043706521398305,-0.0011528948494007448
2001-06-20,0.0129512021055411,0.0052549402016284,0.008508673391138866
2001-06-21,0.0031773896269957,0.0113538179029584,-0.0059357377934137374
2001-06-22,-0.0291102085869969,-0.0078339889733876,-0.023529067593361184
2001-06-25,-0.0075344849267965,-0.0091982683512273,-0.0009085613012052582
2001-06-26,-0.0033651057002778,-0.0013965739188303,-0.002713819656396183
2001-06-27,-0.0112299869322904,-0.0005759044632056,-0.01120718007510644
2001-06-28,0.0076247376815332,0.005514914198873,0.0029831175482521516
2001-06-29,-0.0180503898717463,0.0036842542310084,-0.021290067140165014
2001-07-02,0.0089102882913167,0.0124797247977923,-0.0010650730586153814
2001-07-03,-0.001113746470959,-0.0002417822365913,-0.0013468146969780838
2001-07-05,-0.0109122430687325,-0.0195001600105726,0.0036030012171290367
2001-07-06,-0.0092609621105218,-0.0216139440755898,0.0068730451022787405
2001-07-09,0.0143869145310626,0.0054592812587104,0.009787898816341734
2001-07-10,-0.0094551007800387,-0.0120298853211739,-0.0006606885892715166
2001-07-11,-0.0080889796470238,0.0010148315172058,-0.009284378790279622
