Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0051682423411585,0.0063781971139247,-0.010542879787206706
2000-08-01,0.0311692077854337,0.0061186425678778,0.025992635243304616
2000-08-02,0.0069268604843846,0.0049962940773593,0.0026067470154021296
2000-08-03,0.0043776785578111,0.0069154772593682,-0.0014069549449645807
2000-08-04,0.0012452459284444,0.0053661928937118,-0.003357135659654029
2000-08-07,0.0049751274097353,0.011955454569108,-0.004655490055994318
2000-08-08,-0.0018564788761524,0.0037972271430017,-0.005261589773370166
2000-08-09,-0.0210785971027694,-0.0084067759681016,-0.015170888246128701
2000-08-10,0.0044330585338996,-0.0048749149755024,0.007645620190042213
2000-08-11,0.0100883474346047,0.0046857943371407,0.006005174917533727
2000-08-14,0.0,0.0127203419999237,-0.010214299615785587
2000-08-15,-0.0124845714062029,-0.0008377048566213,-0.012352786590520644
2000-08-16,0.0,-0.0035612105126048,0.0022100797031780204
2000-08-17,0.0088497877310333,0.0105123552773223,0.0003203928288323509
2000-08-18,-0.0062657867429151,-0.0033288365177908,-0.004233030587550497
2000-08-21,0.0220679468181406,0.0054275672590398,0.017418730728559036
2000-08-22,-0.0049350946962726,-0.001660722112213,-0.004175269123318868
2000-08-23,-0.0006198197750654,0.0039512774973706,-0.0041424858031852835
2000-08-24,-0.0006206094196744,0.0031076570047923,-0.003499512453265455
2000-08-25,0.0037245497044209,-0.0004129112834141,0.003532176459517534
2000-08-28,0.0142237538628597,0.0034093595709367,0.01111462296123221
2000-08-29,-0.0042683704831661,0.0002055214921241,-0.004932666990955703
2000-08-30,0.0085736018161384,-0.0095726499798133,0.015370983874918864
2000-08-31,0.0066785894534566,0.0133031081790211,-0.003980416406269646
2000-09-01,0.0042216366115854,0.001025685571717,0.002931476592265817
2000-09-05,-0.0138132462498575,-0.0079924661497154,-0.008221695347763219
2000-09-06,-0.0073085279973371,-0.0113607538463499,0.0008533480605543925
2000-09-07,0.0085890467128644,0.0085661391002,0.0015448006011528131
2000-09-08,0.0030411243829275,-0.0068358067284229,0.007750033695288079
2000-09-11,0.0036385224654169,-0.0014607044204228,0.004245715439520323
2000-09-12,-0.0042292246329409,-0.0073112250443053,0.0008424742529054121
2000-09-13,0.0,0.0026307889225891,-0.0025150071499620086
2000-09-14,0.0,0.0050368250647128,-0.004351042482703031
2000-09-15,-0.0048545696864348,-0.0218779936079448,0.011332964617867279
2000-09-18,-0.0121951640491638,-0.0092033365172424,-0.005679603428667549
2000-09-19,-0.0006169400031222,0.0090726624958414,-0.008047711834450246
2000-09-20,-0.0055593172377568,-0.0073853141531992,-0.0004310812869350502
2000-09-21,0.0130437164086654,-0.0152059453732984,0.024139840785205334
2000-09-22,0.0177804036344604,0.0181775610538632,0.003401724761804401
2000-09-25,0.0036145420650923,-0.0070976219259354,0.008523241374313534
2000-09-26,-0.016206858919608,-0.0127825700469853,-0.006960001329092472
2000-09-27,0.0097620590277689,0.0052670798937957,0.0052353101230678606
2000-09-28,0.0175224361386423,0.012879650691048,0.007186568778883108
2000-09-29,0.0023757198291436,-0.0094826204606282,0.009104400767720762
2000-10-02,-0.0118480593996057,0.0015228280657388,-0.013517586614808449
2000-10-03,-0.0047963609168252,-0.0093417959850377,0.00182485749931842
2000-10-04,-0.0325300259757499,0.0083334816749709,-0.03939673225517612
2000-10-05,0.0099625097525282,0.0034797383678513,0.006799673108269197
2000-10-06,-0.0073983792607231,-0.0216734905622464,0.00863309969138298
2000-10-09,-0.0049687450128617,-0.0075319843861617,0.0002714143314892989
2000-10-10,0.0099875212051843,-0.0165179716892182,0.02208484694829578
2000-10-11,0.0030903290941091,-0.0083972185703274,0.008990744743596641
2000-10-12,-0.0117067632823344,-0.0249488719783924,0.006824144461784485
2000-10-13,0.0024936650427989,0.033333342363945,-0.023450322219632558
2000-10-16,0.0149256530544483,0.0045434754908908,0.010951083407323876
2000-10-17,0.0049015621557106,-0.0248757867967178,0.02337669892718901
2000-10-18,0.0115854821897085,-0.0037104495069194,0.013909445496622617
2000-10-19,-0.0138639213398666,0.0377097716079464,-0.04314754202781063
2000-10-20,-0.0036674345586531,0.0042620329143645,-0.007427236644479026
2000-10-23,0.0012273788028553,0.0044671025727902,-0.0026889110147843244
2000-10-24,0.0,-0.0066711966552567,0.004583296107651416
2000-10-25,0.0091911211645485,-0.0235057000269731,0.02662075089889989
2000-10-26,-0.0054647391457965,0.0027513128399507,-0.00807171755373011
2000-10-27,-0.0024418378588555,0.0189756479960963,-0.017429533279054235
2000-10-30,0.0134636489340997,0.0089745555059534,0.006107742104452071
2000-10-31,0.0090581172706638,0.0172334898298105,-0.00460014510714484
2000-11-01,-0.0053861216868148,-0.0033882888157539,-0.0033079977509078195
2000-11-02,0.0192541865350528,0.0016446330282815,0.017491710502076183
2000-11-03,0.0059030456769602,0.0005484341488968,0.004977074066766252
2000-11-06,0.0046946467048023,0.0070035636257577,-0.001157205107038821
2000-11-07,0.0005842954260759,-0.0002178957640511,0.00024310671754975192
2000-11-08,0.0040866626711011,-0.0221733424959821,0.020499576380320853
2000-11-09,-0.0093025817155018,-0.0037795576486671,-0.006925882297185442
2000-11-10,-0.0082161109224171,-0.0243251197338443,0.009838814295996253
2000-11-13,-0.0254434591585952,-0.0077766175453366,-0.020016621353375893
2000-11-14,0.0109284206427926,0.0262790586512144,-0.009632474521811587
2000-11-15,0.0174179157442262,0.0031451201124454,0.01451042478208281
2000-11-16,-0.0165290291938832,-0.0156739709299601,-0.005075756625089516
2000-11-17,-0.0012005298511803,-0.0053459491011177,0.002371475822620797
2000-11-20,-0.0084132211387316,-0.0142940072754582,0.0019870073867055433
2000-11-21,0.0145452616355659,0.0051042458649672,0.010142770644146998
2000-11-22,0.0,-0.0238916157509504,0.017724120283465605
2000-11-24,0.0083630275474768,0.0204557693264719,-0.007754141786989318
2000-11-27,0.0118484463845287,0.0088068285663593,0.004620531226309359
2000-11-28,0.0017565449257861,-0.0172294042583991,0.014396761655034604
2000-11-29,0.0017532103640547,-0.0018699241751771,0.0026726770880949524
2000-11-30,-0.0075843721142474,-0.0086651195019425,-0.0014795224716422804
2000-12-01,-0.001175955464615,-0.0004722234718512,-0.0013230678459236118
2000-12-04,0.0035316354125509,0.0085088573275908,-0.0034688992367303277
2000-12-05,0.0105569181727096,0.0328090049722087,-0.014986949589997555
2000-12-06,-0.0127681361995187,-0.0159967792047805,-0.0010685300915503765
2000-12-07,-0.0047033098221179,-0.0137207087388701,0.005259437174693745
2000-12-08,0.0635836734048183,0.0023379062462896,0.061292163704715456
2000-12-11,-0.0024151772166891,0.0347557241660527,-0.029444577619678163
2000-12-12,-0.0048425943199476,-0.0042825661088946,-0.002082051413382484
2000-12-13,0.0036498477555244,-0.0136977090646693,0.013595043804644573
2000-12-14,-0.0121216126250459,-0.0127391718540439,-0.0029078719999086206
2000-12-15,-0.0067485537628702,-0.0225865387384747,0.009979668136151981
2000-12-18,0.0074119220451926,0.0133618802610366,-0.0032919325253530805
2000-12-19,-0.0042917287747737,-0.0203668825691858,0.010742683508506858
2000-12-20,0.0,-0.0289636331472864,0.021594553892052372
2000-12-21,-0.0147782649877804,0.0069309363224201,-0.02057469523187573
2000-12-22,0.0175000841684154,0.0299904919440792,-0.005892989009440259
2000-12-26,0.0128990317361865,0.0107400545066873,0.004195880578610671
2000-12-27,0.0187993415849552,0.0073196252351879,0.012706304583882201
2000-12-28,0.0208332414518317,0.0030474535912203,0.018000279371717862
2000-12-29,-0.013993704963728,-0.0189301667820804,-5.564402033380808e-05
2001-01-03,-0.0078742334994054,0.0480351319625829,-0.04503709012337442
2001-01-04,-0.0549447338603947,-0.010763988950851,-0.04723824640381839
2001-01-05,-0.0213177795678567,-0.0326426214325009,0.003084193698383461
2001-01-08,-0.0052804393224001,0.0077409669236692,-0.011695000266386778
2001-01-09,0.0139349174542091,-0.0026407790229071,0.01544262003724927
2001-01-10,-0.0032724419303737,0.017569071890888,-0.017186785466060752
2001-01-11,0.00065683442099,0.000945847401532,-0.0005724014506018329
2001-01-12,0.0006560090759857,-0.0018901791161534,0.0015909322541680943
2001-01-16,0.0019673279380854,0.006392309398598,-0.0034180785287735277
2001-01-17,-0.010471355484895,0.0045867226563385,-0.014478926848998118
2001-01-18,0.0066136793560467,0.0099525918230325,-0.0014885625778093547
2001-01-19,-0.0157684634283865,-0.0056804398659459,-0.011941209359954859
2001-01-22,0.0226969138006942,0.0066454844904115,0.017118310562680684
2001-01-23,0.0156657282579746,0.0078755967020716,0.009148431937050599
2001-01-24,-0.0012854219788883,0.0029875666876222,-0.004072684632859055
2001-01-25,0.0186615126910656,-0.0025206139572637,0.020077517854262487
2001-01-26,0.0120022787992042,-0.0011483805666588,0.012371138848573417
2001-01-29,0.0043695442416353,0.0053360444892069,-0.00020983123490575777
2001-01-30,-0.0074578633768416,0.0087843180470978,-0.014668600859298355
2001-01-31,-0.0062615423892206,-0.0056598518944248,-0.0024499989090384106
2001-02-01,0.0018900276106681,0.0066411252230502,-0.0036852490900752197
2001-02-02,-0.0037736799582367,-0.0226926179693932,0.013035490523654419
2001-02-05,0.0,0.0073446031312764,-0.006112097520968407
2001-02-06,0.0069449150142502,-0.0029461306207642,0.008685630024975563
2001-02-07,0.0087769986226557,-0.0051699670257693,0.012214713168151651
2001-02-08,0.0,-0.0116568836344916,0.008387851364158243
2001-02-09,0.0012435165450612,-0.0096156521183272,0.008073713341871848
2001-02-12,0.0204838700555192,0.0114537979966535,0.011236064458573584
2001-02-13,-0.0060825321985152,-0.0081738687140645,-0.00035255381739693337
2001-02-14,-0.0036721231032286,-0.001512155055203,-0.00302566838168317
2001-02-15,0.0,0.0096923762340204,-0.007903672591030418
2001-02-16,-0.0055281476723013,-0.0220490082427047,0.010789887128787928
2001-02-20,0.0012351550406533,-0.0154141754863258,0.012490178877664973
2001-02-21,0.0024674479335564,-0.0215745518977501,0.018423427236837972
2001-02-22,-0.015999890077044,0.0015121318311048,-0.01766125504382018
2001-02-23,-0.0056285965365546,-0.0067555942710914,-0.0009808969887558387
2001-02-26,0.0163524032445865,0.0212859686458029,-0.00039828744761111895
2001-02-27,-0.0055692602312835,-0.0092460670194997,0.0009789078428401633
2001-02-28,0.0074673920764023,-0.0196931801098084,0.021987705050235395
2001-03-01,-0.0092649615359163,0.0052438210980085,-0.013773961758411505
2001-03-02,0.0018702458498438,-0.0079448894236184,0.007425491166747192
2001-03-05,0.0,0.0091414949365982,-0.007483297556547095
2001-03-06,-0.0074672051579522,0.0107424218869651,-0.016172162852744983
2001-03-07,-0.0119121028318198,0.0071387647846539,-0.017867126038477066
2001-03-08,0.0076140835546036,0.0011025319820165,0.006265282386036916
2001-03-09,-0.0062973434902765,-0.0295785038917595,0.015766415494815302
2001-03-12,-0.0411914991898868,-0.0428016497963986,-0.009037217179867413
2001-03-13,0.001982799108541,0.0164293556686929,-0.011061832116257275
2001-03-14,-0.016490738378367,-0.0197467841224048,-0.0019295204241885876
2001-03-15,-0.0013411242235199,0.0002549855896978,-0.0020431665611652856
2001-03-16,-0.0295500712884786,-0.0200569441468277,-0.014752171617980824
2001-03-19,0.0103803955426273,0.0203463797352057,-0.005653299087912898
2001-03-20,-0.0109587214815793,-0.0268434814733856,0.009017954226558511
2001-03-21,-0.0221610541573359,-0.0169876809195187,-0.009705295418207534
2001-03-22,-0.0332861563941416,-0.0101552002078422,-0.026044232882707255
2001-03-23,0.0241760692211883,0.0302378402741285,0.0005942456478110932
2001-03-26,0.0143061999047728,0.012753998525915,0.004066217145739499
2001-03-27,0.0126936172222917,0.0204409080852463,-0.0034122115659952143
2001-03-28,0.0055714971615388,-0.0276392324947738,0.02615540688655381
2001-03-29,0.0159277267964292,0.003824894795132,0.012501502838606956
2001-03-30,0.0081798915458641,0.0104774504097813,-0.0003228676092805489
2001-04-02,-0.0256925771425526,-0.021338298256578,-0.00991688192772941
2001-04-03,-0.0263709960733391,-0.0333623228118866,-0.001419821929173528
2001-04-04,-0.0021383288905838,0.0041674895964352,-0.005825985396734623
2001-04-05,0.027857129626206,0.0378887409928891,-0.0015630617925266807
2001-04-06,0.0087530589226607,-0.015210870348491,0.01985294152556647
2001-04-09,0.0108462121684504,0.0111207713169745,0.0018525377293586182
2001-04-10,0.0042913877531887,0.0182439566952137,-0.010137957334045407
2001-04-11,-0.0256407486351751,0.0006855201443014,-0.026671329950427203
2001-04-12,0.0248537580453385,0.0181616213394979,0.010487242696852448
2001-04-16,0.0007129413553002,-0.0105172811921958,0.00823116723349786
2001-04-17,0.0270852531515048,0.014115580744606,0.015806253139911845
2001-04-18,0.0166550474255033,0.0397452594201717,-0.014181844835207177
2001-04-19,0.002730041269686,0.0133061574897586,-0.007931291505316596
2001-04-20,-0.0122533614239646,-0.0091527209588776,-0.005776425307862602
2001-04-23,-0.0096481308221663,-0.0181524256118839,0.0036964393405999156
2001-04-24,-0.0132220658350989,-0.0053984326474927,-0.009610010203674557
2001-04-25,0.0225669282100327,0.0130775668084752,0.012080031953344917
2001-04-26,0.0006894064433549,0.0044651443905672,-0.0032253890942585722
2001-04-27,0.019986573758107,0.0166501247814958,0.006773474618638817
2001-04-30,0.015540477347764,0.0069965018916013,0.00969401431342068
2001-05-01,0.008649358133796,0.0030796154147052,0.005791853511178403
2001-05-02,0.0,-0.00181106823296,0.0008745540198790511
2001-05-03,-0.0131925731202872,-0.012694823935073,-0.004012674192179556
2001-05-04,-0.0026739163108129,0.017011791530161,-0.016163001715658112
2001-05-07,0.0060322980851783,-0.0086385996813959,0.01211691057228561
2001-05-08,-0.0019987727725838,-0.0004753195079741,-0.002143522582685119
2001-05-09,-0.0006672523220577,-0.0042004312686541,0.0020306138582145633
2001-05-10,-0.008016133843404,0.0029446470285834,-0.01077064469906017
2001-05-11,0.0006732861683984,-0.0069036916752585,0.005433998177638417
2001-05-14,0.0020190772370225,0.0019978749059825,-1.2956080280842469e-05
2001-05-15,0.0073874045294133,0.0046249929582788,0.003350629270436417
2001-05-16,0.0239994800362803,0.023575738047608,0.005501476636704701
2001-05-17,0.020182596130831,0.0015501422779036,0.018492225563468006
2001-05-18,-0.0038290527444131,0.0045688175541069,-0.007822960805726203
2001-05-21,0.0089689206281324,0.0147220458940513,-0.002772870204829846
2001-05-22,-0.0012700492774758,-0.0012914560431454,-0.0007920089770375813
2001-05-23,-0.0222501539472537,-0.0169614610433501,-0.009814403477420556
2001-05-24,0.0123534022778817,0.0029401292687685,0.009602338904372523
2001-05-25,0.0019270063332903,-0.0118026667227297,0.010426104114838184
2001-05-29,-0.0025644613126944,-0.007962173470874,0.0030039733827467723
2001-05-30,0.0051414962904334,-0.0140074963366261,0.015323089610146567
2001-05-31,0.0031969368350934,0.0051876091503777,-0.0012691683035892893
2001-06-01,0.0114724544782931,0.006193004095738,0.006239136989503561
2001-06-04,0.0063009071315427,0.0048140466032533,0.002119865888410532
2001-06-05,0.0118973186725594,0.0114651292218304,0.0026408662687667037
2001-06-06,-0.0068070147103582,-0.0083071868014528,-0.0009753018978018758
2001-06-07,-0.0006227689264576,0.0036011688217501,-0.003878268602632736
2001-06-08,-0.0081046689673162,-0.009283080719145,-0.0015282559058648537
2001-06-11,-0.0119422426058305,-0.0070869366218094,-0.007041697204014457
2001-06-12,-0.0114502559115933,-0.0017446154134899,-0.010626411738657643
2001-06-13,0.0019302963215102,-0.0085793658043462,0.007969707704089422
2001-06-14,-0.0077072288470128,-0.0224361107867973,0.008906202160269997
2001-06-15,0.0019417265918308,0.0016113111179585,0.0002046783583939931
2001-06-18,0.0058140756622941,-0.0048421991068997,0.0090016719866014
2001-06-19,-0.0083491966824513,0.0043706521398305,-0.012191885609534114
2001-06-20,0.0181345960996865,0.0052549402016284,0.013617110939348042
2001-06-21,0.0050889217159872,0.0113538179029584,-0.004082589522207457
2001-06-22,-0.0164554371958883,-0.0078339889733876,-0.010984819512575194
2001-06-25,-0.0051482344188193,-0.0091982683512273,0.0013634587070400217
2001-06-26,0.0,-0.0013965739188303,0.0005582552774625463
2001-06-27,-0.0051743205561217,-0.0005759044632056,-0.005242314440360576
2001-06-28,0.0097523824126275,0.005514914198873,0.005036512267051998
2001-06-29,-0.0103024891959369,0.0036842542310084,-0.01362139097333685
2001-07-02,0.0006510041284051,0.0124797247977923,-0.009379681585226632
2001-07-03,-0.0032511662877556,-0.0002417822365913,-0.003574127336775501
2001-07-05,-0.0058707145970732,-0.0195001600105726,0.00850230560924008
2001-07-06,-0.0131233176858793,-0.0216139440755898,0.002862721610717031
2001-07-09,0.0059840390528873,0.0054592812587104,0.0013106221531357107
2001-07-10,-0.0165238039874273,-0.0120298853211739,-0.007851316717793332
2001-07-11,-0.010080600052172,0.0010148315172058,-0.011362477391428236
2001-07-12,0.0033941803245565,0.023737219607139,-0.01522704892507775
2001-07-13,0.0121789421220939,0.0086638343557408,0.005060145201325992
2001-07-16,-0.001337117571398,-0.012516186026194,0.007706463573810788
