Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0008331302236093,0.0061186425678778,-0.004776225598519078
2000-08-02,-0.0024969300476507,0.0049962940773593,-0.00712550348198134
2000-08-03,-0.0070925093180622,0.0069154772593682,-0.013398192027964074
2000-08-04,-0.0054619789917981,0.0053661928937118,-0.010413794491681982
2000-08-07,-0.0042252558210023,0.011955454569108,-0.014935204248773499
2000-08-08,0.001696979277697,0.0037972271430017,-0.0018837701153991196
2000-08-09,-0.0012699400940417,-0.0084067759681016,0.005813976089655781
2000-08-10,0.0,-0.0048749149755024,0.00399754231056041
2000-08-11,0.0080581383153663,0.0046857943371407,0.0037009001028449643
2000-08-14,0.0042061715617005,0.0127203419999237,-0.007172186123203774
2000-08-15,-0.0075410801938946,-0.0008377048566213,-0.0070715192669133075
2000-08-16,0.005065381195763,-0.0035612105126048,0.007914921605963555
2000-08-17,0.0004199877018395,0.0105123552773223,-0.009028885060767367
2000-08-18,-0.0054575480208634,-0.0033288365177908,-0.002811071385792515
2000-08-21,-0.0067535331997573,0.0054275672590398,-0.011758981681807137
2000-08-22,-0.0008502033719377,-0.001660722112213,0.0003385645000852873
2000-08-23,-0.0068058608838342,0.0039512774973706,-0.010521229671597316
2000-08-24,0.0,0.0031076570047923,-0.00297815737072472
2000-08-25,-0.0017124205164122,-0.0004129112834141,-0.001614072326447034
2000-08-28,-0.0004288394826313,0.0034093595709367,-0.0036706445222641926
2000-08-29,-0.0055794215481248,0.0002055214921241,-0.006021500845173517
2000-08-30,0.0060421567525392,-0.0095726499798133,0.014144890804962704
2000-08-31,0.0047509271606775,0.0133031081790211,-0.007136690178862973
2000-09-01,-0.0055886367790836,0.001025685571717,-0.0067474297271636835
2000-09-05,0.0095114851237765,-0.0079924661497154,0.01623334996923309
2000-09-06,0.0021417576318079,-0.0113607538463499,0.011807055179141924
2000-09-07,0.00726447509433,0.0085661391002,-0.00048366517253771966
2000-09-08,0.0084859897207056,-0.0068358067284229,0.014197089016364087
2000-09-11,0.0033649635069916,-0.0014607044204228,0.0043789426828003165
2000-09-12,-0.0004185348178301,-0.0073112250443053,0.005708016465328727
2000-09-13,0.0046137998862643,0.0026307889225891,0.002052361404796261
2000-09-14,0.0,0.0050368250647128,-0.00466399209341219
2000-09-15,-0.0075154975421453,-0.0218779936079448,0.011340460137544757
2000-09-18,-0.0168284041838946,-0.0092033365172424,-0.009048400676151385
2000-09-19,0.0166874527307205,0.0090726624958414,0.00849667879913151
2000-09-20,-0.0033668414254409,-0.0073853141531992,0.0028244538242707725
2000-09-21,-0.0038006741876341,-0.0152059453732984,0.009224806189899055
2000-09-22,0.0042393219176448,0.0181775610538632,-0.011907914934179746
2000-09-25,-0.0046427875193663,-0.0070976219259354,0.0012971032227522931
2000-09-26,0.0004233270025317,-0.0127825700469853,0.01133110164147251
2000-09-27,0.0042393219176448,0.0052670798937957,-0.00062588208363529
2000-09-28,0.0130858690959798,0.012879650691048,0.0015682969337560623
2000-09-29,-0.0012582624489982,-0.0094826204606282,0.006765797851427071
2000-10-02,-0.0230997549926231,0.0015228280657388,-0.024692983952763186
2000-10-03,-0.0030091294873851,-0.0093417959850377,0.004891869066535565
2000-10-04,-0.0038815235562699,0.0083334816749709,-0.011426352367753871
2000-10-05,0.0012990388329461,0.0034797383678513,-0.0020042678570844734
2000-10-06,-0.00302658694442,-0.0216734905622464,0.015650662439971035
2000-10-09,-0.0030355405706338,-0.0075319843861617,0.0032839248352451024
2000-10-10,0.0004349802154539,-0.0165179716892182,0.0146069960174583
2000-10-11,-0.0052174147384465,-0.0083972185703274,0.001858149558569347
2000-10-12,-0.0087409569518461,-0.0249488719783924,0.012798537478013777
2000-10-13,0.0026457123998919,0.033333342363945,-0.026745649167042536
2000-10-16,0.0043969078781598,0.0045434754908908,0.00016403729212238413
2000-10-17,-0.0105074562058499,-0.0248757867967178,0.010968171555501045
2000-10-18,-0.0039826963110747,-0.0037104495069194,-0.001002740991037374
2000-10-19,0.0071083315556434,0.0377097716079464,-0.026107443515849302
2000-10-20,0.0017647982674393,0.0042620329143645,-0.002222129169420011
2000-10-23,-0.0070458048723671,0.0044671025727902,-0.011211935748224853
2000-10-24,-0.0053208116207357,-0.0066711966552567,0.0002464404991307815
2000-10-25,-0.0062422389736591,-0.0235057000269731,0.014036116296240004
2000-10-26,0.0085235999350723,0.0027513128399507,0.005856839678366664
2000-10-27,0.0080067136068764,0.0189756479960963,-0.0088379444322943
2000-10-30,-0.0017650218892294,0.0089745555059534,-0.009870063440354682
2000-10-31,0.0089046779350814,0.0172334898298105,-0.00641756700273453
2000-11-01,-0.016327640476726,-0.0033882888157539,-0.013629210489154615
2000-11-02,0.0067291984429689,0.0016446330282815,0.0050295282455326724
2000-11-03,-0.0040106270774572,0.0005484341488968,-0.004752366147880068
2000-11-06,-0.000447072785931,0.0070035636257577,-0.006829731192320876
2000-11-07,0.0008946255834567,-0.0002178957640511,0.0008225563065171815
2000-11-08,0.003131631332764,-0.0221733424959821,0.02224568441694719
2000-11-09,-0.0040128903834044,-0.0037795576486671,-0.0009725437955459175
2000-11-10,-0.0058195109903363,-0.0243251197338443,0.015174907448447527
2000-11-13,-0.0004500520012653,-0.0077766175453366,0.006083190048870699
2000-11-14,0.0076575524554309,0.0262790586512144,-0.015569309152334607
2000-11-15,0.0022352846426931,0.0031451201124454,-0.0007756104707993378
2000-11-16,-0.0044605187789938,-0.0156739709299601,0.008973953303781429
2000-11-17,0.004032830471949,-0.0053459491011177,0.008441993574409588
2000-11-20,0.0004458755394913,-0.0142940072754582,0.012674444055263731
2000-11-21,0.0004465546109317,0.0051042458649672,-0.004276354239636902
2000-11-22,-0.0040128903834044,-0.0238916157509504,0.016602703585926012
2000-11-24,0.0093999353556735,0.0204557693264719,-0.008738150656091969
2000-11-27,-0.0008866911670374,0.0088068285663593,-0.008845161818212426
2000-11-28,-0.0039950807540736,-0.0172294042583991,0.010798631909336096
2000-11-29,0.0013376729704512,-0.0018699241751771,0.0027092554500399296
2000-11-30,0.0008953413981738,-0.0086651195019425,0.008205015258861187
2000-12-01,0.0040314381856221,-0.0004722234718512,0.004181617291111529
2000-12-04,-0.0080294719007703,0.0085088573275908,-0.015727555563836662
2000-12-05,0.0193349299742373,0.0328090049722087,-0.009598230879261694
2000-12-06,-0.0092630457865545,-0.0159967792047805,0.00445351753014127
2000-12-07,0.0017808597399551,-0.0137207087388701,0.013508442053682509
2000-12-08,0.0106673477330987,0.0023379062462896,0.008361849517093942
2000-12-11,0.0021978628018359,0.0347557241660527,-0.0284364701167032
2000-12-12,0.0,-0.0042825661088946,0.003479908669397415
2000-12-13,-0.0008774197732239,-0.0136977090646693,0.010830063903073337
2000-12-14,-0.0004389781381554,-0.0127391718540439,0.010430872287710105
2000-12-15,0.0021967911879225,-0.0225865387384747,0.02167192249403454
2000-12-18,0.0157827402790109,0.0133618802610366,0.0038437640046814856
2000-12-19,-0.0004317829346228,-0.0203668825691858,0.017103665914394807
2000-12-20,-0.008203968121084,-0.0289636331472864,0.016843890314189567
2000-12-21,0.0039179503264867,0.0069309363224201,-0.002401241535787404
2000-12-22,0.0,0.0299904919440792,-0.02647015764093102
2000-12-26,0.0034698954887044,0.0107400545066873,-0.006177955929607825
2000-12-27,0.0133963280350886,0.0073196252351879,0.006737474077489009
2000-12-28,0.0119395079876745,0.0030474535912203,0.009013960343978007
2000-12-29,-0.0126419753825747,-0.0189301667820804,0.0036379761301271914
2001-01-03,0.0196920677841783,0.0480351319625829,-0.02254669049533213
2001-01-04,0.0025189405666306,-0.010763988950851,0.011662745454504742
2001-01-05,-0.0150753731719293,-0.0326426214325009,0.013187428701621293
2001-01-08,0.0055273678555607,0.0077409669236692,-0.0014996823537365336
2001-01-09,0.0046507547620349,-0.0026407790229071,0.0066959612225787925
2001-01-10,0.0025254505299199,0.017569071890888,-0.013090048221614465
2001-01-11,0.0054570132904665,0.000945847401532,0.004367988219167069
2001-01-12,0.0012532239412401,-0.0018901791161534,0.0026425065287215754
2001-01-16,0.0029189841381949,0.006392309398598,-0.0029295198718290202
2001-01-17,0.0012477923391858,0.0045867226563385,-0.0030228704821079607
2001-01-18,0.0012450650541728,0.0099525918230325,-0.007714649357050149
2001-01-19,0.0004152617283084,-0.0056804398659459,0.005116724997603028
2001-01-22,0.0082920590663013,0.0066454844904115,0.0022223139059774034
2001-01-23,0.0102787628575213,0.0078755967020716,0.0031340642380861556
2001-01-24,-0.0008135384283097,0.0029875666876222,-0.003686752932339722
2001-01-25,0.0016294076972949,-0.0025206139572637,0.0035696059709812876
2001-01-26,-0.0028467889592312,-0.0011483805666588,-0.0021057390363672032
2001-01-29,0.0065251015560621,0.0053360444892069,0.001599631727249552
2001-01-30,0.005267503361529,0.0087843180470978,-0.0026712961081739846
2001-01-31,-0.0056426652391711,-0.0056598518944248,-0.0009591931018991537
2001-02-01,-0.0008108123956895,0.0066411252230502,-0.006876748139697714
2001-02-02,-0.0056797914253535,-0.0226926179693932,0.0138880389330359
2001-02-05,-0.0004069731326472,0.0073446031312764,-0.007087654428880734
2001-02-06,0.0053052623089466,-0.0029461306207642,0.00761730520380136
2001-02-07,-0.0016238289557283,-0.0051699670257693,0.002631549362836806
2001-02-08,-0.0032537293301267,-0.0116568836344916,0.006670346023891481
2001-02-09,-0.0057115159360501,-0.0096156521183272,0.0024287962308791643
2001-02-12,0.0057443247383348,0.0114537979966535,-0.004527242976901158
2001-02-13,-0.0036715397152584,-0.0081738687140645,0.0032088466961092844
2001-02-14,0.0040948428604052,-0.001512155055203,0.005153783005876843
2001-02-15,0.0028549163034434,0.0096923762340204,-0.005877404505088838
2001-02-16,-0.0024399920792987,-0.0220490082427047,0.016565409505956447
2001-02-20,-0.0024461759657241,-0.0154141754863258,0.010761269665196669
2001-02-21,-0.0032686766873785,-0.0215745518977501,0.01532211354423605
2001-02-22,-0.006561540628213,0.0015121318311048,-0.008145422510655382
2001-02-23,-0.0016502731524258,-0.0067555942710914,0.003990731189573178
2001-02-26,0.0074416043554919,0.0212859686458029,-0.011421964763918102
2001-02-27,-0.0012311904475779,-0.0092460670194997,0.006586153800933229
2001-02-28,0.0065742984809211,-0.0196931801098084,0.0235210215354503
2001-03-01,0.0073940270703394,0.0052438210980085,0.002549148144080288
2001-03-02,0.0065250224144854,-0.0079448894236184,0.013205311568060893
2001-03-05,0.0008112280265186,0.0091414949365982,-0.007439696247119865
2001-03-06,0.0036433450198913,0.0107424218869651,-0.006006575171980387
2001-03-07,0.0068579445764842,0.0071387647846539,0.00035713844986709226
2001-03-08,0.0044073802711432,0.0011025319820165,0.0031814338440644416
2001-03-09,0.0,-0.0295785038917595,0.02558517318380831
2001-03-12,-0.0091749302328475,-0.0428016497963986,0.027965502947397743
2001-03-13,0.0076493662054515,0.0164293556686929,-0.00697017308495335
2001-03-14,-0.0055942842521854,-0.0197467841224048,0.011399281536052602
2001-03-15,-0.005623995884778,0.0002549855896978,-0.0061093001838099965
2001-03-16,-0.0052529309218728,-0.0200569441468277,0.012011673222029905
2001-03-19,0.0129984625780563,0.0203463797352057,-0.0050440315694810466
2001-03-20,-0.0060151179101415,-0.0268434814733856,0.01718001168129395
2001-03-21,-0.0040337564890219,-0.0169876809195187,0.010548722323675316
2001-03-22,-0.0064806608439723,-0.0101552002078422,0.0021311441507521544
2001-03-23,0.0020388633724321,0.0302378402741285,-0.024647443608755495
2001-03-26,0.0134251962945441,0.012753998525915,0.002017427309846947
2001-03-27,0.0044156654133438,0.0204409080852463,-0.013709433862324979
2001-03-28,-0.0067939927052055,-0.0276392324947738,0.017096516791351088
2001-03-29,0.0068404667866543,0.003824894795132,0.003235539568087433
2001-03-30,0.0079935630623118,0.0104774504097813,-0.0014248075170410837
2001-04-02,-0.0034893482760011,-0.021338298256578,0.014894987888741908
2001-04-03,-0.0131317285411106,-0.0333623228118866,0.01575999602743033
2001-04-04,0.0028223308857537,0.0041674895964352,-0.001081978343042462
2001-04-05,0.0112592422631996,0.0378887409928891,-0.02211292810101159
2001-04-06,-0.0131214195756795,-0.015210870348491,-9.16354288892484e-05
2001-04-09,0.0068490398796621,0.0111207713169745,-0.003131507083236028
2001-04-10,0.0032020892161148,0.0182439566952137,-0.013003168541171136
2001-04-11,-0.0099726056738908,0.0006855201443014,-0.010834139559420017
2001-04-12,0.0008054578791849,0.0181616213394979,-0.015327849795340366
2001-04-16,-0.0056355724308214,-0.0105172811921958,0.0032926428904732083
2001-04-17,0.009716850028048,0.014115580744606,-0.0028807596085608997
2001-04-18,0.0068162934429787,0.0397452594201717,-0.02817822558698384
2001-04-19,0.0,0.0133061574897586,-0.011890282029065634
2001-04-20,-0.0023897219968609,-0.0091527209588776,0.005346050286256341
2001-04-23,-0.000399066168375,-0.0181524256118839,0.015201243639065158
2001-04-24,0.0007984509715197,-0.0053984326474927,0.005253477670152617
2001-04-25,0.0035915614949304,0.0130775668084752,-0.00809896286874748
2001-04-26,0.0071565107914195,0.0044651443905672,0.002992091104780285
2001-04-27,0.0114492862721482,0.0166501247814958,-0.003363175679476419
2001-04-30,-0.0011707682661397,0.0069965018916013,-0.00754725566187966
2001-05-01,-0.0003128447635929,0.0030796154147052,-0.003266497537113087
2001-05-02,-0.0035179331972909,-0.00181106823296,-0.0021977829350851206
2001-05-03,-0.0003926280795282,-0.012694823935073,0.010438468199804754
2001-05-04,0.0051017681668346,0.017011791530161,-0.010026742124801619
2001-05-07,-0.0054661818360973,-0.0086385996813959,0.0018203172503204242
2001-05-08,0.0035330566471794,-0.0004753195079741,0.0036859412739280264
2001-05-09,-0.0011735622217314,-0.0042004312686541,0.0022345715885977342
2001-05-10,0.0003918758352845,0.0029446470285834,-0.002443832630263578
2001-05-11,0.0035235111275147,-0.0069036916752585,0.009293932782329373
2001-05-14,0.004292380453772,0.0019978749059825,0.002284024126128844
2001-05-15,0.0050500301976501,0.0046249929582788,0.0007459242538005208
2001-05-16,0.0061850355683914,0.023575738047608,-0.014679485590764393
2001-05-17,0.0019206648089491,0.0015501422779036,0.00030356688257069937
2001-05-18,0.0065183063839853,0.0045688175541069,0.0022632902259773404
2001-05-21,0.005334046497798,0.0147220458940513,-0.007793532522129877
2001-05-22,0.0034099540963374,-0.0012914560431454,0.004276032839259772
2001-05-23,0.0003776844416378,-0.0169614610433501,0.014937250591313105
2001-05-24,0.0083051268489677,0.0029401292687685,0.0054733663009302585
2001-05-25,-0.0022462648146567,-0.0118026667227297,0.007805205449757485
2001-05-29,-0.0015013634710744,-0.007962173470874,0.005194029626847581
2001-05-30,-0.006764121043594,-0.0140074963366261,0.005214075252594385
2001-05-31,0.0015128000213764,0.0051876091503777,-0.003282957184948268
2001-06-01,0.001133680636127,0.006193004095738,-0.004540657210275605
2001-06-04,0.0015095979627437,0.0048140466032533,-0.002959715567614323
2001-06-05,0.0060279034265042,0.0114651292218304,-0.004253566263189388
2001-06-06,-0.0014979627889845,-0.0083071868014528,0.005498925790105545
2001-06-07,0.003751543971378,0.0036011688217501,0.0003421233144892291
2001-06-08,-0.002989598878239,-0.009283080719145,0.004860090390580905
2001-06-11,0.004872566967828,-0.0070869366218094,0.010803120184050156
2001-06-12,0.0070874153782056,-0.0017446154134899,0.00834949476892505
2001-06-13,0.0003698262297013,-0.0085793658043462,0.007604562834267702
2001-06-14,-0.0003696895088242,-0.0224361107867973,0.018973987897822505
2001-06-15,-0.002963607489364,0.0016113111179585,-0.004634158796323103
2001-06-18,0.000743543549408,-0.0048421991068997,0.004712496568854195
2001-06-19,-0.0025990377803365,0.0043706521398305,-0.006680883884805075
2001-06-20,0.0089318218785288,0.0052549402016284,0.0040772263436667225
2001-06-21,0.0025824185840019,0.0113538179029584,-0.007601779908702096
2001-06-22,-0.0036790590604324,-0.0078339889733876,0.0029043179403633805
2001-06-25,-0.0029538826479099,-0.0091982683512273,0.004821691960959179
2001-06-26,0.0088882262853635,-0.0013965739188303,0.009846163984737831
2001-06-27,0.0029371123428261,-0.0005759044632056,0.0031778947601468007
2001-06-28,0.00402653421454,0.005514914198873,-0.0010552438041378535
2001-06-29,0.0,0.0036842542310084,-0.0034820261860732597
2001-07-02,0.0032807953333269,0.0124797247977923,-0.007887295116360065
2001-07-03,-0.0007265683305357,-0.0002417822365913,-0.0007777640269679559
2001-07-05,-0.0025453479517351,-0.0195001600105726,0.014232701366053035
2001-07-06,-0.0010936197401493,-0.0216139440755898,0.017531593983427473
2001-07-09,-0.0105845746173975,0.0054592812587104,-0.015617736891185213
2001-07-10,-0.0077458982854162,-0.0120298853211739,0.002504130627596697
2001-07-11,-0.0044616458520152,0.0010148315172058,-0.005610953808944395
2001-07-12,0.0074689441827002,0.023737219607139,-0.013536690249988798
2001-07-13,0.0029648314840862,0.0086638343557408,-0.004868681362524154
2001-07-16,-0.0040643172259207,-0.012516186026194,0.006610673426415243
2001-07-17,0.0107600751506808,0.009361141861033,0.0023172088582848003
