Date,Fund_Return,SPY_Return,Residual
2000-08-04,-0.007843078075462,0.0053661928937118,-0.013031849263012308
2000-08-07,-0.0039523662690851,0.011955454569108,-0.015048325127479755
2000-08-08,0.0039680494539007,0.0037972271430017,0.0001858357222757523
2000-08-09,0.0007908362209383,-0.0084067759681016,0.007949353069499449
2000-08-10,0.0007891750637949,-0.0048749149755024,0.0047814243184433215
2000-08-11,0.0055256503554139,0.0046857943371407,0.0009468476533533452
2000-08-14,0.0,0.0127203419999237,-0.011781670524357085
2000-08-15,-0.0023550609913172,-0.0008377048566213,-0.0019821182711036115
2000-08-16,0.0039340519470667,-0.0035612105126048,0.006748582181185361
2000-08-17,0.0007836757606012,0.0105123552773223,-0.009018563290600015
2000-08-18,-0.0078314770244427,-0.0033288365177908,-0.0052252670642502635
2000-08-21,-0.0039456111719607,0.0054275672590398,-0.00918940368238929
2000-08-22,-0.0023770216161702,-0.001660722112213,-0.0012662545956595504
2000-08-23,-0.0095313490705183,0.0039512774973706,-0.013451666947773866
2000-08-24,-0.0080192687582008,0.0031076570047923,-0.011183291800294804
2000-08-25,0.0008082948407881,-0.0004129112834141,0.000800415629513802
2000-08-28,-0.004039093194437,0.0034093595709367,-0.007473588675900797
2000-08-29,-0.0081099719610192,0.0002055214921241,-0.008672268138392458
2000-08-30,0.0057240852534365,-0.0095726499798133,0.013927793039467451
2000-08-31,-0.0032527338758496,0.0133031081790211,-0.01555684672496718
2000-09-01,0.0,0.001025685571717,-0.001297562642375084
2000-09-05,0.0024469987839017,-0.0079924661497154,0.009234092251263837
2000-09-06,0.0048817843379413,-0.0113607538463499,0.014688504059897377
2000-09-07,0.0064786046621556,0.0085661391002,-0.0015788768163994497
2000-09-08,0.0152851368923572,-0.0068358067284229,0.02103530018310525
2000-09-11,0.0079239540195314,-0.0014607044204228,0.008855407772319567
2000-09-12,0.0039307003814501,-0.0073112250443053,0.010107070029210862
2000-09-13,-0.0015664666221387,0.0026307889225891,-0.004302983610507716
2000-09-14,-0.0007838619442657,0.0050368250647128,-0.005677359142940968
2000-09-15,-0.0031394520469423,-0.0218779936079448,0.016095836779043443
2000-09-18,-0.0157485900022725,-0.0092033365172424,-0.007875966947770973
2000-09-19,0.0128002338271315,0.0090726624958414,0.004288660690796418
2000-09-20,-0.0023695112977936,-0.0073853141531992,0.003873278275622274
2000-09-21,-0.0041761421939759,-0.0152059453732984,0.009077741884017011
2000-09-22,0.0072579523605882,0.0181775610538632,-0.009416044299927366
2000-09-25,-0.0048036543187972,-0.0070976219259354,0.0011812229024296432
2000-09-26,0.0112625996143973,-0.0127825700469853,0.02234395912823798
2000-09-27,0.0087510531634689,0.0052670798937957,0.00365113549547313
2000-09-28,0.0063092134236262,0.012879650691048,-0.005615275277095267
2000-09-29,-0.003918229315454,-0.0094826204606282,0.004204768173742322
2000-10-02,-0.0180963484976186,0.0015228280657388,-0.01983959294108285
2000-10-03,-0.0032050318767283,-0.0093417959850377,0.004791718295706042
2000-10-04,-0.0072347901366753,0.0083334816749709,-0.015083697249611294
2000-10-05,0.0024293167106026,0.0034797383678513,-0.001068272449926202
2000-10-06,0.0008078388313212,-0.0216734905622464,0.0198597933279525
2000-10-09,-0.0024212992914346,-0.0075319843861617,0.0039529782444446635
2000-10-10,-0.0008093203426997,-0.0165179716892182,0.01362077831881235
2000-10-11,-0.0072873392244583,-0.0083972185703274,-0.00013739045910257652
2000-10-12,-0.0097878963838252,-0.0249488719783924,0.012200395091350355
2000-10-13,0.0008231878303859,0.033333342363945,-0.02943777029976128
2000-10-16,0.0090540053000136,0.0045434754908908,0.004602789598638619
2000-10-17,-0.0065252642558835,-0.0248757867967178,0.015397507301374444
2000-10-18,-0.0049257382833416,-0.0037104495069194,-0.001977417225508019
2000-10-19,0.0066006359995223,0.0377097716079464,-0.027583734213198347
2000-10-20,0.0024586541046491,0.0042620329143645,-0.0017402519754044807
2000-10-23,-0.0057229948521335,0.0044671025727902,-0.01010574322250616
2000-10-24,-0.0074015528325774,-0.0066711966552567,-0.001798960338468822
2000-10-25,-0.0074567443196181,-0.0235057000269731,0.013237762209944427
2000-10-26,0.005008150187286,0.0027513128399507,0.0021635850694370607
2000-10-27,0.0132894413158366,0.0189756479960963,-0.004100029942238905
2000-10-30,-0.0040992292653871,0.0089745555059534,-0.012522850757116233
2000-10-31,0.0057618332834936,0.0172334898298105,-0.010065815763305785
2000-11-01,-0.0024548956040937,-0.0033882888157539,0.000204612570501471
2000-11-02,0.0032812787358353,0.0016446330282815,0.0014288377224933447
2000-11-03,-0.0024526239507056,0.0005484341488968,-0.0033223368794620648
2000-11-06,0.0032783232668101,0.0070035636257577,-0.003378329555652111
2000-11-07,0.0,-0.0002178957640511,-0.0001827080962624106
2000-11-08,0.0016339816044104,-0.0221733424959821,0.021134046879710038
2000-11-09,0.0,-0.0037795576486671,0.00301027561101384
2000-11-10,-0.0040784659861897,-0.0243251197338443,0.01735063968787947
2000-11-13,0.000819174834949,-0.0077766175453366,0.007412762826680024
2000-11-14,0.0057281191431848,0.0262790586512144,-0.018208765088049462
2000-11-15,0.0016280358936135,0.0031451201124454,-0.0015695723388313792
2000-11-16,0.0,-0.0156739709299601,0.01367346292220171
2000-11-17,0.001624339028764,-0.0053459491011177,0.006038864270685963
2000-11-20,0.0,-0.0142940072754582,0.01243634339536234
2000-11-21,0.0008109398291737,0.0051042458649672,-0.004142999242907256
2000-11-22,-0.0040521124386304,-0.0238916157509504,0.016988362534585813
2000-11-24,0.0032550194046196,0.0204557693264719,-0.015461361438302946
2000-11-27,-0.0016217048303149,0.0088068285663593,-0.009894961295058041
2000-11-28,0.0008115566223378,-0.0172294042583991,0.01587944535932896
2000-11-29,0.0032471810143537,-0.0018699241751771,0.00454549497228089
2000-11-30,0.004854178019257,-0.0086651195019425,0.012244296496820926
2000-12-01,0.0016103007876293,-0.0004722234718512,0.0016555941843840142
2000-12-04,0.0024119143961867,0.0085088573275908,-0.0055942147158073675
2000-12-05,0.0216519744190584,0.0328090049722087,-0.008138922036744795
2000-12-06,-0.0039244636349223,-0.0159967792047805,0.010038392720869363
2000-12-07,-0.003152586083742,-0.0137207087388701,0.008769802605633845
2000-12-08,0.0071149422819414,0.0023379062462896,0.004640990816034545
2000-12-11,0.0070644237067112,0.0347557241660527,-0.024471681269708213
2000-12-12,0.0015590088373236,-0.0042825661088946,0.005020225012085445
2000-12-13,0.0015561627290092,-0.0136977090646693,0.013457932508624683
2000-12-14,0.0,-0.0127391718540439,0.011042453596469451
2000-12-15,0.0062151468893112,-0.0225865387384747,0.02608563723945729
2000-12-18,0.0138999097964034,0.0133618802610366,0.0015431085376619996
2000-12-19,0.0,-0.0203668825691858,0.01788059736931397
2000-12-20,-0.0061771212562745,-0.0289636331472864,0.019410351560693692
2000-12-21,-0.0038847589784253,0.0069309363224201,-0.010476302364963228
2000-12-22,-0.005461050328663,0.0299904919440792,-0.0327251863930784
2000-12-26,0.00156946330008,0.0107400545066873,-0.008436905158424622
2000-12-27,0.0180105559659071,0.0073196252351879,0.011070558007915565
2000-12-28,0.0115388807784455,0.0030474535912203,0.00842882931616038
2000-12-29,-0.0136882195670416,-0.0189301667820804,0.0029043807242710405
2001-01-03,0.0108953651824821,0.0480351319625829,-0.03254555673339522
2001-01-04,-0.0030793751100171,-0.010763988950851,0.006192352619399563
2001-01-05,-0.0185332396217453,-0.0326426214325009,0.010352398499652561
2001-01-08,0.0,0.0077409669236692,-0.007317725319571815
2001-01-09,0.0015739838921537,-0.0026407790229071,0.0035633592279472426
2001-01-10,-0.002356973267205,0.017569071890888,-0.018485467281378423
2001-01-11,-0.0039370114989865,0.000945847401532,-0.005163000256788053
2001-01-12,-0.0007903464952986,-0.0018901791161534,0.0005261257546350583
2001-01-16,-0.0023735036191683,0.006392309398598,-0.008482174951092398
2001-01-17,0.0015859598589369,0.0045867226563385,-0.0029040263656190794
2001-01-18,0.0007919347059976,0.0099525918230325,-0.00850848366503293
2001-01-19,0.0007909716369598,-0.0056804398659459,0.0055053635133155265
2001-01-22,0.0,0.0066454844904115,-0.006335639519651393
2001-01-23,0.0063244526566903,0.0078755967020716,-0.0011139665139205009
2001-01-24,0.0,0.0029875666876222,-0.003056363629564702
2001-01-25,0.0062850393616622,-0.0025206139572637,0.008166688273889142
2001-01-26,-0.0031231411356068,-0.0011483805666588,-0.0024716816688483134
2001-01-29,0.0007825030324073,0.0053360444892069,-0.0043792405013389464
2001-01-30,0.005477480576866,0.0087843180470978,-0.0027755954991786095
2001-01-31,0.0007784590052402,-0.0056598518944248,0.00547439403202335
2001-02-01,0.0,0.0066411252230502,-0.006331731492974181
2001-02-02,-0.002333229784861,-0.0226926179693932,0.017632359220625213
2001-02-05,-0.0007795897778537,0.0073446031312764,-0.0077419800958828605
2001-02-06,-0.0038994145737074,-0.0029461306207642,-0.0016362954889185461
2001-02-07,-0.0054820164570377,-0.0051699670257693,-0.001225256864288436
2001-02-08,-0.0039370114989865,-0.0116568836344916,0.006135184739103719
2001-02-09,-0.0071142109089833,-0.0096156521183272,0.00112804773675895
2001-02-12,0.0,0.0114537979966535,-0.01064623024450969
2001-02-13,0.0,-0.0081738687140645,0.006949718514654421
2001-02-14,0.0015919343123333,-0.001512155055203,0.0025695128922118156
2001-02-15,0.0,0.0096923762340204,-0.009067138468835516
2001-02-16,-0.0031790616778188,-0.0220490082427047,0.01620953955124841
2001-02-20,-0.0007980418389582,-0.0154141754863258,0.012642517835933058
2001-02-21,-0.006384513055105,-0.0215745518977501,0.01257874421141558
2001-02-22,-0.0088354335397422,0.0015121318311048,-0.010569088947519744
2001-02-23,0.0048627576922162,-0.0067555942710914,0.010541011554816024
2001-02-26,0.0064513579288443,0.0212859686458029,-0.013009285841411538
2001-02-27,0.0056087221651852,-0.0092460670194997,0.013519652561015397
2001-02-28,0.0047808805436322,-0.0196931801098084,0.022057512391784436
2001-03-01,0.0079300521985055,0.0052438210980085,0.0028509857394131283
2001-03-02,0.006294179170202,-0.0079448894236184,0.013038620719388123
2001-03-05,0.001564886955452,0.0091414949365982,-0.007008393571699103
2001-03-06,0.0015601183299962,0.0107424218869651,-0.008448372454237487
2001-03-07,0.0023386864778085,0.0071387647846539,-0.004439172430898189
2001-03-08,0.0,0.0011025319820165,-0.001366454452995514
2001-03-09,-0.002333229784861,-0.0295785038917595,0.023805466683533352
2001-03-12,-0.0070145680298757,-0.0428016497963986,0.03097850732125794
2001-03-13,-0.0015698600226224,0.0164293556686929,-0.01667661321852617
2001-03-14,-0.0062892298599646,-0.0197467841224048,0.011035457290574487
2001-03-15,-0.0015824478810244,0.0002549855896978,-0.002189087980635232
2001-03-16,-0.0031695750446253,-0.0200569441468277,0.014433166546990384
2001-03-19,0.0063593063880793,0.0203463797352057,-0.012259008104365893
2001-03-20,-0.0015796123534552,-0.0268434814733856,0.02210717197285083
2001-03-21,-0.0113243926485809,-0.0169876809195187,0.003526794248730508
2001-03-22,-0.0056869012682859,-0.0101552002078422,0.003039055245172159
2001-03-23,0.0024511219287508,0.0302378402741285,-0.02503475870700662
2001-03-26,0.0146704303549263,0.012753998525915,0.0028585871913307994
2001-03-27,-0.0032132591770577,0.0204409080852463,-0.021916317109878028
2001-03-28,-0.0064460536843187,-0.0276392324947738,0.017954111116791974
2001-03-29,0.0032438525105291,0.003824894795132,-0.0005631649125557854
2001-03-30,0.0072760847209754,0.0104774504097813,-0.002494862568971205
2001-04-02,0.0016050038335035,-0.021338298256578,0.02035646277343235
2001-04-03,-0.0088143824516168,-0.0333623228118866,0.020716458626414476
2001-04-04,-0.0024252769217589,0.0041674895964352,-0.006539426142919167
2001-04-05,0.0097249473330667,0.0378887409928891,-0.024619866613151378
2001-04-06,-0.0112360353194969,-0.015210870348491,0.0020222639349103243
2001-04-09,0.0024347789723695,0.0111207713169745,-0.007912897171062739
2001-04-10,0.0008093956368437,0.0182439566952137,-0.01592412385541005
2001-04-11,-0.0145629303638038,0.0006855201443014,-0.015555539110300085
2001-04-12,0.0032840605324941,0.0181616213394979,-0.013375646380730497
2001-04-16,-0.0024547045905357,-0.0105172811921958,0.00659585283148958
2001-04-17,0.0098440966945818,0.014115580744606,-0.00318838727693984
2001-04-18,0.0089354289933969,0.0397452594201717,-0.02707372965554991
2001-04-19,0.0016099210594873,0.0133061574897586,-0.01069692545717613
2001-04-20,-0.0016073333796299,-0.0091527209588776,0.006219913482962014
2001-04-23,-0.0016094151926973,-0.0181524256118839,0.014285950221929923
2001-04-24,-0.0016131918440033,-0.0053984326474927,0.002848384216863404
2001-04-25,0.0048455344737781,0.0130775668084752,-0.007256383460493581
2001-04-26,0.0096473673024028,0.0044651443905672,0.005266374417007793
2001-04-27,0.0087575716774348,0.0166501247814958,-0.0065470981661143405
2001-04-30,0.0023677685287866,0.0069965018916013,-0.004282553540550535
2001-05-01,0.0023625052532409,0.0030796154147052,-0.0007763788668625109
2001-05-02,-0.0047135449227104,-0.00181106823296,-0.003467994553990628
2001-05-03,-0.0007893663729429,-0.012694823935073,0.010213329889081831
2001-05-04,-0.0031593808682147,0.017011791530161,-0.018788280263406433
2001-05-07,-0.0039611411710918,-0.0086385996813959,0.003405202631146841
2001-05-08,-0.0015918739702989,-0.0004753195079741,-0.0015438050172960596
2001-05-09,0.0007970808800548,-0.0042004312686541,0.0041846642353116775
2001-05-10,0.002388170946185,0.0029446470285834,-0.0006297157654485894
2001-05-11,0.0007942990124076,-0.0069036916752585,0.006605320277954332
2001-05-14,0.0015873372044414,0.0019978749059825,-0.0005817805729411622
2001-05-15,0.0031693941915875,0.0046249929582788,-0.0013549008625336123
2001-05-16,0.0055295988999859,0.023575738047608,-0.015983793455126592
2001-05-17,0.0047128868591284,0.0015501422779036,0.0029451555785513974
2001-05-18,0.0023456354887363,0.0045688175541069,-0.0021282990437852525
2001-05-21,0.0038997538476417,0.0147220458940513,-0.009676418268331214
2001-05-22,0.0062167183811194,-0.0012914560431454,0.006996443157761942
2001-05-23,0.0054054447429545,-0.0169614610433501,0.020233125861187116
2001-05-24,0.0053764634275021,0.0029401292687685,0.002362626828975729
2001-05-25,-0.0015280776060554,-0.0118026667227297,0.008674811280753454
2001-05-29,-0.0015300957283265,-0.007962173470874,0.0052298407451592316
2001-05-30,-0.0084289844857449,-0.0140074963366261,0.003750505567193571
2001-05-31,0.0038638299167108,0.0051876091503777,-0.0011648432600448464
2001-06-01,0.0023094394073441,0.006193004095738,-0.003620557304298251
2001-06-04,0.0038401701680834,0.0048140466032533,-0.0008536090279244292
2001-06-05,0.0030600312204263,0.0114651292218304,-0.007596357320559986
2001-06-06,0.0007634327989836,-0.0083071868014528,0.007832669250687223
2001-06-07,0.0022860770461359,0.0036011688217501,-0.0013203729421263663
2001-06-08,-0.0038020485322186,-0.009283080719145,0.004142064165509465
2001-06-11,0.0091600300266478,-0.0070869366218094,0.015135328011246658
2001-06-12,0.0090770439012373,-0.0017446154134899,0.010263020178775905
2001-06-13,0.0014995198757619,-0.0085793658043462,0.008812761275115127
2001-06-14,-0.000748206256622,-0.0224361107867973,0.018987427384946694
2001-06-15,0.0022466916537871,0.0016113111179585,0.00042412330107478467
2001-06-18,0.003737005297782,-0.0048421991068997,0.007699925200346493
2001-06-19,-0.0007446963871036,0.0043706521398305,-0.005040978194681439
2001-06-20,0.006706404043131,0.0052549402016284,0.0016173694517880033
2001-06-21,-0.0768652613078,0.0113538179029584,-0.08742186069442301
2001-06-22,0.0804226779359065,-0.0078339889733876,0.08706769866913981
2001-06-25,-0.0022558459422283,-0.0091982683512273,0.005612233567142827
2001-06-26,0.0090432399357203,-0.0013965739188303,0.009917201525198758
2001-06-27,-0.0029873460987233,-0.0005759044632056,-0.0028491040373076386
2001-06-28,0.0052432295500652,0.005514914198873,-7.88683595851665e-05
2001-06-29,0.0067061003316466,0.0036842542310084,0.0030251653510777908
2001-07-02,0.0014808273935624,0.0124797247977923,-0.010085132928370799
2001-07-03,0.0,-0.0002417822365913,-0.00016129418328695612
2001-07-05,-0.0007390897180054,-0.0195001600105726,0.01636450211343475
2001-07-06,-0.0029584690543785,-0.0216139440755898,0.016040102788907374
2001-07-09,-0.0096439571285287,0.0054592812587104,-0.014916180828531508
2001-07-10,-0.0052437715019406,-0.0120298853211739,0.0051628159127819154
2001-07-11,-0.0022589326449856,0.0010148315172058,-0.003546764768199996
2001-07-12,0.0045282499612699,0.023737219607139,-0.01712990851856519
2001-07-13,0.0045076043838077,0.0086638343557408,-0.003637459624848631
2001-07-16,-0.0007476256064746,-0.012516186026194,0.010094924086046652
2001-07-17,0.0059883422090201,0.009361141861033,-0.002781848938452074
2001-07-18,0.0,-0.0068120358815092,0.0057288530346478175
2001-07-19,0.001488077728875,0.0087593610561742,-0.006742624728341304
2001-07-20,-0.0022288767546952,-0.0059800827945367,0.002754141122664021
2001-07-23,-0.004468173250728,-0.0196968601563104,0.012811757711406295
2001-07-24,-0.0059828601940116,-0.0096679941236904,0.002306322380993207
2001-07-25,0.0022566097176539,0.0110360469517665,-0.008015112130709805
2001-07-26,0.0037537896972998,0.0104952593096239,-0.006033123040486631
