Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0028051159869055,0.0049962940773593,-0.007255316766553662
2000-08-03,-0.0084387091151132,0.0069154772593682,-0.01442569445786074
2000-08-04,-0.0078011594324222,0.0053661928937118,-0.012547556425234457
2000-08-07,-0.0035746192541138,0.011955454569108,-0.013597362830148807
2000-08-08,0.0028701449149577,0.0037972271430017,-0.0006199038728859035
2000-08-09,0.0042916824273209,-0.0084067759681016,0.010573980419594802
2000-08-10,0.0007118734693773,-0.0048749149755024,0.0041660362928353425
2000-08-11,0.0049825098634708,0.0046857943371407,0.0007809415291709938
2000-08-14,-0.0007081537260986,0.0127203419999237,-0.011343380366390087
2000-08-15,-0.0021264895282206,-0.0008377048566213,-0.0019051198257353688
2000-08-16,0.0021310211223217,-0.0035612105126048,0.00453323603482393
2000-08-17,0.0007086555631761,0.0105123552773223,-0.008158527285031716
2000-08-18,-0.0077902134555268,-0.0033288365177908,-0.005574071853505589
2000-08-21,-0.0042830194481456,0.0054275672590398,-0.00907856192018583
2000-08-22,0.0007174183094502,-0.001660722112213,0.0015978184918887905
2000-08-23,-0.0100287290052187,0.0039512774973706,-0.013642133504363559
2000-08-24,-0.0115773750455205,0.0031076570047923,-0.01451525103740137
2000-08-25,0.0007318925189481,-0.0004129112834141,0.0006131090709011779
2000-08-28,-0.0080476280215167,0.0034093595709367,-0.011227092127885346
2000-08-29,-0.0044241793479177,0.0002055214921241,-0.005038172399545549
2000-08-30,0.0059259574993619,-0.0095726499798133,0.013141828274324441
2000-08-31,-0.0044180954166932,0.0133031081790211,-0.015519971658924114
2000-09-01,0.0007395805573144,0.001025685571717,-0.0005311582956223379
2000-09-05,0.0029560268782853,-0.0079924661497154,0.008906566579216763
2000-09-06,0.005158425631492,-0.0113607538463499,0.013806119301252612
2000-09-07,0.0051323855181208,0.0085661391002,-0.0021763661154464717
2000-09-08,0.0123992743925038,-0.0068358067284229,0.017423619887447513
2000-09-11,0.0108069368748133,-0.0014607044204228,0.011527173033321566
2000-09-12,0.0035637985456866,-0.0073112250443053,0.008968834917724185
2000-09-13,-0.0028405581020247,0.0026307889225891,-0.005396582317465146
2000-09-14,-0.0035611538613513,0.0050368250647128,-0.008043809800192153
2000-09-15,-0.0042894587332069,-0.0218779936079448,0.012779907168547603
2000-09-18,-0.0201000362560727,-0.0092033365172424,-0.013179892972651458
2000-09-19,0.0153844673822116,0.0090726624958414,0.007670117501135939
2000-09-20,-0.0021643143724376,-0.0073853141531992,0.003300048800662692
2000-09-21,-0.0036154413881144,-0.0152059453732984,0.008111286652189994
2000-09-22,0.0043928395868866,0.0181775610538632,-0.010612251315537176
2000-09-25,-0.0058310051101514,-0.0070976219259354,-0.0005970112826806893
2000-09-26,0.0043984213335712,-0.0127825700469853,0.014184633311112064
2000-09-27,0.0116790409598088,0.0052670798937957,0.007012008630933467
2000-09-28,0.0079365690750814,0.012879650691048,-0.002826223885914879
2000-09-29,-0.0050106423409171,-0.0094826204606282,0.002133137360820164
2000-10-02,-0.011510887808855,0.0015228280657388,-0.013179713159024227
2000-10-03,-0.0014553635981969,-0.0093417959850377,0.00557565100523041
2000-10-04,-0.0065595342871372,0.0083334816749709,-0.013681985653520874
2000-10-05,0.0022006624736614,0.0034797383678513,-0.0010351574041009138
2000-10-06,-0.000732585828822,-0.0216734905622464,0.016173024405061787
2000-10-09,-0.0014643171016935,-0.0075319843861617,0.004117492155759731
2000-10-10,-0.0014678594683642,-0.0165179716892182,0.011309472707901377
2000-10-11,-0.0073473996040764,-0.0083972185703274,-0.0010727546912482119
2000-10-12,-0.0118432865867277,-0.0249488719783924,0.00768508297819967
2000-10-13,0.0029964173366243,0.033333342363945,-0.02414465463179851
2000-10-16,0.0044810892332503,0.0045434754908908,0.0003934826134992962
2000-10-17,-0.0081787171100815,-0.0248757867967178,0.011291129547787425
2000-10-18,-0.0044983241472995,-0.0037104495069194,-0.001976606216625194
2000-10-19,0.0060248673359544,0.0377097716079464,-0.024620627225749994
2000-10-20,0.0037422247270375,0.0042620329143645,-0.00012001695045103658
2000-10-23,-0.0059656943941973,0.0044671025727902,-0.009992145454293493
2000-10-24,-0.0060009488811146,-0.0066711966552567,-0.001108414784761656
2000-10-25,-0.0083023887318968,-0.0235057000269731,0.010070361923053639
2000-10-26,0.0053266996045298,0.0027513128399507,0.0026741659482908504
2000-10-27,0.0090845256150406,0.0189756479960963,-0.006559632836709654
2000-10-30,0.0,0.0089745555059534,-0.007635790778950657
2000-10-31,0.0097523648513719,0.0172334898298105,-0.004496761692260513
2000-11-01,-0.0066864621471742,-0.0033882888157539,-0.004422714159995508
2000-11-02,0.0022438968892621,0.0016446330282815,0.00047753630228000005
2000-11-03,-0.0037312732324559,0.0005484341488968,-0.004619853349226776
2000-11-06,0.0037452477752286,0.0070035636257577,-0.002312272662530143
2000-11-07,0.0037317098301721,-0.0002178957640511,0.0034567678441954327
2000-11-08,0.0022300056079089,-0.0221733424959821,0.019535871920942114
2000-11-09,0.0022259117612337,-0.0037795576486671,0.0048029679870837585
2000-11-10,-0.0096223185044694,-0.0243251197338443,0.009406581895864354
2000-11-13,0.0022416720794589,-0.0077766175453366,0.008019371164504668
2000-11-14,0.0059658034622338,0.0262790586512144,-0.015526555858498934
2000-11-15,0.0007411674384631,0.0031451201124454,-0.0022267071101301885
2000-11-16,0.0022223972529944,-0.0156739709299601,0.01432389642372357
2000-11-17,0.0014782767368644,-0.0053459491011177,0.005309619800189326
2000-11-20,0.0,-0.0142940072754582,0.010996494259391379
2000-11-21,0.0007377774774617,0.0051042458649672,-0.0037988656190585538
2000-11-22,-0.0051621450034332,-0.0238916157509504,0.013519627392029181
2000-11-24,0.0037062708771828,0.0204557693264719,-0.013123093673369536
2000-11-27,0.002954154541775,0.0088068285663593,-0.004547329010017538
2000-11-28,-0.0014726189061952,-0.0172294042583991,0.01187439239202835
2000-11-29,0.0059000257357613,-0.0018699241751771,0.006947944320792
2000-11-30,0.0087973788115309,-0.0086651195019425,0.015286545204124806
2000-12-01,0.0029070283461039,-0.0004722234718512,0.002835739090611524
2000-12-04,0.0028986020278449,0.0085088573275908,-0.004364281267192726
2000-12-05,0.0209537835689119,0.0328090049722087,-0.0057674256073449864
2000-12-06,-0.0049540082543342,-0.0159967792047805,0.0074059794120400054
2000-12-07,-0.0042675525777373,-0.0137207087388701,0.006269873287696065
2000-12-08,0.0085711629150917,0.0023379062462896,0.00624966429364128
2000-12-11,0.0070825395796136,0.0347557241660527,-0.021197503601564686
2000-12-12,0.0021100761355377,-0.0042825661088946,0.005089916026872393
2000-12-13,0.0014029684961776,-0.0136977090646693,0.011921977388911617
2000-12-14,0.0007008601987867,-0.0127391718540439,0.010452321104306946
2000-12-15,0.0056022377404638,-0.0225865387384747,0.023238970649737515
2000-12-18,0.0125346846039826,0.0133618802610366,0.0013857466590287155
2000-12-19,0.0027515837147769,-0.0203668825691858,0.01861092853086146
2000-12-20,-0.0054872640300914,-0.0289636331472864,0.017255922675130455
2000-12-21,0.0027583666386317,0.0069309363224201,-0.003240997537820121
2000-12-22,-0.0034869086016313,0.0299904919440792,-0.027951195482440617
2000-12-26,0.0020995263725305,0.0107400545066873,-0.006949986471061849
2000-12-27,0.0209495635226388,0.0073196252351879,0.014638956976730521
2000-12-28,0.0129963695175234,0.0030474535912203,0.0101067013660877
2000-12-29,-0.0195815453256419,-0.0189301667820804,-0.004872649650568262
2001-01-03,0.0159608125034973,0.0480351319625829,-0.0229527069920407
2001-01-04,-0.0027326396733681,-0.010763988950851,0.005437194932286735
2001-01-05,-0.0198626142341391,-0.0326426214325009,0.005826519714442285
2001-01-08,0.000698863723993,0.0077409669236692,-0.00594913187821709
2001-01-09,0.0,-0.0026407790229071,0.0016651800541218212
2001-01-10,0.0006980734582799,0.017569071890888,-0.013819770181225117
2001-01-11,-0.0041868275538007,0.000945847401532,-0.005393636048949507
2001-01-12,0.0,-0.0018901791161534,0.0010641377145596928
2001-01-16,0.0,0.006392309398598,-0.005568059051667922
2001-01-17,0.0021023670178057,0.0045867226563385,-0.002019869738808144
2001-01-18,-0.0020979563435842,0.0099525918230325,-0.010516909005323156
2001-01-19,-0.0014015443168514,-0.0056804398659459,0.002697641987653459
2001-01-22,0.0014035114002781,0.0066454844904115,-0.0043672774254455695
2001-01-23,0.005606177267406,0.0078755967020716,-0.0011496230337623894
2001-01-24,-0.0020905459615028,0.0029875666876222,-0.00493225971762901
2001-01-25,0.0027929989578256,-0.0025206139572637,0.004361956921406122
2001-01-26,-0.0020890906714773,-0.0011483805666588,-0.001618947615936834
2001-01-29,0.002093464107816,0.0053360444892069,-0.0026287915716085956
2001-01-30,0.0027853202932501,0.0087843180470978,-0.00469813797631158
2001-01-31,0.0013890924338988,-0.0056598518944248,0.005471792934903632
2001-02-01,-0.0006929325481631,0.0066411252230502,-0.006460230693658812
2001-02-02,-0.0041640819254439,-0.0226926179693932,0.013557593852269479
2001-02-05,-0.0006970161896937,0.0073446031312764,-0.007027623768065867
2001-02-06,-0.0020919035306152,-0.0029461306207642,-0.00018221340246630038
2001-02-07,-0.0048916428579565,-0.0051699670257693,-0.0012012173158525152
2001-02-08,-0.0049154860552143,-0.0116568836344916,0.003969333331026222
2001-02-09,-0.0070574795509916,-0.0096156521183272,0.0001928251556914378
2001-02-12,0.0021320464231682,0.0114537979966535,-0.007488996010551438
2001-02-13,-0.0007093747650208,-0.0081738687140645,0.005386422909829821
2001-02-14,-0.0007095712054345,-0.001512155055203,5.1864012149050094e-05
2001-02-15,0.0,0.0096923762340204,-0.008210585214576868
2001-02-16,-0.0021305325101885,-0.0220490082427047,0.015075773238281413
2001-02-20,0.0,-0.0154141754863258,0.011893468154678458
2001-02-21,-0.0056935503212273,-0.0215745518977501,0.011132834847682533
2001-02-22,-0.0093064433257943,0.0015121318311048,-0.01096670367371522
2001-02-23,0.0043357911849613,-0.0067555942710914,0.009295906611951685
2001-02-26,0.0057553020612572,0.0212859686458029,-0.01173884400166125
2001-02-27,0.0050071107845057,-0.0092460670194997,0.011961470487108859
2001-02-28,0.0049821645347338,-0.0196931801098084,0.020302042587354158
2001-03-01,0.0084987022242344,0.0052438210980085,0.0038502943594837663
2001-03-02,0.0049156886512391,-0.0079448894236184,0.010828131322708191
2001-03-05,-0.0034938146074715,0.0091414949365982,-0.011263282016351243
2001-03-06,0.0007010105172819,0.0107424218869651,-0.008350398004378087
2001-03-07,0.0014014432317943,0.0071387647846539,-0.004764339437445305
2001-03-08,0.0006999428558334,0.0011025319820165,-0.0006323307052984441
2001-03-09,-0.0027970061301522,-0.0295785038917595,0.020438537884817743
2001-03-12,-0.0077143526795039,-0.0428016497963986,0.026109615980053145
2001-03-13,-0.0021199928599586,0.0164293556686929,-0.01572520954805922
2001-03-14,-0.007081962403272,-0.0197467841224048,0.008280839024172907
2001-03-15,-0.0028531749249023,0.0002549855896978,-0.0035067763173552984
2001-03-16,-0.0028617515529142,-0.0200569441468277,0.012749410292698141
2001-03-19,0.0043045848448894,0.0203463797352057,-0.01243718606853775
2001-03-20,-0.0007143386298937,-0.0268434814733856,0.020331138135795686
2001-03-21,-0.0092924219171777,-0.0169876809195187,0.0038610295899771316
2001-03-22,-0.0050946955406323,-0.0101552002078422,0.0025876519136057066
2001-03-23,0.0014631559710456,0.0302378402741285,-0.023199194908495868
2001-03-26,0.0138787857263726,0.012753998525915,0.0032166086469172794
2001-03-27,-0.0007202517780153,0.0204409080852463,-0.017537716200264047
2001-03-28,-0.0050470459991234,-0.0276392324947738,0.016635627828943268
2001-03-29,0.0028984338861541,0.003824894795132,-0.0006137697543839409
2001-03-30,0.0079484581832347,0.0104774504097813,-0.0008907746172044147
2001-04-02,0.0043011566143185,-0.021338298256578,0.020938361848695318
2001-04-03,-0.0114205610109456,-0.0333623228118866,0.014844873303463057
2001-04-04,-0.0021662609681093,0.0041674895964352,-0.005952797151250048
2001-04-05,0.0123007488019655,0.0378887409928891,-0.01848805536698516
2001-04-06,-0.0150101448905016,-0.015210870348491,-0.003279473179827132
2001-04-09,0.0050796967581883,0.0111207713169745,-0.004274674799489578
2001-04-10,-0.0007224311517021,0.0182439566952137,-0.01578068831654473
2001-04-11,-0.0180636068836077,0.0006855201443014,-0.019061958513348163
2001-04-12,0.0036792648288861,0.0181616213394979,-0.011313062358637275
2001-04-16,-0.0007332393632328,-0.0105172811921958,0.007239044180776477
2001-04-17,0.008070397306783,0.014115580744606,-0.003682065762405023
2001-04-18,0.0138285945749272,0.0397452594201717,-0.01844681539950525
2001-04-19,0.0028715894549955,0.0133061574897586,-0.008232728520631897
2001-04-20,-0.0050108155493329,-0.0091527209588776,0.0018687973618566204
2001-04-23,-0.001439047866345,-0.0181524256118839,0.01264707212183786
2001-04-24,0.0028818313166421,-0.0053984326474927,0.006755200542264563
2001-04-25,0.0064660016642181,0.0130775668084752,-0.004455272486537416
2001-04-26,0.0107059721501214,0.0044651443905672,0.006681089103042544
2001-04-27,0.0084749434237942,0.0166501247814958,-0.005307053973800503
2001-04-30,0.0,0.0069965018916013,-0.0060518657591736025
2001-05-01,0.0035012839409691,0.0030796154147052,0.0005858622323346623
2001-05-02,-0.0055826680231493,-0.00181106823296,-0.004581878291838145
2001-05-03,-0.0007017511465798,-0.012694823935073,0.00901419819447961
2001-05-04,0.0,0.017011791530161,-0.014071601788434161
2001-05-07,-0.0049156072085396,-0.0086385996813959,0.0015523234566812054
2001-05-08,-0.0014118295777387,-0.0004753195079741,-0.0014806396845155846
2001-05-09,0.0035339577881581,-0.0042004312686541,0.006448028264797261
2001-05-10,0.0014082426302153,0.0029446470285834,-0.0013991032395712251
2001-05-11,-0.0007024272002338,-0.0069036916752585,0.004376277117432906
2001-05-14,0.0021104736127399,0.0019978749059825,6.125484432933318e-05
2001-05-15,0.0028090762092845,0.0046249929582788,-0.0013438054642910709
2001-05-16,0.0042013604777304,0.023575738047608,-0.015126316799268407
2001-05-17,0.0048821271148022,0.0015501422779036,0.0031914299287386268
2001-05-18,0.0027753398741923,0.0045688175541069,-0.0013325593845900782
2001-05-21,0.0055368017851877,0.0147220458940513,-0.006701287819529735
2001-05-22,0.0048170040390203,-0.0012914560431454,0.00540171468023153
2001-05-23,0.0034248383297461,-0.0169614610433501,0.01655729428977442
2001-05-24,0.0034131488467505,0.0029401292687685,0.0006094205699110232
2001-05-25,-0.0020410011557664,-0.0118026667227297,0.006960553934322234
2001-05-29,-0.0027265430639009,-0.007962173470874,0.0031997397960709306
2001-05-30,-0.0095690398616649,-0.0140074963366261,0.0011980309679653894
2001-05-31,0.0020697908241149,0.0051876091503777,-0.002533605363693911
2001-06-01,0.0020666974529246,0.006193004095738,-0.0033417680197403597
2001-06-04,0.0054979593834454,0.0048140466032533,0.001193693138601147
2001-06-05,0.0027339974256184,0.0114651292218304,-0.006896118478573524
2001-06-06,0.0020451753610419,-0.0083071868014528,0.008247727399207552
2001-06-07,-0.000680074309135,0.0036011688217501,-0.004013129536180903
2001-06-08,-0.0020427795118121,-0.009283080719145,0.004941218884362015
2001-06-11,0.0088679208289914,-0.0070869366218094,0.014093358406810284
2001-06-12,0.0074374232247977,-0.0017446154134899,0.008385000908351547
2001-06-13,0.0026844554186151,-0.0085793658043462,0.009104954599068921
2001-06-14,-0.0013385863475295,-0.0224361107867973,0.01617769148681254
2001-06-15,0.0,0.0016113111179585,-0.0017396780910758126
2001-06-18,0.0040210458437948,-0.0048421991068997,0.007449011458821498
2001-06-19,-0.001334821495905,0.0043706521398305,-0.005284039940654092
2001-06-20,0.0080211631613786,0.0052549402016284,0.003363851682341038
2001-06-21,0.0013267284238787,0.0113538179029584,-0.008214255021179402
2001-06-22,-0.0040055002708466,-0.0078339889733876,0.00181813894425984
2001-06-25,-0.0026809457740779,-0.0091982683512273,0.0042351391790243584
2001-06-26,0.0080646483721784,-0.0013965739188303,0.008733532077312199
2001-06-27,0.0,-0.0005759044632056,1.1733224328178528e-05
2001-06-28,0.0066665229121116,0.005514914198873,0.0018010374403473308
2001-06-29,0.0059602217836471,0.0036842542310084,0.0025606359744431684
2001-07-02,0.0,0.0124797247977923,-0.010442552587434983
2001-07-03,0.0013164594413563,-0.0002417822365913,0.0010606445312162664
2001-07-05,-0.0019719997119833,-0.0195001600105726,0.013193317633949861
2001-07-06,-0.0032939702317498,-0.0216139440755898,0.01356395819544742
2001-07-09,-0.0072704588956208,0.0054592812587104,-0.012091396330260119
2001-07-10,-0.0039946454712003,-0.0120298853211739,0.005188854749406107
2001-07-11,-0.0040104770060895,0.0010148315172058,-0.005272524482623913
2001-07-12,0.0080534418119169,0.023737219607139,-0.01140354170861239
2001-07-13,0.0039946454712003,0.0086638343557408,-0.003392335568507347
2001-07-16,-0.0006630312210752,-0.012516186026194,0.00890987394195935
2001-07-17,0.0059721814691422,0.009361141861033,-0.001973168057696875
2001-07-18,0.001319438862303,-0.0068120358815092,0.006324749868547966
2001-07-19,0.0,0.0087593610561742,-0.007463473976893663
2001-07-20,-0.0039526334426152,-0.0059800827945367,0.0003864917230765406
