Date,Fund_Return,SPY_Return,Residual
2000-08-11,0.0038168976057781,0.0046857943371407,-0.0005493052035631801
2000-08-14,-0.0012672075837499,0.0127203419999237,-0.013119688655812348
2000-08-15,-0.0050763015305501,-0.0008377048566213,-0.0042959231403101455
2000-08-16,0.0025508570683272,-0.0035612105126048,0.005868891845277184
2000-08-17,0.0,0.0105123552773223,-0.009795165128520916
2000-08-18,-0.0063609863764629,-0.0033288365177908,-0.0032594686281262183
2000-08-21,-0.0025610047458703,0.0054275672590398,-0.007618362643731513
2000-08-22,-0.0025674400914867,-0.001660722112213,-0.0010202063101311225
2000-08-23,-0.006435016568396,0.0039512774973706,-0.010116825223646361
2000-08-24,-0.0025905786231732,0.0031076570047923,-0.005486334594359023
2000-08-25,-0.0012992565613519,-0.0004129112834141,-0.0009146842608530558
2000-08-28,-0.0012997392849999,0.0034093595709367,-0.004476609944595159
2000-08-29,-0.0065105679908334,0.0002055214921241,-0.006702227239238242
2000-08-30,0.0052427011537206,-0.0095726499798133,0.014161960853324024
2000-08-31,-0.0013041957314847,0.0133031081790211,-0.013699675608449969
2000-09-01,-0.0013053283997315,0.001025685571717,-0.0022611845610953822
2000-09-05,0.0026146402431248,-0.0079924661497154,0.010061546257758259
2000-09-06,0.0,-0.0113607538463499,0.010585345168179
2000-09-07,0.0117339158688707,0.0085661391002,0.0037521590954755595
2000-09-08,0.0051543790189285,-0.0068358067284229,0.011523554880425453
2000-09-11,0.0038463283824916,-0.0014607044204228,0.005207193476889887
2000-09-12,0.0,-0.0073112250443053,0.006812152112714698
2000-09-13,0.0,0.0026307889225891,-0.0024514288842335764
2000-09-14,0.0012771271802969,0.0050368250647128,-0.003416152375074904
2000-09-15,-0.0038263552751957,-0.0218779936079448,0.01655854385863648
2000-09-18,-0.0128043243261389,-0.0092033365172424,-0.0042291765122339856
2000-09-19,0.0103761795484733,0.0090726624958414,0.0019224640232600818
2000-09-20,0.0,-0.0073853141531992,0.0068811854558095435
2000-09-21,-0.0025674400914867,-0.0152059453732984,0.011600704625885992
2000-09-22,0.0038608974604124,0.0181775610538632,-0.013076407561062523
2000-09-25,-0.0051279476332376,-0.0070976219259354,0.0014851774216989438
2000-09-26,0.0051543790189285,-0.0127825700469853,0.017064517089352194
2000-09-27,0.0025639388016127,0.0052670798937957,-0.0023438832263658086
2000-09-28,0.0153454784522488,0.012879650691048,0.003344559752894551
2000-09-29,-0.0062971707345396,-0.0094826204606282,0.00253820296914141
2000-10-02,-0.0139416372814907,0.0015228280657388,-0.015360711436284378
2000-10-03,-0.0064269555949667,-0.0093417959850377,0.0022772033527977227
2000-10-04,-0.0051749500280572,0.0083334816749709,-0.01293992568342858
2000-10-05,0.0026012543641917,0.0034797383678513,-0.000641192514453051
2000-10-06,-0.0025945053957082,-0.0216734905622464,0.017599845773269177
2000-10-09,0.0,-0.0075319843861617,0.007017847060532052
2000-10-10,-0.0026000468241412,-0.0165179716892182,0.01279059286136593
2000-10-11,-0.0026078217274893,-0.0083972185703274,0.005216216812257816
2000-10-12,-0.0104576327316571,-0.0249488719783924,0.012788591140919537
2000-10-13,0.0026424886281204,0.033333342363945,-0.02841638252728679
2000-10-16,0.0039527466709963,0.0045434754908908,-0.0002808489861102102
2000-10-17,-0.0065623317212986,-0.0248757867967178,0.016615794228425206
2000-10-18,-0.0052839670478688,-0.0037104495069194,-0.0018268771945188127
2000-10-19,0.0079685612912712,0.0377097716079464,-0.027168096006281596
2000-10-20,0.0026346606743592,0.0042620329143645,-0.0013366977627712858
2000-10-23,-0.0065703844820147,0.0044671025727902,-0.010732818831648294
2000-10-24,-0.0066136954470377,-0.0066711966552567,-0.00039789683392988957
2000-10-25,-0.0106523642079224,-0.0235057000269731,0.011249168306443172
2000-10-26,0.0080749265432893,0.0027513128399507,0.005511198171822411
2000-10-27,-0.0146856790216732,0.0189756479960963,-0.032366610340254655
2000-10-30,0.0,0.0089745555059534,-0.008362303257012779
2000-10-31,0.0040645577448088,0.0172334898298105,-0.0119930985173683
2000-11-01,-0.0094460182770992,-0.0033882888157539,-0.0062891051954357124
2000-11-02,0.0027241737264658,0.0016446330282815,0.0011916064564842135
2000-11-03,-0.0054346587799162,0.0005484341488968,-0.005945830672486529
2000-11-06,0.0013660329555262,0.0070035636257577,-0.005159776912187544
2000-11-07,0.0013648401382084,-0.0002178957640511,0.001567704580993844
2000-11-08,0.0013621612820093,-0.0221733424959821,0.02202225499470675
2000-11-09,0.0,-0.0037795576486671,0.00352148212545503
2000-11-10,-0.0081634849220479,-0.0243251197338443,0.0145015509277961
2000-11-13,0.0013722538719116,-0.0077766175453366,0.008618040572450407
2000-11-14,0.0041089501453916,0.0262790586512144,-0.020377014477603456
2000-11-15,0.0040927319263195,0.0031451201124454,0.0011620692920272396
2000-11-16,-0.0027167727654774,-0.0156739709299601,0.011887459918298721
2000-11-17,0.0040869303586859,-0.0053459491011177,0.009067914969353816
2000-11-20,-0.0013572098102433,-0.0142940072754582,0.01196122654203599
2000-11-21,0.0,0.0051042458649672,-0.004756099628459147
2000-11-22,-0.0027167727654774,-0.0238916157509504,0.01954434097447927
2000-11-24,0.0054493893158005,0.0204557693264719,-0.013610661351727938
2000-11-27,0.0,0.0088068285663593,-0.008206021834005933
2000-11-28,-0.0054198544190361,-0.0172294042583991,0.010633670397232214
2000-11-29,0.0027241737264658,-0.0018699241751771,0.004466333833759942
2000-11-30,-0.0054346587799162,-0.0086651195019425,0.0026389994030378344
2000-12-01,0.0068308363769218,-0.0004722234718512,0.007270673462153689
2000-12-04,-0.0027136784617873,0.0085088573275908,-0.010642062312756356
2000-12-05,0.0149659183459769,0.0328090049722087,-0.015604395670579774
2000-12-06,-0.0080429659158048,-0.0159967792047805,0.006862046932859585
2000-12-07,0.0040540898645022,-0.0137207087388701,0.016838348992046136
2000-12-08,0.0121128676777901,0.0023379062462896,0.009934335452476718
2000-12-11,0.0026591867460361,0.0347557241660527,-0.029725004317016107
2000-12-12,-0.002652134225854,-0.0042825661088946,0.0013380315716400894
2000-12-13,-0.0026596952086335,-0.0136977090646693,0.010103133719197178
2000-12-14,0.0,-0.0127391718540439,0.011869701326241626
2000-12-15,0.0040001820780568,-0.0225865387384747,0.02504527593989008
2000-12-18,0.0132803067963922,0.0133618802610366,0.0008300653847999658
2000-12-19,0.0013104605175178,-0.0203668825691858,0.02028736530035237
2000-12-20,-0.005235553805954,-0.0289636331472864,0.021751467997031274
2000-12-21,0.0026322014045547,0.0069309363224201,-0.0038259371734889543
2000-12-22,0.0,0.0299904919440792,-0.027944133464610877
2000-12-26,0.0026240007936877,0.0107400545066873,-0.007383325599260032
2000-12-27,0.0143984164358696,0.0073196252351879,0.007578112683040437
2000-12-28,0.0,0.0030474535912203,-0.0028396607776189995
2000-12-29,-0.0077427764452413,-0.0189301667820804,0.009895452581578158
2001-01-03,0.0273431318306354,0.0480351319625829,-0.01741429368212561
2001-01-04,0.0025354545129159,-0.010763988950851,0.012564757418028531
2001-01-05,-0.0151708006421666,-0.0326426214325009,0.015244159009265908
2001-01-08,0.0077018990150117,0.0077409669236692,0.0004890055040475769
2001-01-09,0.0050953554303709,-0.0026407790229071,0.007555768030833453
2001-01-10,0.0038026625353173,0.017569071890888,-0.01256767600776041
2001-01-11,0.0037877053205399,0.000945847401532,0.00290623925343857
2001-01-12,0.0012575752193577,-0.0018901791161534,0.0030186080909576606
2001-01-16,0.0062818313560704,0.006392309398598,0.00032556434575717417
2001-01-17,-0.0012487005630915,0.0045867226563385,-0.005522592242849679
2001-01-18,0.0037505804591686,0.0099525918230325,-0.005523018906599229
2001-01-19,-0.002490976087269,-0.0056804398659459,0.0028016739770016837
2001-01-22,0.0074903621402118,0.0066454844904115,0.0012981964500904655
2001-01-23,0.0074348768025305,0.0078755967020716,9.65405129719505e-05
2001-01-24,-0.001229732476245,0.0029875666876222,-0.004013592971950824
2001-01-25,-0.0036941433616886,-0.0025206139572637,-0.0013456958844191855
2001-01-26,0.0024715561729251,-0.0011483805666588,0.003541410077210806
2001-01-29,0.0073985432318419,0.0053360444892069,0.002426462682638141
2001-01-30,0.0085677175420484,0.0087843180470978,0.00038267013225436533
2001-01-31,-0.0060677067831012,-0.0056598518944248,-0.0007942397880138464
2001-02-01,0.0048840256499218,0.0066411252230502,-0.0013040782448305865
2001-02-02,-0.00607560874062,-0.0226926179693932,0.015068325612785684
2001-02-05,-0.0012222823732711,0.0073446031312764,-0.008065859555841928
2001-02-06,0.0048962492977349,-0.0029461306207642,0.007641176612089011
2001-02-07,-0.0012185473079785,-0.0051699670257693,0.0035984640660364203
2001-02-08,-0.0036583033554031,-0.0116568836344916,0.007202964003912861
2001-02-09,-0.0073442068003262,-0.0096156521183272,0.0016151206153850427
2001-02-12,0.0073985432318419,0.0114537979966535,-0.003273821517757
2001-02-13,-0.0048963161562454,-0.0081738687140645,0.0027196136953588817
2001-02-14,0.0036902052409595,-0.001512155055203,0.005099010030898133
2001-02-15,0.007353141505634,0.0096923762340204,-0.0016779991195296677
2001-02-16,-0.0024333330343001,-0.0220490082427047,0.018110910868714365
2001-02-20,-0.0012192346100358,-0.0154141754863258,0.013142930808218644
2001-02-21,-0.0036632359969677,-0.0215745518977501,0.0164389279818344
2001-02-22,-0.0036766376932746,0.0015121318311048,-0.005085745513659136
2001-02-23,0.0036902052409595,-0.0067555942710914,0.00998464226202343
2001-02-26,0.0085786874033924,0.0212859686458029,-0.011254910622230965
2001-02-27,-0.0024299116408438,-0.0092460670194997,0.00618505078909554
2001-02-28,0.0036535794086995,-0.0196931801098084,0.022002754506073238
2001-03-01,0.00728195081957,0.0052438210980085,0.002395800430696371
2001-03-02,0.0024096813712182,-0.0079448894236184,0.009812257247387081
2001-03-05,-0.0024038887652422,0.0091414949365982,-0.010921739675126121
2001-03-06,0.0048195601763874,0.0107424218869651,-0.005189972049204201
2001-03-07,0.0047959194633966,0.0071387647846539,-0.0018558655729788162
2001-03-08,0.003579526866267,0.0011025319820165,0.0025520682158596923
2001-03-09,0.0023782294063883,-0.0295785038917595,0.029938163796606604
2001-03-12,-0.0106756040843535,-0.0428016497963986,0.02920514211823773
2001-03-13,0.0083926134522316,0.0164293556686929,-0.006915781950050244
2001-03-14,-0.0059448590599004,-0.0197467841224048,0.012454262166507326
2001-03-15,-0.0047847083780714,0.0002549855896978,-0.005022456344098317
2001-03-16,-0.0048079088367121,-0.0200569441468277,0.013880207407991148
2001-03-19,0.0144925518879444,0.0203463797352057,-0.004465573823303369
2001-03-20,-0.0071422063996401,-0.0268434814733856,0.017869340733686206
2001-03-21,-0.0011998149354723,-0.0169876809195187,0.014628481497892136
2001-03-22,-0.0024011353802448,-0.0101552002078422,0.007060921909475279
2001-03-23,0.0012040818097274,0.0302378402741285,-0.026970521185252415
2001-03-26,0.0120190499075276,0.012753998525915,0.00013520899674087858
2001-03-27,0.0023754043153394,0.0204409080852463,-0.016670799227022352
2001-03-28,-0.0082938893960393,-0.0276392324947738,0.01745910751442271
2001-03-29,0.0059736591228514,0.003824894795132,0.0024096089421615182
2001-03-30,-0.0035630415996118,0.0104774504097813,-0.013325683733422541
2001-04-02,0.0011917538058645,-0.021338298256578,0.021073785852835755
2001-04-03,-0.013094532775056,-0.0333623228118866,0.017991016562103675
2001-04-04,0.004824252093001,0.0041674895964352,0.0009409854334796216
2001-04-05,0.0108046829779324,0.0378887409928891,-0.024498731014884693
2001-04-06,-0.011876307969327,-0.015210870348491,0.0022964256479161334
2001-04-09,0.0072115349894987,0.0111207713169745,-0.003150528483957976
2001-04-10,0.0071598359290634,0.0182439566952137,-0.009839333962400922
2001-04-11,-0.0082938893960393,0.0006855201443014,-0.008932792674444173
2001-04-12,0.0047786662545656,0.0181616213394979,-0.012143786762518377
2001-04-16,-0.0023779696041809,-0.0105172811921958,0.007421460630013334
2001-04-17,0.0107274118870426,0.014115580744606,-0.0024250982500043806
2001-04-18,0.0070752100906916,0.0397452594201717,-0.029958035391069934
2001-04-19,0.0,0.0133061574897586,-0.012398321105824507
2001-04-20,-0.0023419623168893,-0.0091527209588776,0.0061860238931213335
2001-04-23,-0.0011738261578141,-0.0181524256118839,0.01573973396904533
2001-04-24,0.0023504754772021,-0.0053984326474927,0.00738036221016343
2001-04-25,0.0058613526365873,0.0130775668084752,-0.006323976584668591
2001-04-26,0.0046623436078609,0.0044651443905672,0.0005017338160774511
2001-04-27,0.0069604268735681,0.0166501247814958,-0.0085536725807181
2001-04-30,-0.0023044403662888,0.0069965018916013,-0.008823670385437198
2001-05-01,0.0023097630775614,0.0030796154147052,-0.0005598648332615966
2001-05-02,-0.0057603772186193,-0.00181106823296,-0.00407305678361845
2001-05-03,0.0,-0.012694823935073,0.011828379664373013
2001-05-04,0.0069522991514068,0.017011791530161,-0.00889878727868925
2001-05-07,-0.0023013489907869,-0.0086385996813959,0.005747599057331677
2001-05-08,-0.0011536437210998,-0.0004753195079741,-0.0007109218701162782
2001-05-09,0.0011549761520857,-0.0042004312686541,0.0050686119077016705
2001-05-10,0.0046136298428496,0.0029446470285834,0.001869760212092392
2001-05-11,0.0034444099032788,-0.0069036916752585,0.009876838311551398
2001-05-14,0.0057207069542333,0.0019978749059825,0.003859002674738994
2001-05-15,0.002275167219695,0.0046249929582788,-0.002034383235335689
2001-05-16,0.0045404391796544,0.023575738047608,-0.017426676701464514
2001-05-17,0.0022601126896211,0.0015501422779036,0.0008155882168537204
2001-05-18,0.0022549545169447,0.0045688175541069,-0.0020022538866348934
2001-05-21,0.0044991478383948,0.0147220458940513,-0.0092184428801541
2001-05-22,0.0055988063839764,-0.0012914560431454,0.006801972439052072
2001-05-23,-0.0022269077242067,-0.0169614610433501,0.013576958050799523
2001-05-24,0.0089284260956701,0.0029401292687685,0.006188765937370831
2001-05-25,-0.0022121270970644,-0.0118026667227297,0.00878497526010771
2001-05-29,-0.0011090001908791,-0.007962173470874,0.006309680286655309
2001-05-30,-0.0044394101180865,-0.0140074963366261,0.008612066511824591
2001-05-31,0.0033446331316713,0.0051876091503777,-0.0014891411559809806
2001-06-01,0.0077773399813649,0.006193004095738,0.002006777881778293
2001-06-04,0.0033081196360116,0.0048140466032533,-0.0011775836346177423
2001-06-05,0.0065934036910646,0.0114651292218304,-0.004089519052374423
2001-06-06,-0.0021833852812138,-0.0083071868014528,0.005556765166437936
2001-06-07,0.0032823040887819,0.0036011688217501,-7.328695249764813e-05
2001-06-08,-0.0010905616499718,-0.009283080719145,0.007558888702213744
2001-06-11,0.0054584035705094,-0.0070869366218094,0.012061572475658002
2001-06-12,0.01194336769329,-0.0017446154134899,0.013568769981958861
2001-06-13,-0.0021457856575105,-0.0085793658043462,0.005847970573372621
2001-06-14,-0.0021507523639304,-0.0224361107867973,0.018754178597387074
2001-06-15,-0.0010770465591605,0.0016113111179585,-0.002578565772251599
2001-06-18,0.0010782078392037,-0.0048421991068997,0.005589817845370998
2001-06-19,-0.0043101875254722,0.0043706521398305,-0.008382753122065607
2001-06-20,0.0075756276991736,0.0052549402016284,0.002679116963056505
2001-06-21,0.0032224879010023,0.0113538179029584,-0.00735671929529693
2001-06-22,-0.0021414245526232,-0.0078339889733876,0.005157818607786889
2001-06-25,0.0,-0.0091982683512273,0.008570425494408764
2001-06-26,0.0107299832460863,-0.0013965739188303,0.012031094039408843
2001-06-27,0.0010612709737576,-0.0005759044632056,0.0015977139644381803
2001-06-28,0.0010607251230938,0.005514914198873,-0.004078019247837634
2001-06-29,0.0,0.0036842542310084,-0.0034330067863078445
2001-07-02,-0.0074154723297233,0.0124797247977923,-0.019043755673978736
2001-07-03,0.0021344516848142,-0.0002417822365913,0.0023595726114312237
2001-07-05,-0.0010647782365471,-0.0195001600105726,0.017104548257790696
2001-07-06,-0.0031983219321074,-0.0216139440755898,0.01694054614219078
2001-07-09,-0.0053477179222218,0.0054592812587104,-0.010434625688516518
2001-07-10,-0.0064516697433933,-0.0120298853211739,0.004757146045052374
2001-07-11,-0.0021642454823075,0.0010148315172058,-0.003109988258853718
2001-07-12,0.0021689396000383,0.023737219607139,-0.019948638502438387
2001-07-13,-0.0010823000898685,0.0086638343557408,-0.009155085493451983
2001-07-16,-0.0032499447552001,-0.012516186026194,0.008411987070381252
2001-07-17,0.0108693419223466,0.009361141861033,0.0021468325718280463
2001-07-18,-0.0021507523639304,-0.0068120358815092,0.004196274749185755
2001-07-19,0.0032327877976947,0.0087593610561742,-0.004929005660975274
2001-07-20,0.0021484426108606,-0.0059800827945367,0.007720288273569045
2001-07-23,-0.0075026673548551,-0.0196968601563104,0.01084993666637223
2001-07-24,-0.0010798444259535,-0.0096679941236904,0.007928253229654738
2001-07-25,0.0021623778148469,0.0110360469517665,-0.00812074279832686
2001-07-26,0.0097085845449176,0.0104952593096239,-7.065122743637672e-05
2001-07-27,-0.0042738135227442,0.0038223494390965,-0.007835492039918074
2001-07-30,-0.0032185612686509,0.0003309066843151,-0.003527049550644606
2001-07-31,-0.0043057813890757,0.0041373323304871,-0.008160948683952554
2001-08-01,0.0086485664222846,0.0062627865716944,0.0028129837322681
2001-08-02,0.0,0.0040948366950701,-0.0038155715186072754
2001-08-03,-0.001071976896351,-0.0054645738365385,0.0040195376178627455
2001-08-06,-0.0010730100463701,-0.0134491741483947,0.011458243736309309
